0.66127425	0.33872572
0.7169635	0.28303653
0.79704124	0.20295878
0.8100308	0.1899692
0.66855186	0.33144817
0.48158893	0.51841104
0.5761235	0.42387655
0.72237045	0.27762955
0.6433847	0.35661533
0.6997923	0.3002076
0.74208003	0.2579199
0.65666103	0.34333894
0.6881381	0.31186187
0.7493096	0.25069043
0.73181504	0.26818493
0.6935104	0.30648956
0.518197	0.48180297
0.76964915	0.23035082
0.7503285	0.24967155
0.6379135	0.36208647
0.5161537	0.48384637
0.43813938	0.5618606
0.5229923	0.4770077
0.59656304	0.40343693
0.6653394	0.3346606
0.77990085	0.22009918
0.74890906	0.25109094
0.48557943	0.51442057
0.72879195	0.27120808
0.6943645	0.30563545
0.7519194	0.24808067
0.699314	0.30068597
0.72741604	0.272584
0.7712305	0.22876953
0.77194077	0.22805923
0.5481136	0.4518864
0.6768431	0.32315686
0.6170943	0.3829057
0.63453114	0.36546892
0.6559838	0.34401616
0.73743093	0.26256904
0.54355353	0.45644653
0.7818551	0.21814488
0.63382643	0.3661736
0.7298724	0.2701276
0.6245055	0.37549448
0.5706155	0.42938456
0.70905894	0.29094106
0.5204067	0.47959322
0.3948692	0.60513085
0.7062935	0.29370645
0.7590487	0.24095127
0.75158936	0.24841067
0.8088213	0.19117868
0.7712816	0.22871844
0.6874718	0.31252816
0.5856605	0.41433942
0.6706205	0.3293795
0.32125926	0.6787407
0.54209965	0.45790035
0.62315327	0.37684673
0.39554238	0.6044576
0.38866952	0.61133045
0.7693139	0.23068614
0.78173876	0.21826127
0.70242923	0.29757077
0.8180854	0.18191461
0.7782984	0.22170165
0.53878766	0.46121234
0.7270943	0.27290577
0.7055626	0.2944374
0.71560365	0.2843963
0.59588176	0.40411818
0.5098912	0.49010882
0.4674201	0.5325799
0.702757	0.297243
0.650697	0.349303
0.75575936	0.2442406
0.5898368	0.41016325
0.71912724	0.28087276
0.73480606	0.26519388
0.67455417	0.32544583
0.7576497	0.24235028
0.64446115	0.35553885
0.58788925	0.4121108
0.5882139	0.41178605
0.60843134	0.39156863
0.71297866	0.28702137
0.72911406	0.27088594
0.6624697	0.33753031
0.7467872	0.25321284
0.7669087	0.23309126
0.56784254	0.43215746
0.7265244	0.27347553
0.69580424	0.3041958
0.7534461	0.24655387
0.7829164	0.21708362
0.6959263	0.30407372
0.5667374	0.4332626
0.7232379	0.27676216
0.5844625	0.41553745
0.5233178	0.4766822
0.7065586	0.2934414
0.6922653	0.30773473
0.60702276	0.39297727
0.5912772	0.40872285
0.6442582	0.35574177
0.49942967	0.5005703
0.63022685	0.36977315
0.5719597	0.4280403
0.54151654	0.45848343
0.52848727	0.4715127
0.6803749	0.3196251
0.6924331	0.30756688
0.7006311	0.29936892
0.5464337	0.45356637
0.46727318	0.5327269
0.62292176	0.3770782
0.629615	0.37038502
0.77858734	0.22141266
0.5365582	0.46344176
0.56145966	0.43854034
0.54760545	0.45239452
0.5125402	0.4874598
0.47481653	0.52518344
0.42600602	0.573994
0.4182405	0.5817595
0.7259452	0.2740548
0.8245473	0.17545265
0.7189823	0.2810177
0.652793	0.347207
0.7390689	0.26093107
0.67222047	0.32777953
0.67403144	0.32596856
0.42689887	0.57310116
0.6832998	0.31670025
0.29858127	0.7014187
0.7440171	0.25598285
0.46945894	0.53054106
0.392251	0.607749
0.34426126	0.6557388
0.6846892	0.31531075
0.47586042	0.5241395
0.3391055	0.6608945
0.59551203	0.40448797
0.7455231	0.25447693
0.68196756	0.31803247
0.65085524	0.34914476
0.68599725	0.31400278
0.7910342	0.20896573
0.2712193	0.7287807
0.42809907	0.57190096
0.6537521	0.34624788
0.4242051	0.57579494
0.67534214	0.32465786
0.7280902	0.27190974
0.4605033	0.53949666
0.5843455	0.4156545
0.62281543	0.37718457
0.6713736	0.32862642
0.502394	0.49760595
0.36862966	0.6313703
0.57503307	0.42496687
0.7091597	0.29084033
0.40056378	0.5994362
0.41270024	0.58729976
0.7107171	0.28928286
0.7203136	0.2796864
0.65477586	0.34522414
0.73513246	0.2648676
0.7735083	0.22649167
0.56120354	0.43879646
0.46356815	0.5364318
0.5997956	0.40020436
0.55732554	0.4426744
0.39576748	0.6042325
0.52750474	0.47249532
0.40328437	0.5967156
0.44631436	0.55368567
0.51426804	0.48573193
0.6350846	0.36491534
0.3228251	0.67717487
0.7238051	0.2761949
0.46704635	0.5329536
0.34762147	0.6523785
0.38950816	0.6104919
0.32196626	0.67803377
0.33662784	0.66337216
0.72932297	0.27067703
0.58503634	0.4149637
0.7528001	0.24719995
0.65336186	0.34663817
0.4732121	0.5267879
0.4635159	0.5364841
0.6492832	0.35071683
0.46451846	0.5354815
0.74585766	0.25414237
0.77196854	0.22803146
0.61461043	0.38538954
0.70807594	0.29192412
0.70129037	0.2987096
0.5912515	0.4087485
0.48919067	0.51080936
0.6851808	0.31481925
0.5458665	0.45413345
0.6097815	0.3902185
0.5852225	0.41477752
0.46610418	0.5338958
0.58749086	0.41250914
0.7031742	0.2968258
0.74218726	0.25781274
0.6551958	0.34480417
0.6280253	0.3719747
0.55788845	0.44211155
0.7493677	0.25063232
0.69803977	0.30196023
0.64782643	0.35217357
0.50057095	0.49942902
0.7543168	0.24568318
0.7080056	0.29199442
0.8278544	0.17214562
0.67925256	0.32074746
0.6606865	0.33931354
0.64524716	0.3547528
0.64036536	0.3596347
0.77776957	0.2222304
0.7850633	0.21493669
0.75826883	0.2417312
0.76124567	0.23875436
0.6517414	0.34825864
0.7865883	0.21341167
0.6711873	0.32881275
0.7153566	0.28464344
0.6889533	0.31104675
0.82278126	0.17721872
0.6090659	0.3909341
0.8020053	0.1979947
0.6438432	0.35615686
0.69057244	0.30942756
0.48654625	0.5134537
0.58303183	0.4169682
0.74665874	0.2533413
0.80204815	0.19795181
0.7803354	0.21966459
0.55106807	0.44893196
0.5096504	0.49034965
0.65241426	0.3475858
0.7741591	0.22584094
0.6106342	0.38936585
0.6886653	0.31133473
0.60560274	0.39439723
0.7768064	0.22319359
0.78239036	0.21760966
0.7723175	0.22768249
0.7791761	0.22082388
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.80144256	0.19855744
0.7979613	0.2020387
0.7062546	0.29374546
0.7315107	0.26848933
0.6926085	0.30739152
0.6935345	0.30646557
0.80663335	0.19336662
0.71677387	0.2832262
0.7978774	0.20212264
0.75524145	0.24475858
0.658414	0.34158602
0.6437262	0.35627374
0.69901687	0.30098316
0.69535214	0.30464786
0.5972	0.40280002
0.39457908	0.6054209
0.6381086	0.36189136
0.6771552	0.32284477
0.6266632	0.37333673
0.7040221	0.29597786
0.6209783	0.37902176
0.4688411	0.5311589
0.4708558	0.52914417
0.52367055	0.47632948
0.42450345	0.57549655
0.69758064	0.30241933
0.57990664	0.4200934
0.51104116	0.48895887
0.59138423	0.4086158
0.6077434	0.39225656
0.521784	0.47821596
0.8131041	0.18689585
0.6511198	0.34888017
0.34845322	0.6515468
0.6797488	0.3202512
0.5491673	0.4508327
0.56261486	0.43738517
0.6477874	0.3522126
0.66932064	0.33067933
0.4044533	0.5955467
0.7719861	0.22801386
0.77464026	0.22535972
0.6741926	0.32580733
0.5190339	0.48096612
0.7912769	0.20872311
0.6163356	0.3836645
0.6225108	0.37748924
0.6207613	0.37923867
0.73115	0.26885003
0.73231125	0.2676887
0.7088226	0.29117733
0.7495191	0.2504809
0.83049685	0.16950315
0.72684085	0.27315912
0.6817116	0.3182884
0.5769691	0.42303094
0.73848706	0.26151294
0.6307302	0.36926985
0.6555424	0.34445763
0.65849704	0.34150302
0.77623284	0.22376712
0.7556241	0.24437593
0.7000076	0.29999235
0.7903785	0.20962153
0.8001355	0.19986448
0.84009725	0.15990278
0.77141196	0.22858806
0.660671	0.339329
0.75822973	0.24177027
0.48073283	0.51926714
0.7515089	0.24849115
0.6220648	0.37793514
0.7380366	0.26196346
0.6354359	0.3645641
0.6440269	0.35597312
0.76130545	0.23869455
0.745522	0.25447795
0.76353675	0.23646326
0.7129092	0.2870908
0.80391926	0.19608073
0.7117608	0.28823918
0.69403714	0.3059629
0.7171921	0.2828079
0.77533346	0.2246665
0.75262886	0.2473711
0.79418886	0.20581111
0.8037459	0.19625409
0.7613606	0.23863941
0.6567591	0.34324086
0.77010804	0.22989194
0.75272334	0.24727662
0.75259763	0.24740241
0.80623025	0.1937698
0.7177923	0.28220773
0.6893013	0.31069875
0.56871325	0.43128672
0.80908144	0.19091853
0.53421605	0.46578395
0.53351945	0.46648055
0.6072011	0.39279896
0.7182458	0.28175426
0.63918334	0.3608166
0.7183236	0.2816764
0.7215887	0.27841136
0.73568434	0.26431572
0.7168411	0.28315884
0.79825544	0.20174456
0.77552676	0.22447321
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.8072393	0.1927607
0.7859521	0.21404797
0.7286185	0.2713815
0.7741688	0.22583123
0.7430792	0.25692084
0.7190861	0.2809139
0.6498274	0.3501726
0.6884033	0.3115967
0.8200196	0.17998041
0.8139918	0.18600817
0.74337894	0.25662106
0.6206994	0.3793006
0.63617885	0.36382115
0.7470564	0.25294358
0.79998827	0.20001175
0.8522802	0.14771977
0.8021379	0.19786213
0.77231765	0.22768232
0.70580316	0.29419684
0.8563751	0.14362486
0.66480976	0.3351902
0.818518	0.18148202
0.7027624	0.29723755
0.79900545	0.20099458
0.72423464	0.27576536
0.7732588	0.2267412
0.7795369	0.22046314
0.8018551	0.19814491
0.8126992	0.18730076
0.71846837	0.2815316
0.80799216	0.19200782
0.7661017	0.23389828
0.86000806	0.13999195
0.7636831	0.23631696
0.71267396	0.287326
0.7773658	0.2226342
0.78030694	0.21969305
0.7255302	0.27446973
0.75126487	0.24873509
0.7306777	0.26932228
0.755741	0.24425897
0.72040856	0.27959144
0.7867259	0.2132741
0.6494165	0.3505835
0.7817426	0.21825743
0.45587572	0.5441243
0.7647959	0.2352041
0.6777476	0.32225245
0.4948037	0.50519633
0.62542677	0.37457323
0.7741311	0.2258689
0.61898786	0.38101208
0.7901774	0.20982257
0.8202441	0.17975599
0.6117582	0.38824183
0.7305367	0.26946336
0.7880582	0.21194175
0.64631885	0.35368115
0.65628326	0.34371674
0.8251837	0.17481634
0.83557796	0.16442198
0.70683455	0.29316545
0.8032769	0.19672306
0.7938373	0.20616272
0.748332	0.25166798
0.76734096	0.23265906
0.62554187	0.3744581
0.6364936	0.36350638
0.6908265	0.30917346
0.62008834	0.37991166
0.55920047	0.44079953
0.7412989	0.25870106
0.6933106	0.30668935
0.62766147	0.37233847
0.6636784	0.33632165
0.4618829	0.5381171
0.46914843	0.5308516
0.77504885	0.2249512
0.75416	0.24584006
0.6930848	0.30691525
0.45800477	0.5419952
0.7561705	0.24382952
0.7366621	0.26333788
0.59393066	0.40606928
0.5983481	0.40165192
0.8061064	0.1938936
0.7384381	0.26156184
0.7408147	0.25918525
0.7739819	0.22601803
0.6667209	0.3332791
0.56939036	0.4306096
0.55458647	0.44541353
0.5435607	0.45643935
0.49885157	0.50114846
0.71695083	0.28304914
0.69073665	0.30926332
0.72409457	0.27590546
0.62266743	0.37733257
0.8042083	0.19579174
0.6103977	0.3896023
0.8106898	0.18931021
0.7934278	0.20657218
0.64969504	0.35030493
0.79586864	0.20413134
0.7732528	0.22674723
0.5590619	0.44093812
0.83847076	0.1615293
0.73110056	0.26889947
0.655651	0.34434906
0.6467602	0.35323983
0.741449	0.25855097
0.7968375	0.20316249
0.8066242	0.19337587
0.6737318	0.32626817
0.7873304	0.21266961
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.80144256	0.19855744
0.7379688	0.2620312
0.7561547	0.24384528
0.76824725	0.23175272
0.7536331	0.24636692
0.7668731	0.23312688
0.71291	0.28709
0.74066585	0.25933415
0.74983287	0.25016713
0.75923145	0.24076854
0.7866657	0.21333426
0.6928711	0.30712897
0.83735484	0.16264515
0.80405366	0.19594637
0.7467582	0.25324178
0.69166774	0.30833226
0.73183024	0.26816976
0.7040465	0.29595348
0.76502264	0.2349774
0.7012259	0.29877412
0.71102154	0.28897846
0.7819143	0.21808575
0.75457656	0.24542348
0.82620573	0.17379425
0.7309865	0.2690135
0.785153	0.21484701
0.7617248	0.23827517
0.7779434	0.22205658
0.7249745	0.2750255
0.7924218	0.20757818
0.76848567	0.23151435
0.76235825	0.23764177
0.6655424	0.33445758
0.7720053	0.22799468
0.73530084	0.26469922
0.7327845	0.26721552
0.6896677	0.31033233
0.78362286	0.21637717
0.82605886	0.17394108
0.8014522	0.19854781
0.77794284	0.22205718
0.8026929	0.19730712
0.6994667	0.3005333
0.8006316	0.19936836
0.78554094	0.214459
0.7198877	0.28011227
0.80858743	0.19141257
0.58348465	0.41651538
0.83008367	0.16991635
0.7641092	0.23589082
0.82291365	0.17708637
0.65967035	0.34032968
0.6745824	0.32541752
0.7423199	0.2576801
0.80144256	0.19855744
0.6943065	0.30569357
0.6541472	0.3458528
0.49477273	0.50522727
0.7622811	0.23771885
0.707031	0.29296902
0.7719745	0.22802544
0.8181982	0.1818018
0.53538054	0.46461943
0.6422429	0.35775706
0.5072031	0.49279693
0.8195332	0.18046673
0.84065163	0.15934834
0.63548714	0.36451286
0.80410975	0.19589022
0.7631645	0.23683552
0.61633676	0.3836632
0.54412663	0.4558733
0.6435169	0.35648307
0.77444905	0.22555098
0.7241285	0.27587152
0.5647389	0.4352611
0.5586793	0.44132072
0.5292564	0.47074357
0.5965173	0.4034827
0.5533342	0.44666585
0.5050583	0.49494174
0.7624723	0.23752774
0.738646	0.261354
0.57063997	0.42936006
0.71241605	0.28758392
0.7317656	0.26823437
0.5409259	0.45907402
0.55001205	0.44998798
0.77263707	0.22736293
0.6353229	0.36467704
0.8126842	0.18731588
0.5336617	0.4663383
0.6319497	0.36805025
0.7208973	0.27910262
0.6363653	0.36363468
0.7417246	0.2582754
0.7424503	0.2575497
0.7648034	0.23519655
0.47893515	0.5210648
0.71118224	0.2888177
0.6669392	0.33306077
0.70845354	0.29154646
0.5185588	0.4814412
0.779468	0.22053201
0.7408452	0.25915483
0.75727296	0.24272706
0.76449335	0.23550671
0.586225	0.41377503
0.7544895	0.24551052
0.8373672	0.16263278
0.7900233	0.20997666
0.74832916	0.2516708
0.8176372	0.18236272
0.81658506	0.18341492
0.745975	0.25402492
0.7607328	0.23926716
0.77209157	0.22790849
0.752181	0.24781905
0.77945	0.22055
0.78195184	0.21804814
0.8312603	0.16873969
0.58373886	0.41626117
0.50273204	0.497268
0.78121114	0.21878888
0.79792774	0.2020722
0.74326295	0.2567371
0.74370503	0.25629503
0.5471869	0.45281312
0.80142164	0.19857837
0.76555794	0.23444206
0.78867584	0.21132414
0.798523	0.20147696
0.65417534	0.34582466
0.7398106	0.26018944
0.6532394	0.34676063
0.45705178	0.5429482
0.72376156	0.27623847
0.7745298	0.2254702
0.68459564	0.31540436
0.68186015	0.3181398
0.7775348	0.22246523
0.4788759	0.5211241
0.7191553	0.2808447
0.58156615	0.41843382
0.7040818	0.29591826
0.44847918	0.5515209
0.5114494	0.48855063
0.74942076	0.25057927
0.66896766	0.33103234
0.7617571	0.23824292
0.67364776	0.32635224
0.63385147	0.3661486
0.6307427	0.36925727
0.55063677	0.44936323
0.63111687	0.36888313
0.7062036	0.2937964
0.7176651	0.28233492
0.6852061	0.31479385
0.55371094	0.44628903
0.6916942	0.3083058
0.508004	0.49199596
0.52314574	0.47685426
0.74680525	0.2531947
0.84563094	0.1543691
0.6584644	0.3415356
0.7845808	0.21541914
0.8621147	0.1378853
0.8394244	0.16057563
0.3367209	0.66327906
0.79738855	0.20261146
0.82971823	0.17028178
0.8261697	0.17383029
0.8226013	0.17739862
0.8472089	0.1527911
0.8294491	0.1705509
0.79209024	0.20790978
0.7870065	0.2129935
0.8020208	0.19797926
0.79197055	0.20802951
0.8095686	0.19043139
0.6237285	0.37627146
0.7282153	0.27178472
0.42267293	0.577327
0.7721	0.22790003
0.6942948	0.30570522
0.50834954	0.49165043
0.83331865	0.16668138
0.6522516	0.34774834
0.7452878	0.25471222
0.606664	0.393336
0.4936487	0.50635135
0.6663666	0.33363345
0.7815816	0.2184184
0.59725827	0.4027417
0.5593417	0.4406583
0.7970871	0.20291299
0.6447629	0.35523713
0.80834496	0.19165505
0.81821424	0.18178579
0.2361056	0.76389444
0.75750446	0.24249558
0.5728736	0.4271264
0.70082366	0.2991763
0.8258442	0.17415573
0.793279	0.20672105
0.6434554	0.3565446
0.5793379	0.42066208
0.68491197	0.31508803
0.57837623	0.42162377
0.527516	0.47248402
0.667383	0.33261698
0.47401613	0.5259838
0.7322817	0.26771832
0.8205351	0.17946486
0.6817645	0.31823555
0.79008675	0.20991324
0.63525057	0.3647495
0.68807214	0.31192783
0.78302574	0.21697426
0.7237977	0.27620238
0.7789236	0.22107646
0.34656036	0.6534396
0.34768614	0.6523139
0.53472346	0.4652765
0.52260536	0.47739464
0.6734549	0.3265451
0.27396217	0.7260378
0.46118176	0.53881824
0.6071219	0.39287814
0.42960888	0.57039106
0.73630124	0.26369873
0.55660236	0.44339764
0.60849637	0.39150363
0.4478248	0.5521752
0.4639368	0.53606325
0.49162716	0.50837284
0.6128869	0.38711303
0.47514	0.52486
0.5274232	0.47257683
0.43637866	0.5636214
0.59302014	0.4069799
0.36659983	0.63340014
0.4886611	0.51133883
0.7676347	0.23236534
0.8382365	0.16176356
0.7552621	0.24473795
0.80954754	0.19045243
0.8277499	0.17225012
0.80829257	0.19170748
0.7887155	0.21128452
0.6533763	0.34662375
0.78073585	0.21926415
0.8013701	0.19862993
0.75932926	0.24067076
0.80985314	0.1901469
0.82183075	0.17816928
0.72477645	0.27522355
0.7384744	0.2615256
0.7901258	0.20987426
0.6567032	0.3432968
0.7340365	0.26596352
0.7051968	0.2948032
0.734199	0.265801
0.5750258	0.4249742
0.7579082	0.24209177
0.5198093	0.48019072
0.7572162	0.24278377
0.75549877	0.24450128
0.5445409	0.45545912
0.6638763	0.3361237
0.7631975	0.23680252
0.7161778	0.28382218
0.78989846	0.21010149
0.76126194	0.23873806
0.76494634	0.23505363
0.6842146	0.31578538
0.7037874	0.29621258
0.62851673	0.3714833
0.70160264	0.29839742
0.73441756	0.26558244
0.5908084	0.40919167
0.6203406	0.37965944
0.61354667	0.38645327
0.74199027	0.25800973
0.6041186	0.39588138
0.56254363	0.4374564
0.614437	0.38556308
0.32513157	0.67486846
0.70176417	0.29823586
0.58517563	0.41482437
0.3047957	0.69520426
0.70860094	0.29139903
0.3999234	0.60007656
0.6124894	0.38751066
0.4858631	0.51413697
0.5053089	0.49469104
0.4507883	0.5492117
0.66036814	0.33963183
0.45256755	0.5474325
0.32936	0.67064
0.33273688	0.6672631
0.6141387	0.38586128
0.63308537	0.36691457
0.34740534	0.6525946
0.48647293	0.5135271
0.73608977	0.2639102
0.37851483	0.6214852
0.50351685	0.49648312
0.5393401	0.46065986
0.3960438	0.6039562
0.6775669	0.3224331
0.36031932	0.6396807
0.57217824	0.4278218
0.35962668	0.6403733
0.5885795	0.41142055
0.318126	0.68187404
0.24979086	0.7502091
0.31367758	0.6863224
0.5545463	0.4454537
0.31170473	0.6882953
0.29139206	0.708608
0.6067295	0.39327046
0.5387954	0.4612046
0.6330513	0.36694872
0.5010791	0.49892095
0.29788005	0.70211995
0.5892476	0.41075242
0.8334966	0.16650337
0.5967486	0.4032514
0.70405436	0.29594558
0.66056705	0.33943298
0.55006766	0.44993228
0.6880742	0.3119258
0.78012866	0.21987134
0.7485345	0.25146553
0.8000371	0.19996287
0.74173546	0.2582645
0.6505398	0.34946024
0.6010162	0.39898384
0.6693549	0.33064508
0.4585344	0.54146564
0.740722	0.25927797
0.6422186	0.35778144
0.73372394	0.26627603
0.6871929	0.3128071
0.8405113	0.15948871
0.84734356	0.15265648
0.81894904	0.18105093
0.79163146	0.20836857
0.6952389	0.3047611
0.6504143	0.34958574
0.5502478	0.44975224
0.6675253	0.3324747
0.6618601	0.33813992
0.80186033	0.1981397
0.7994322	0.20056778
0.810649	0.189351
0.8216734	0.17832662
0.70023894	0.299761
0.59725296	0.40274698
0.62566674	0.3743333
0.7761104	0.22388956
0.84960407	0.15039599
0.52567464	0.4743253
0.5117368	0.48826322
0.7387618	0.26123828
0.6920722	0.30792776
0.5515385	0.44846147
0.7459804	0.25401962
0.5839325	0.41606748
0.64082426	0.35917574
0.74441165	0.25558835
0.76691276	0.23308723
0.51539713	0.4846029
0.8296523	0.1703477
0.75038636	0.2496137
0.5885012	0.41149876
0.77772254	0.22227748
0.72759956	0.27240047
0.74023134	0.2597687
0.75870353	0.24129646
0.73968095	0.260319
0.592954	0.40704605
0.6806856	0.3193144
0.7028493	0.29715064
0.6915278	0.30847222
0.70805943	0.29194057
0.6605139	0.33948612
0.6758503	0.32414976
0.48519224	0.51480776
0.61924034	0.38075966
0.6678107	0.33218932
0.58809245	0.41190758
0.50876343	0.4912366
0.63644755	0.3635524
0.6860868	0.31391326
0.38425466	0.61574537
0.71265817	0.2873419
0.53705597	0.462944
0.7290601	0.2709399
0.5057291	0.49427092
0.63954574	0.36045423
0.57661855	0.42338145
0.49109322	0.5089068
0.5258393	0.47416067
0.44292375	0.5570763
0.5675867	0.43241328
0.6532993	0.3467007
0.65614986	0.3438501
0.4079977	0.5920023
0.32459775	0.6754022
0.55588615	0.44411388
0.6981128	0.30188718
0.65801394	0.34198603
0.69665354	0.30334643
0.6068223	0.3931777
0.5524565	0.44754347
0.45505643	0.54494363
0.6611856	0.33881438
0.58331025	0.41668975
0.70886934	0.2911307
0.7696142	0.23038575
0.7883239	0.21167609
0.57821566	0.42178437
0.7809485	0.21905144
0.81109	0.18891002
0.64869535	0.3513046
0.51534146	0.48465854
0.5113684	0.48863164
0.7230786	0.27692136
0.75297433	0.24702564
0.70124567	0.29875427
0.5456427	0.45435733
0.575339	0.42466098
0.7444832	0.25551683
0.5912771	0.40872285
0.6816692	0.3183308
0.6666133	0.3333867
0.55307585	0.44692415
0.67267126	0.32732874
0.73485374	0.26514626
0.7942127	0.20578732
0.7553565	0.24464351
0.7418544	0.2581456
0.75082487	0.24917512
0.5309184	0.46908155
0.76555526	0.23444472
0.6458763	0.3541237
0.6709408	0.32905915
0.7019683	0.29803166
0.78975	0.21025006
0.7630562	0.23694384
0.5972368	0.40276316
0.6577448	0.34225512
0.621726	0.37827396
0.55621415	0.44378588
0.5223753	0.47762477
0.72435975	0.27564025
0.7671874	0.23281258
0.7619766	0.23802336
0.7000076	0.29999235
0.7508518	0.24914819
0.6965408	0.30345926
0.82579947	0.1742005
0.7298035	0.2701965
0.7612266	0.23877342
0.72554994	0.27445012
0.7323675	0.26763248
0.7658907	0.23410933
0.74480635	0.25519368
0.7014177	0.29858235
0.72820586	0.27179414
0.72124106	0.278759
0.75075155	0.24924846
0.7257331	0.27426693
0.6816473	0.3183527
0.7796584	0.22034158
0.827989	0.17201103
0.7983232	0.20167673
0.78172135	0.2182787
0.73722047	0.2627796
0.8188328	0.18116714
0.7569654	0.24303459
0.7788975	0.22110249
0.74600655	0.25399345
0.7255355	0.27446455
0.71141267	0.28858736
0.6767314	0.32326865
0.63822496	0.361775
0.7450065	0.25499347
0.7954315	0.20456845
0.75630224	0.24369776
0.77345455	0.2265455
0.75276774	0.24723229
0.7557873	0.24421267
0.8093716	0.1906284
0.66177034	0.33822966
0.7242914	0.27570862
0.76394254	0.23605746
0.7223947	0.2776053
0.6959106	0.30408943
0.7307428	0.2692572
0.7354143	0.26458567
0.7000076	0.29999235
0.8086386	0.19136143
0.7823096	0.21769041
0.7976303	0.20236969
0.6376299	0.36237004
0.63070154	0.36929843
0.71530217	0.28469786
0.7240706	0.2759294
0.76038647	0.23961347
0.7250329	0.27496707
0.5925987	0.40740132
0.7033381	0.2966619
0.6945999	0.30540013
0.82344556	0.17655446
0.63583416	0.36416587
0.7508666	0.24913341
0.7248505	0.27514958
0.7714116	0.2285884
0.7562966	0.24370341
0.7350853	0.26491466
0.7237122	0.2762878
0.72517043	0.2748295
0.6464153	0.3535847
0.6225409	0.37745914
0.75106543	0.24893457
0.5850399	0.41496006
0.7792444	0.22075556
0.75674844	0.24325153
0.78894424	0.21105576
0.7900141	0.20998588
0.7490737	0.25092635
0.72861826	0.2713817
0.6821338	0.3178662
0.79144907	0.20855096
0.7951572	0.20484276
0.67465925	0.3253407
0.7304902	0.26950982
0.7558582	0.24414176
0.7000076	0.29999235
0.7414766	0.25852343
0.702873	0.29712698
0.7724618	0.22753821
0.6263242	0.37367585
0.77179974	0.22820026
0.8101647	0.18983528
0.777978	0.22202197
0.58234555	0.41765448
0.72765833	0.27234164
0.64558744	0.35441262
0.8237482	0.17625186
0.5375082	0.4624918
0.7146541	0.28534594
0.6542086	0.3457914
0.71853715	0.28146288
0.75927895	0.24072109
0.75616735	0.24383268
0.8058286	0.1941714
0.76559806	0.23440193
0.69265777	0.30734226
0.6768211	0.3231789
0.52162904	0.4783709
0.7167609	0.2832391
0.7649057	0.23509431
0.7438974	0.25610262
0.798235	0.20176496
0.75602984	0.2439701
0.79837906	0.2016209
0.7396746	0.26032537
0.70176286	0.29823712
0.6287562	0.3712438
0.7545232	0.24547677
0.7712119	0.22878802
0.7454477	0.25455233
0.7713836	0.22861639
0.74447954	0.2555205
0.79233617	0.2076638
0.6851614	0.31483853
0.6719242	0.32807577
0.7353164	0.2646836
0.75442755	0.2455725
0.7247356	0.2752644
0.6967042	0.30329576
0.67820096	0.32179907
0.74447614	0.2555239
0.6289745	0.37102553
0.6508473	0.34915268
0.66091466	0.3390853
0.73782444	0.26217556
0.7785293	0.22147076
0.7133182	0.2866818
0.78234744	0.21765254
0.7590657	0.24093431
0.6416766	0.3583234
0.5683038	0.43169612
0.7288928	0.2711072
0.7466481	0.253352
0.73879015	0.26120985
0.69864136	0.30135867
0.60445464	0.39554536
0.72190315	0.27809682
0.6062194	0.39378065
0.6872848	0.31271517
0.57374865	0.42625138
0.42440602	0.575594
0.5016192	0.49838078
0.55679154	0.44320846
0.50140953	0.4985904
0.5334219	0.4665782
0.59149677	0.4085032
0.7146822	0.28531784
0.6242022	0.3757978
0.6747771	0.3252229
0.55218816	0.44781184
0.6927795	0.3072205
0.48574287	0.51425713
0.4802639	0.5197362
0.4441935	0.5558065
0.66934985	0.33065018
0.6101066	0.38989344
0.6512515	0.34874853
0.7299831	0.27001688
0.458769	0.541231
0.6737107	0.32628927
0.4845797	0.5154203
0.36819568	0.6318043
0.57544667	0.42455336
0.5850204	0.41497952
0.69574517	0.30425483
0.7689568	0.23104326
0.5558399	0.44416013
0.7929166	0.20708343
0.77946556	0.22053443
0.7173135	0.2826865
0.7383338	0.26166612
0.4694704	0.53052956
0.68674415	0.31325585
0.5627751	0.4372249
0.7215742	0.27842578
0.39055684	0.6094432
0.6123632	0.38763684
0.70885664	0.29114336
0.4946237	0.50537634
0.662677	0.33732298
0.6698719	0.33012807
0.51287514	0.48712492
0.58389425	0.41610575
0.61000717	0.38999283
0.31400746	0.6859926
0.47388694	0.5261131
0.6680388	0.33196118
0.37838444	0.6216155
0.5010707	0.49892932
0.712335	0.287665
0.56837946	0.4316205
0.70534444	0.29465553
0.68093735	0.31906265
0.73257816	0.26742187
0.70351976	0.2964802
0.7160637	0.28393635
0.6352288	0.36477116
0.63310003	0.3669
0.6684577	0.33154228
0.6215181	0.37848195
0.7008265	0.29917347
0.7150804	0.2849196
0.6730426	0.32695735
0.47131836	0.52868164
0.6745624	0.32543755
0.71071696	0.28928307
0.69055593	0.30944407
0.63507557	0.36492446
0.6912775	0.30872253
0.6566653	0.3433347
0.616383	0.383617
0.70145184	0.29854816
0.5295904	0.47040957
0.71977454	0.28022546
0.788533	0.21146698
0.6056904	0.39430952
0.75309694	0.24690312
0.6988866	0.30111343
0.7074698	0.29253024
0.6788789	0.3211211
0.7070127	0.29298726
