0.9308757	0.06912432
0.9866043	0.0133957295
0.6105155	0.38948458
0.32493383	0.6750662
0.85385203	0.1461479
0.6512951	0.34870493
0.6306189	0.3693812
0.9649638	0.035036176
0.6467394	0.35326058
0.25613025	0.7438697
0.06313471	0.93686527
0.9668251	0.033174835
0.8919349	0.108065136
0.9200443	0.07995568
0.9677202	0.032279816
0.96087873	0.039121244
0.9379621	0.062037874
0.9649881	0.03501182
0.851513	0.14848703
0.4136094	0.5863906
0.09785599	0.902144
0.9348688	0.0651312
0.20824324	0.7917568
0.85701346	0.14298652
0.3383833	0.66161674
0.8104079	0.1895921
0.025525384	0.9744746
0.95364386	0.046356197
0.8884674	0.1115326
0.91236734	0.08763264
0.65493	0.34507
0.7835206	0.21647939
0.9697967	0.030203314
0.93999326	0.060006764
0.947765	0.052234985
0.9692257	0.03077422
0.97168183	0.028318133
0.9788907	0.021109328
0.9144119	0.085588075
0.021359643	0.9786404
0.91727006	0.08272995
0.9494253	0.050574787
0.9752338	0.024766156
0.34251618	0.65748376
0.9441329	0.055867024
0.9608203	0.039179713
0.9631839	0.036816157
0.9451457	0.05485424
0.9723032	0.027696792
0.45529774	0.54470223
0.9652372	0.034762833
0.95566493	0.044335064
0.6920997	0.3079003
0.513272	0.48672804
0.096869394	0.90313065
0.5775051	0.42249486
0.7915679	0.20843211
0.94404167	0.055958305
0.7992494	0.20075054
0.82686406	0.17313597
0.17096819	0.8290318
0.02053181	0.97946817
0.009291686	0.99070835
0.95772207	0.04227796
0.57053345	0.42946655
0.026457593	0.9735424
0.08170357	0.9182964
0.96839875	0.03160121
0.81449586	0.1855041
0.5692859	0.4307141
0.9774269	0.022573113
0.8996789	0.1003211
0.98332006	0.01667994
0.9473291	0.05267092
0.9339061	0.06609393
0.93507504	0.06492496
0.014283491	0.98571646
0.0069206697	0.99307936
0.05233226	0.9476677
0.97835207	0.021647872
0.96099895	0.039001092
0.97822285	0.021777222
0.951259	0.048741024
0.9643489	0.035651095
0.90944326	0.09055676
0.907926	0.09207403
0.9409475	0.059052486
0.2875783	0.7124217
0.0674542	0.93254584
0.57489663	0.42510334
0.71923405	0.28076595
0.16327913	0.8367209
0.93347657	0.0665234
0.8084261	0.19157395
0.91794866	0.08205136
0.98526615	0.014733915
0.9428874	0.057112593
0.98479307	0.015206903
0.8630169	0.13698307
0.8388487	0.16115128
0.8148854	0.18511458
0.96898156	0.031018425
0.91859835	0.0814017
0.8898319	0.11016811
0.050214246	0.9497857
0.060071144	0.9399289
0.9555221	0.04447793
0.978379	0.021621037
0.8041118	0.19588828
0.95069516	0.04930483
0.9477049	0.052295145
0.930011	0.069988966
0.9547656	0.045234412
0.92609465	0.073905356
0.3715206	0.6284794
0.5593685	0.4406315
0.83457905	0.16542092
0.98335576	0.016644157
0.98676234	0.013237582
0.9381309	0.061869096
0.7959784	0.2040216
0.97914064	0.020859351
0.9507445	0.04925551
0.9854474	0.014552644
0.81023145	0.18976858
0.9643498	0.03565021
0.9235636	0.07643646
0.20901042	0.7909896
0.940888	0.05911199
0.018958393	0.9810416
0.9202589	0.07974112
0.94510424	0.0548958
0.81496394	0.18503608
0.84954673	0.1504533
0.9444949	0.05550514
0.71911186	0.28088814
0.9896316	0.010368421
0.8802997	0.11970028
0.9407126	0.059287366
0.89511913	0.10488087
0.09816541	0.90183455
0.969849	0.03015106
0.020617614	0.9793824
0.9873931	0.012606999
0.05262033	0.94737965
0.009332285	0.99066776
0.042699292	0.9573007
0.99117905	0.008820943
0.8114631	0.18853684
0.008116382	0.99188364
0.7309698	0.26903015
0.98704743	0.012952641
0.007873987	0.992126
0.009159811	0.99084026
0.2143283	0.7856717
0.01308664	0.9869134
0.102548994	0.897451
0.90781635	0.09218362
0.97227615	0.027723877
0.65804154	0.34195843
0.6346106	0.36538944
0.9909099	0.009090178
0.75148183	0.24851824
0.9773029	0.022697145
0.81286097	0.187139
0.0217235	0.97827643
0.017787294	0.98221266
0.8357131	0.16428696
0.99064773	0.009352217
0.7965349	0.2034651
0.9832493	0.016750759
0.98078406	0.019215867
0.83728004	0.16272001
0.122383475	0.8776165
0.94749165	0.05250829
0.95700246	0.042997587
0.96731555	0.03268438
0.9832345	0.016765451
0.92527217	0.074727796
0.0068384544	0.99316156
0.27042225	0.7295778
0.0071907165	0.9928093
0.006903044	0.993097
0.00494505	0.99505496
0.011186531	0.98881346
0.071547695	0.92845225
0.022125807	0.9778742
0.0129841	0.98701596
0.0110779265	0.9889221
0.9606982	0.039301787
0.037603483	0.9623965
0.004763315	0.99523664
0.948732	0.051267993
0.017551614	0.9824484
0.080644034	0.9193559
0.46548036	0.5345196
0.025794452	0.9742055
0.72489035	0.27510965
0.006858543	0.9931415
0.00930096	0.990699
0.9740495	0.025950462
0.018219111	0.9817809
0.9810697	0.018930294
0.08684036	0.91315967
0.55401075	0.44598922
0.06939111	0.93060887
0.9141032	0.08589682
0.9200948	0.07990522
0.8285276	0.17147236
0.6820421	0.31795782
0.93573374	0.06426622
0.9418646	0.05813538
0.5007429	0.49925706
0.97566944	0.02433053
0.64375216	0.3562478
0.8642436	0.13575633
0.88230217	0.11769782
0.22219416	0.77780586
0.9591521	0.0408479
0.007929796	0.99207014
0.85881424	0.14118576
0.86934894	0.13065106
0.016446432	0.9835535
0.0073357876	0.9926642
0.005293698	0.99470633
0.9659118	0.034088142
0.012668485	0.98733145
0.82966214	0.17033784
0.86844814	0.13155185
0.0143059585	0.985694
0.9655934	0.03440659
0.9888073	0.011192757
0.8315193	0.16848068
0.95783424	0.042165797
0.71971464	0.28028542
0.12653808	0.87346196
0.9777664	0.022233557
0.9705117	0.029488267
0.006172619	0.9938274
0.9633157	0.036684293
0.600699	0.399301
0.94913834	0.05086162
0.012383079	0.98761696
0.42621922	0.5737808
0.9030282	0.09697187
0.97152203	0.028477907
0.18675876	0.81324124
0.9858973	0.0141027225
0.97627443	0.023725493
0.019926988	0.98007303
0.9396861	0.060313914
0.87115234	0.12884772
0.00904289	0.99095714
0.9266004	0.07339956
0.5863072	0.41369274
0.05703193	0.9429681
0.38527212	0.61472785
0.94210434	0.057895675
0.87460786	0.1253921
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.030083079	0.96991694
0.9854305	0.014569516
0.93152285	0.06847716
0.9817323	0.018267673
0.9750778	0.024922151
0.011023865	0.9889761
0.98517877	0.014821293
0.9693982	0.03060182
0.59867156	0.40132844
0.8910261	0.10897385
0.25213188	0.7478681
0.050602052	0.949398
0.46540034	0.5345996
0.017069783	0.98293024
0.990612	0.009387999
0.95529807	0.044701878
0.16303177	0.83696824
0.9095382	0.09046181
0.7979163	0.20208372
0.057872698	0.9421273
0.74986196	0.25013804
0.13144149	0.8685585
0.9676137	0.032386266
0.5179355	0.48206452
0.065616645	0.9343834
0.99143034	0.008569679
0.99019897	0.009801077
0.7666217	0.23337825
0.022595577	0.9774045
0.012020571	0.9879794
0.9756198	0.024380185
0.8304331	0.16956691
0.9580261	0.041973915
0.98219126	0.017808726
0.9696688	0.03033113
0.9870718	0.012928223
0.9804227	0.01957733
0.858479	0.141521
0.089772955	0.91022706
0.9933689	0.006631047
0.96762466	0.032375306
0.94321436	0.05678569
0.8664258	0.1335742
0.81967807	0.18032193
0.9738991	0.026100896
0.97458524	0.025414713
0.95858467	0.04141532
0.80755067	0.19244929
0.9517371	0.04826285
0.8068661	0.19313389
0.9369222	0.06307784
0.90205926	0.09794079
0.98469526	0.015304752
0.88969916	0.11030085
0.9488405	0.051159456
0.5834273	0.4165727
0.6367301	0.3632699
0.9269148	0.073085114
0.8999897	0.100010276
0.97412395	0.025876036
0.97603124	0.023968766
0.9879359	0.0120641
0.95502824	0.044971723
0.6267563	0.37324372
0.9694933	0.030506695
0.95650434	0.04349563
0.98619425	0.013805676
0.968253	0.031746984
0.60613745	0.3938625
0.55082774	0.44917226
0.034980968	0.965019
0.5508228	0.44917724
0.021328142	0.9786719
0.16734503	0.832655
0.97542	0.02457999
0.89232063	0.10767938
0.020405969	0.979594
0.76174057	0.23825942
0.6516453	0.34835473
0.96932656	0.030673504
0.9489954	0.05100453
0.93474185	0.06525815
0.97603476	0.023965202
0.8491993	0.1508007
0.044721227	0.9552788
0.6131555	0.3868445
0.9791464	0.020853514
0.27686784	0.7231322
0.94515896	0.054841038
0.96056014	0.039439913
0.9019415	0.09805845
0.22860968	0.7713903
0.6969129	0.30308715
0.9480247	0.0519753
0.91801316	0.081986815
0.96671295	0.03328705
0.5511599	0.44884008
0.892154	0.10784606
0.09015052	0.90984946
0.023988742	0.9760113
0.87086546	0.12913454
0.015419699	0.9845803
0.015053888	0.98494613
0.9708359	0.0291641
0.030776707	0.96922326
0.9922801	0.007719892
0.965832	0.03416803
0.9677202	0.03227977
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.027894981	0.97210497
0.768396	0.23160394
0.9009141	0.099085994
0.9629531	0.03704685
0.97972727	0.020272685
0.94055766	0.05944229
0.9035364	0.09646364
0.97552663	0.024473334
0.9650857	0.03491426
0.908793	0.091207035
0.3028246	0.69717544
0.9101263	0.08987365
0.95708394	0.04291608
0.96744597	0.03255401
0.032087613	0.9679124
0.87463677	0.12536329
0.7806223	0.21937767
0.0663822	0.9336178
0.92139137	0.07860858
0.97228044	0.02771957
0.87718445	0.122815534
0.94469	0.055309977
0.98359644	0.01640353
0.884675	0.115324974
0.9702449	0.029755192
0.9856441	0.014355882
0.98287094	0.017129062
0.98090476	0.019095223
0.9864266	0.013573399
0.99266714	0.0073328544
0.9291108	0.07088917
0.18647121	0.81352884
0.9652997	0.034700286
0.63957524	0.36042476
0.931353	0.068646975
0.9631519	0.036848113
0.90988064	0.09011943
0.94081473	0.059185322
0.4178019	0.58219814
0.6139728	0.38602725
0.20200206	0.7979979
0.004288216	0.9957118
0.8602939	0.1397061
0.71655613	0.28344384
0.9010046	0.098995425
0.6043831	0.39561692
0.10482421	0.89517576
0.4085202	0.59147984
0.54417205	0.45582792
0.94526684	0.054733146
0.7687936	0.23120639
0.6106968	0.3893032
0.81316894	0.18683106
0.074285164	0.9257149
0.21498622	0.7850138
0.67814106	0.32185897
0.44403356	0.55596644
0.8489953	0.15100466
0.04167706	0.95832294
0.046609096	0.9533909
0.34115332	0.6588467
0.7716627	0.22833733
0.13579564	0.86420435
0.9721559	0.027844066
0.91886246	0.081137486
0.9249879	0.075012065
0.72752875	0.27247128
0.32178196	0.67821807
0.92303514	0.076964825
0.9561355	0.043864544
0.722118	0.27788198
0.97412926	0.02587068
0.02604014	0.97395986
0.9269088	0.07309126
0.97505504	0.02494495
0.14527449	0.85472554
0.51146936	0.48853064
0.018121183	0.9818788
0.8990399	0.100960046
0.9703837	0.029616304
0.60383976	0.3961603
0.034643725	0.96535623
0.6180473	0.38195267
0.4368529	0.56314707
0.7087746	0.29122534
0.83122176	0.16877824
0.219563	0.780437
0.0145182405	0.98548174
0.90929145	0.09070856
0.005348963	0.994651
0.98743373	0.012566297
0.6642578	0.33574212
0.0059061116	0.99409395
0.004079924	0.99592006
0.0035462927	0.99645376
0.0038298976	0.9961701
0.0074325684	0.9925674
0.004860373	0.9951396
0.005604341	0.9943956
0.0040339013	0.9959661
0.11924752	0.88075244
0.041260123	0.95873994
0.03224021	0.96775985
0.006495429	0.9935045
0.017232228	0.98276776
0.008036307	0.9919636
0.008307745	0.9916923
0.5222274	0.47777262
0.008952971	0.9910471
0.004516078	0.995484
0.0062755267	0.9937245
0.006329162	0.9936708
0.01197937	0.9880206
0.6066511	0.3933489
0.04895717	0.9510429
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.030083079	0.96991694
0.009127421	0.99087256
0.36925724	0.6307427
0.93351865	0.066481315
0.73266655	0.26733342
0.9587193	0.041280743
0.54333276	0.45666727
0.52444345	0.4755566
0.9100095	0.08999052
0.43544737	0.5645526
0.90490025	0.09509972
0.96203685	0.037963137
0.09174025	0.90825975
0.7834881	0.21651193
0.9662955	0.033704497
0.5624183	0.43758172
0.88889366	0.111106284
0.96577346	0.034226466
0.5904543	0.40954572
0.93574506	0.064255014
0.9695468	0.030453198
0.5584991	0.4415009
0.42523196	0.57476807
0.8224325	0.17756747
0.013891415	0.9861086
0.7088341	0.29116592
0.9657669	0.03423304
0.08236639	0.9176336
0.9695971	0.030402943
0.07762196	0.92237806
0.97174364	0.028256329
0.95781356	0.04218642
0.9798518	0.020148275
0.98058045	0.01941953
0.004799153	0.9952009
0.21218352	0.78781646
0.9239566	0.07604345
0.9126201	0.08737991
0.9577416	0.042258386
0.3900772	0.60992277
0.82493013	0.17506984
0.6841164	0.3158836
0.92253834	0.07746168
0.92495006	0.075049885
0.9776022	0.022397831
0.3579688	0.64203125
0.023943853	0.9760561
0.92755306	0.07244691
0.8668103	0.13318966
0.88375556	0.116244376
0.6079725	0.3920275
0.90235007	0.097649984
0.8674947	0.13250525
0.3318925	0.6681075
0.030083079	0.96991694
0.8651843	0.13481574
0.92501616	0.07498385
0.5662463	0.43375376
0.9588072	0.041192837
0.0066350005	0.99336505
0.9583999	0.0416001
0.9869645	0.013035474
0.66769034	0.33230966
0.67417574	0.32582423
0.2901922	0.7098078
0.8679523	0.13204773
0.01575494	0.984245
0.914493	0.08550702
0.9787451	0.021254908
0.2205518	0.7794482
0.9642554	0.035744656
0.97004616	0.029953787
0.90401465	0.0959853
0.106655344	0.89334464
0.9765891	0.023410995
0.083268985	0.91673106
0.7345456	0.26545444
0.63133496	0.368665
0.18439175	0.8156083
0.8556708	0.14432916
0.6237534	0.3762465
0.6428922	0.3571078
0.8815419	0.11845815
0.5596334	0.4403666
0.73042834	0.26957163
0.88722533	0.11277467
0.94611675	0.053883187
0.9668878	0.033112288
0.78908587	0.21091415
0.93106854	0.06893152
0.6558405	0.34415948
0.599266	0.40073404
0.8457233	0.15427679
0.94872314	0.051276885
0.87824655	0.12175344
0.36474296	0.63525707
0.95859903	0.04140095
0.95492584	0.045074154
0.06767192	0.9323281
0.3786709	0.6213291
0.72057414	0.27942583
0.96154743	0.038452525
0.2231901	0.77680993
0.77134013	0.22865981
0.9850219	0.014978064
0.9834359	0.016564118
0.98889834	0.011101679
0.8979162	0.10208381
0.96838635	0.031613708
0.9845243	0.01547566
0.9446138	0.055386182
0.68780494	0.31219503
0.9907197	0.009280316
0.98261964	0.017380396
0.9695561	0.030443955
0.9851467	0.014853299
0.9840258	0.01597424
0.97471726	0.025282716
0.6382027	0.36179724
0.10470428	0.8952957
0.9495084	0.050491508
0.24114434	0.7588557
0.77527773	0.22472231
0.97464913	0.025350848
0.99022454	0.009775402
0.9788425	0.02115747
0.9438174	0.056182694
0.94605356	0.053946357
0.99463344	0.0053665834
0.9883596	0.011640369
0.99013734	0.009862644
0.94327384	0.056726143
0.0094432365	0.9905567
0.014809196	0.9851908
0.6010645	0.39893553
0.017901367	0.9820986
0.010149849	0.98985016
0.01718207	0.982818
0.11796394	0.8820361
0.015360652	0.9846393
0.17831406	0.8216859
0.024381071	0.97561896
0.081588045	0.91841197
0.022956885	0.97704315
0.015400833	0.98459923
0.87973905	0.12026102
0.65305173	0.3469483
0.3740842	0.6259158
0.02336415	0.9766359
0.26568088	0.73431915
0.17515211	0.8248479
0.1897016	0.81029844
0.14221177	0.85778826
0.07639223	0.9236077
0.026945107	0.9730549
0.009831229	0.9901688
0.023550471	0.97644955
0.010671328	0.9893287
0.012349313	0.9876507
0.93745416	0.06254581
0.35869327	0.6413067
0.1922696	0.8077304
0.0067511196	0.99324894
0.22915724	0.77084273
0.020067146	0.9799328
0.013303605	0.9866964
0.008342135	0.9916578
0.07288222	0.92711776
0.98998964	0.010010337
0.86948395	0.13051602
0.005238417	0.99476165
0.00870463	0.99129534
0.040730603	0.95926934
0.010680382	0.98931956
0.94672626	0.053273797
0.062380772	0.9376192
0.09125089	0.90874916
0.9843142	0.015685838
0.1935518	0.8064482
0.11589245	0.8841076
0.48327813	0.5167219
0.9842503	0.015749717
0.78461725	0.21538273
0.08469847	0.91530156
0.028427765	0.9715722
0.98924786	0.010752119
0.84330046	0.1566996
0.981584	0.018415967
0.99329364	0.0067063496
0.9932296	0.0067703314
0.43732256	0.56267744
0.93048614	0.069513895
0.76130605	0.238694
0.96335596	0.036643993
0.7680737	0.23192632
0.73130023	0.2686998
0.036831733	0.96316826
0.98839694	0.0116030695
0.9806009	0.019399133
0.63949084	0.36050913
0.008684275	0.9913157
0.03498237	0.9650177
0.9462868	0.053713243
0.99233717	0.00766285
0.98232424	0.01767574
0.9898359	0.010164111
0.46890572	0.53109425
0.15894303	0.84105694
0.21443468	0.7855653
0.011634314	0.98836565
0.9338601	0.066139825
0.033359572	0.9666404
0.033924013	0.966076
0.871824	0.12817596
0.95075345	0.04924654
0.98160446	0.018395532
0.7128339	0.28716615
0.95254093	0.047459014
0.8361657	0.16383426
0.73523206	0.26476792
0.36571592	0.6342841
0.012024027	0.987976
0.015171454	0.98482853
0.010222608	0.9897774
0.37964264	0.6203574
0.01702858	0.9829714
0.028047752	0.97195226
0.03744348	0.96255654
0.52824587	0.47175416
0.016953858	0.9830461
0.80548096	0.19451909
0.9299804	0.07001959
0.8585135	0.14148656
0.15666202	0.843338
0.14444514	0.8555549
0.6224001	0.37759987
0.9470117	0.052988317
0.16322583	0.8367741
0.6279751	0.37202495
0.61416805	0.38583192
0.95307285	0.046927165
0.027649477	0.97235054
0.92744386	0.07255616
0.036031585	0.9639684
0.027091451	0.9729085
0.983315	0.016685009
0.9618547	0.03814527
0.95264924	0.047350746
0.01150259	0.9884974
0.017085021	0.9829149
0.96203065	0.037969336
0.98661983	0.013380204
0.9453493	0.05465068
0.99391174	0.006088232
0.9872307	0.012769318
0.989279	0.010721043
0.08295093	0.91704905
0.21598695	0.78401303
0.35086346	0.6491365
0.87154317	0.1284568
0.78182685	0.21817318
0.87995434	0.12004567
0.8263502	0.17364985
0.97145724	0.02854279
0.8779819	0.12201809
0.9450911	0.05490885
0.9114037	0.0885963
0.9433039	0.05669609
0.12756182	0.87243813
0.8822866	0.117713444
0.8327624	0.1672376
0.11736173	0.8826382
0.008427123	0.99157286
0.7581091	0.24189095
0.8147016	0.18529834
0.46024805	0.53975195
0.87005895	0.12994103
0.8393015	0.16069849
0.64228845	0.35771152
0.9458448	0.054155216
0.04294321	0.95705676
0.8826776	0.117322415
0.95915616	0.040843807
0.9626736	0.037326373
0.24764057	0.7523594
0.75785106	0.24214889
0.901805	0.09819503
0.58018064	0.41981938
0.83646727	0.16353275
0.053929422	0.94607055
0.44121003	0.55879
0.21418871	0.7858113
0.04041165	0.95958835
0.392268	0.607732
0.37268135	0.6273187
0.6742837	0.32571632
0.8188547	0.18114525
0.94697773	0.053022232
0.08431567	0.91568434
0.3073788	0.6926212
0.34550357	0.6544965
0.64453167	0.35546833
0.18259816	0.8174019
0.7316078	0.26839215
0.8640912	0.13590878
0.43396008	0.56603986
0.22134618	0.7786538
0.95554453	0.04445541
0.05266466	0.94733536
0.9307552	0.0692448
0.48794183	0.51205814
0.30650246	0.6934975
0.8649616	0.13503839
0.5740541	0.42594585
0.8231918	0.17680818
0.054993752	0.94500625
0.009888275	0.99011177
0.0062864637	0.99371356
0.9712008	0.028799234
0.032388553	0.9676115
0.5299219	0.47007814
0.10882091	0.8911791
0.87403256	0.12596744
0.024744902	0.97525513
0.21574837	0.78425163
0.14252394	0.8574761
0.00961737	0.9903826
0.0108719645	0.98912805
0.4444213	0.55557865
0.94062537	0.05937464
0.9110866	0.08891333
0.39834175	0.6016582
0.85578656	0.14421341
0.9869146	0.013085395
0.04142094	0.95857906
0.42625868	0.5737414
0.98322934	0.016770622
0.6846161	0.31538388
0.20851755	0.7914825
0.30810425	0.6918958
0.9403782	0.05962175
0.916855	0.08314502
0.9510904	0.048909534
0.9482027	0.05179734
0.9655348	0.034465164
0.97605973	0.023940274
0.96247727	0.037522815
0.468693	0.531307
0.7304609	0.26953906
0.606034	0.39396602
0.94049585	0.059504144
0.571357	0.42864293
0.9069744	0.09302562
0.9668889	0.033111174
0.8565069	0.14349307
0.9665836	0.03341637
0.98917574	0.010824246
0.033695057	0.9663049
0.95299125	0.047008786
0.16431725	0.8356828
0.8488158	0.15118417
0.970517	0.029483063
0.9506294	0.049370546
0.94328934	0.0567106
0.7116465	0.2883535
0.9278828	0.072117254
0.9657312	0.03426872
0.53255713	0.4674428
0.8332031	0.16679686
0.83053297	0.16946703
0.9634636	0.03653637
0.98117065	0.018829377
0.98506516	0.014934826
0.6331169	0.36688313
0.24456014	0.7554398
0.77704704	0.222953
0.27205825	0.72794175
0.9305937	0.06940631
0.6324136	0.36758637
0.9817123	0.018287651
0.98698306	0.013016961
0.96678054	0.033219423
0.99362755	0.006372456
0.9451017	0.054898307
0.98412746	0.015872562
0.9938834	0.006116682
0.96749103	0.03250889
0.96237016	0.037629887
0.98982286	0.010177148
0.9904981	0.0095018055
0.9735928	0.026407147
0.96927476	0.030725177
0.9646811	0.03531892
0.7933233	0.20667672
0.98378295	0.01621703
0.9669008	0.033099204
0.97446525	0.025534756
0.9750542	0.024945738
0.99298906	0.0070108753
0.97088796	0.029111996
0.92142487	0.0785751
0.97474027	0.025259748
0.9840941	0.01590592
0.98358256	0.016417377
0.9901232	0.0098767495
0.9841526	0.015847323
0.9821275	0.017872492
0.98515195	0.014848066
0.99179935	0.008200706
0.9902047	0.00979534
0.98944664	0.010553371
0.9201718	0.079828255
0.97271156	0.0272885
0.98423624	0.015763825
0.9883866	0.011613437
0.9495206	0.050479453
0.17008731	0.82991266
0.8271324	0.17286761
0.9425597	0.057440322
0.8935119	0.106488116
0.9573464	0.042653657
0.9840252	0.015974786
0.982645	0.017355086
0.82006	0.17993999
0.9834427	0.016557267
0.9563038	0.04369618
0.97449243	0.02550757
0.8510192	0.1489808
0.14617248	0.85382754
0.935708	0.06429202
0.88457346	0.11542658
0.97984535	0.020154689
0.847343	0.15265696
0.9372468	0.062753245
0.9698756	0.0301244
0.93997526	0.06002476
0.9752093	0.024790758
0.94088435	0.05911561
0.93550617	0.06449389
0.92138726	0.07861272
0.9623614	0.03763862
0.954238	0.04576205
0.98406523	0.01593482
0.971808	0.02819201
0.9813234	0.018676572
0.073455155	0.92654485
0.8546466	0.14535339
0.75378823	0.24621174
0.87778157	0.12221845
0.95015913	0.04984094
0.9797673	0.020232726
0.90622276	0.09377724
0.9131674	0.086832546
0.96845746	0.031542525
0.34990308	0.65009695
0.5474885	0.45251152
0.39675227	0.6032477
0.96283495	0.03716509
0.96806496	0.031935055
0.98803085	0.011969154
0.95502824	0.044971723
0.9532079	0.04679214
0.8632516	0.13674831
0.97315186	0.026848175
0.9739644	0.026035644
0.98541045	0.014589542
0.9766277	0.023372244
0.94378316	0.05621689
0.8586078	0.14139217
0.94512063	0.0548794
0.9770355	0.022964507
0.9766241	0.023375914
0.9805683	0.01943167
0.95590943	0.04409054
0.9446092	0.05539071
0.781702	0.21829805
0.96527874	0.03472131
0.58760995	0.41239008
0.9857066	0.014293322
0.97160983	0.028390238
0.98266864	0.017331284
0.99006444	0.009935574
0.96699756	0.03300247
0.9814217	0.018578228
0.9797045	0.020295557
0.9745516	0.02544841
0.98685765	0.013142343
0.9893231	0.010676871
0.9642085	0.03579148
0.98147386	0.01852617
0.96610314	0.033896822
0.96941257	0.030587438
0.9832134	0.016786559
0.9824638	0.017536255
0.97795177	0.022048289
0.80380464	0.19619535
0.9770766	0.022923365
0.95308447	0.04691561
0.9770463	0.02295367
0.9561321	0.043867853
0.9441674	0.055832643
0.97173315	0.028266825
0.98909456	0.010905392
0.95502824	0.044971723
0.92285234	0.077147685
0.98628426	0.0137157645
0.94011104	0.059888966
0.97825706	0.021742957
0.92275584	0.07724423
0.97930384	0.020696213
0.98745835	0.012541614
0.9750608	0.024939245
0.9665785	0.033421453
0.9288687	0.07113124
0.9855397	0.014460371
0.9549881	0.045011893
0.9829638	0.017036228
0.9565224	0.04347752
0.94491684	0.055083193
0.96968025	0.030319769
0.9830672	0.016932812
0.9781255	0.021874508
0.98026294	0.019737056
0.81867796	0.18132207
0.8057882	0.19421177
0.95680064	0.043199394
0.9781713	0.02182874
0.9749042	0.025095794
0.9657651	0.03423485
0.9818963	0.018103708
0.927333	0.072667
0.97292614	0.027073888
0.9821676	0.017832385
0.98644394	0.013556019
0.9795067	0.02049333
0.97429955	0.025700444
0.54382014	0.45617986
0.9853478	0.01465216
0.97991186	0.020088175
0.9874298	0.01257025
0.988555	0.011444986
0.95502824	0.044971723
0.9650705	0.03492946
0.93791753	0.062082436
0.9766827	0.023317268
0.9403608	0.05963924
0.95670646	0.043293554
0.49212402	0.507876
0.2667082	0.7332918
0.48030883	0.5196911
0.92279613	0.077203885
0.5769648	0.42303517
0.8886133	0.11138668
0.91735685	0.08264321
0.974588	0.025412058
0.9464479	0.05355217
0.9726629	0.027337095
0.9248894	0.07511066
0.9855757	0.014424283
0.94558126	0.054418746
0.98178285	0.018217163
0.9351919	0.06480803
0.9613809	0.0386191
0.88084006	0.11915992
0.9673003	0.03269969
0.891657	0.10834306
0.2508479	0.74915206
0.02916424	0.97083575
0.97091067	0.02908928
0.944785	0.055215
0.78427964	0.2157204
0.8615288	0.13847117
0.96634567	0.033654362
0.9282718	0.0717283
0.2708183	0.7291817
0.90484136	0.095158644
0.6790029	0.32099715
0.98255503	0.017444944
0.97340626	0.026593674
0.9788599	0.021140065
0.9631961	0.036803823
0.33262128	0.6673788
0.8108681	0.18913192
0.9863101	0.013689923
0.9640306	0.0359694
0.9585385	0.04146159
0.975758	0.024242032
0.8860583	0.113941655
0.17376125	0.82623875
0.75961983	0.24038011
0.97749203	0.022508001
0.93285716	0.067142844
0.9673304	0.032669574
0.97214025	0.027859788
0.966214	0.03378597
0.9464188	0.05358118
0.94700027	0.052999746
0.9752039	0.024796152
0.9871743	0.012825754
0.92982185	0.07017818
0.9551228	0.04487711
0.95651984	0.04348022
0.28262234	0.7173776
0.8326699	0.16733006
0.91908246	0.08091752
0.5581247	0.44187528
0.020563673	0.97943634
0.2447433	0.7552568
0.2547704	0.74522954
0.97503823	0.024961751
0.88896585	0.111034155
0.13852276	0.86147726
0.16333781	0.83666223
0.4088456	0.59115434
0.80827594	0.19172402
0.6923938	0.3076062
0.38644648	0.6135535
0.852041	0.14795893
0.9069579	0.09304209
0.97516733	0.024832616
0.57878596	0.42121404
0.9844563	0.015543758
0.61516845	0.38483155
0.92434436	0.07565567
0.23964784	0.76035213
0.873831	0.12616895
0.043838087	0.95616186
0.9383721	0.061627917
0.36050883	0.63949114
0.8838675	0.11613253
0.14676043	0.8532396
0.97153544	0.02846454
0.9512918	0.048708174
0.94437146	0.05562856
0.024620134	0.9753798
0.22693484	0.77306515
0.988691	0.011308987
0.72936136	0.2706386
0.0058685006	0.9941315
0.9886059	0.011394019
0.87921214	0.12078781
0.97817767	0.021822384
0.97749054	0.022509394
0.3881738	0.6118262
0.77683675	0.2231632
0.9477794	0.05222054
0.79873127	0.20126869
0.97407115	0.02592887
0.6405987	0.3594013
0.9909224	0.009077562
0.8893103	0.1106897
0.9585419	0.041458096
0.34650323	0.6534968
0.5934891	0.40651092
0.7117361	0.28826398
0.8754157	0.124584295
0.90128255	0.09871749
0.97824436	0.021755645
0.9821791	0.017820906
0.9779183	0.022081707
0.92142755	0.07857246
0.9476532	0.052346833
0.9525018	0.047498163
0.9712397	0.028760308
0.8294307	0.17056933
0.2931175	0.7068825
0.98140645	0.018593514
0.90665287	0.09334716
0.899828	0.10017201
0.81598544	0.1840145
0.97288865	0.027111368
0.93312603	0.06687397
0.9611563	0.038843703
0.906705	0.09329497
0.9799398	0.020060208
0.96255434	0.037445653
0.9732832	0.026716864
0.9633417	0.036658317
0.73813826	0.26186168
0.8115483	0.18845168
