0.9892029	0.01079713
0.9949419	0.0050581405
0.984068	0.015931984
0.99248624	0.0075137955
0.99817836	0.0018216792
0.9984289	0.0015710508
0.9977343	0.0022656606
0.081524186	0.91847587
0.9861464	0.013853612
0.9970926	0.0029073749
0.9938753	0.006124709
0.99764925	0.0023507713
0.99667954	0.003320445
0.99654824	0.0034518202
0.9937972	0.0062027876
0.96564543	0.03435455
0.9924879	0.007512038
0.9976426	0.002357337
0.9706203	0.029379722
0.9980877	0.0019123164
0.9857948	0.014205208
0.9942451	0.0057548853
0.9958252	0.004174849
0.93954027	0.060459815
0.972553	0.027447019
0.9950362	0.004963771
0.4791101	0.52088994
0.7729532	0.22704676
0.5125877	0.48741224
0.9953951	0.004604858
0.995082	0.0049179583
0.81508535	0.18491471
0.84146184	0.15853819
0.88995385	0.11004612
0.94452053	0.055479445
0.9782858	0.02171415
0.9272488	0.07275129
0.08008652	0.9199135
0.03822672	0.96177334
0.97807527	0.021924745
0.99241734	0.007582701
0.9922504	0.0077496315
0.9758917	0.024108253
0.8742182	0.12578177
0.9804643	0.019535713
0.9788248	0.021175142
0.9862628	0.0137371775
0.98453623	0.015463814
0.97932696	0.02067302
0.76129675	0.23870324
0.9728185	0.027181486
0.2969359	0.7030641
0.18045734	0.8195427
0.7543033	0.2456967
0.011258338	0.9887417
0.34412315	0.6558768
0.95159364	0.048406374
0.41279426	0.5872057
0.9677219	0.032278135
0.98229045	0.01770952
0.053526107	0.94647396
0.17096847	0.8290315
0.6549657	0.3450343
0.98430336	0.015696643
0.95617855	0.043821447
0.28449288	0.7155071
0.98130345	0.018696578
0.4507216	0.5492784
0.9821461	0.01785394
0.95041835	0.049581625
0.973139	0.026861003
0.62109053	0.3789095
0.7051288	0.29487118
0.9720233	0.027976707
0.9779247	0.022075228
0.9081684	0.09183157
0.9861995	0.013800517
0.10143107	0.8985689
0.96444803	0.035551928
0.9913045	0.008695487
0.6819219	0.31807807
0.99197173	0.008028211
0.9893908	0.010609178
0.9558518	0.044148196
0.9554444	0.044555623
0.96214175	0.03785828
0.9910287	0.008971275
0.96859866	0.0314013
0.94367516	0.05632485
0.99296826	0.0070317434
0.21271873	0.7872813
0.9929671	0.0070329392
0.98893625	0.011063736
0.99635446	0.0036455137
0.9653859	0.03461409
0.9956856	0.0043144217
0.99835783	0.001642191
0.9938975	0.0061024935
0.9779785	0.022021469
0.97584945	0.024150519
0.992289	0.007710922
0.98172975	0.018270185
0.4305016	0.5694984
0.97537494	0.024624994
0.8960865	0.10391345
0.0075696143	0.9924304
0.9418583	0.058141712
0.26905105	0.7309489
0.9937436	0.0062564407
0.89744836	0.102551654
0.76691806	0.23308194
0.5373771	0.46262294
0.13556145	0.8644386
0.9904812	0.009518798
0.80219656	0.19780341
0.62219137	0.37780866
0.7350858	0.2649142
0.96021104	0.039788924
0.8201714	0.17982861
0.0035254683	0.99647456
0.98108613	0.018913912
0.9944167	0.0055833454
0.984543	0.015456972
0.98708934	0.012910605
0.8513209	0.14867908
0.44598138	0.55401856
0.8499914	0.1500086
0.41433045	0.5856695
0.68295157	0.31704843
0.98832625	0.011673761
0.9644629	0.035537142
0.9867534	0.013246598
0.9875553	0.012444725
0.978277	0.02172295
0.92859566	0.071404405
0.9938752	0.006124749
0.9005907	0.09940927
0.9626091	0.0373909
0.94172376	0.058276273
0.99198616	0.008013813
0.9695524	0.030447636
0.97601855	0.023981413
0.9868728	0.013127243
0.20323732	0.79676265
0.9984933	0.0015066384
0.98490256	0.015097509
0.9900775	0.00992243
0.98241293	0.017587012
0.9940041	0.005995906
0.99028414	0.0097157955
0.99073166	0.009268421
0.99224573	0.00775423
0.35098487	0.6490152
0.3509946	0.6490054
0.9060737	0.09392631
0.8925011	0.1074989
0.97189146	0.028108586
0.948699	0.05130105
0.99485815	0.0051418697
0.9934551	0.006544908
0.996071	0.003929048
0.9974312	0.0025688172
0.9952474	0.0047525647
0.0049465704	0.99505347
0.99487406	0.0051258975
0.97530365	0.024696369
0.9795181	0.020481857
0.9813509	0.018649101
0.99797374	0.0020262906
0.9744382	0.025561858
0.09759468	0.9024053
0.55205816	0.44794184
0.9965115	0.0034884794
0.9929854	0.007014548
0.8457194	0.15428059
0.9952271	0.004772948
0.99691355	0.0030864317
0.99613684	0.0038631065
0.99364084	0.0063591367
0.9480738	0.051926203
0.9411554	0.05884462
0.9971992	0.002800815
0.9972421	0.0027578687
0.98541707	0.014582906
0.93370706	0.06629293
0.9816746	0.018325401
0.99783355	0.0021664246
0.99505085	0.0049491436
0.97373307	0.026266957
0.9953152	0.0046848366
0.9640927	0.03590736
0.92674494	0.073255084
0.009179467	0.9908206
0.9916204	0.008379579
0.0032820315	0.996718
0.39075106	0.60924894
0.99031913	0.009680913
0.98636913	0.013630846
0.9975509	0.002449101
0.9752024	0.02479764
0.9926427	0.0073573445
0.9933855	0.00661449
0.99448895	0.0055109775
0.9967847	0.0032153719
0.99619126	0.0038087112
0.9983022	0.0016977829
0.99840695	0.0015930883
0.99730957	0.002690455
0.99183923	0.008160833
0.99735606	0.0026439426
0.9981713	0.0018286878
0.9929249	0.0070750443
0.98765856	0.012341376
0.9986883	0.0013117541
0.99407166	0.005928278
0.99669087	0.0033091293
0.9919694	0.008030584
0.99816424	0.0018358215
0.97399205	0.026007894
0.99782073	0.0021792317
0.9782858	0.021714156
0.6579829	0.34201708
0.0046218447	0.99537814
0.4314089	0.5685911
0.9721305	0.027869552
0.8986167	0.10138334
0.9971232	0.002876835
0.969992	0.03000807
0.9470765	0.05292346
0.8988107	0.10118932
0.20716001	0.79284
0.5436801	0.45631993
0.9971228	0.0028771877
0.9495795	0.05042053
0.008405753	0.99159425
0.49799284	0.5020072
0.75284576	0.24715424
0.79282135	0.20717868
0.37509248	0.62490755
0.86290735	0.13709266
0.9791605	0.020839509
0.12261272	0.87738734
0.7581434	0.24185665
0.99683964	0.0031603768
0.4560792	0.5439208
0.8618536	0.13814639
0.9590905	0.04090952
0.9951361	0.004863959
0.10873396	0.8912661
0.01643936	0.9835607
0.96450216	0.035497803
0.0029519545	0.9970481
0.96523684	0.034763183
0.2051164	0.79488355
0.9689813	0.031018713
0.0038084504	0.9961915
0.9834652	0.016534781
0.6782822	0.32171786
0.9830662	0.016933853
0.32692048	0.6730795
0.9651407	0.034859277
0.690939	0.30906102
0.9759489	0.02405109
0.9600897	0.039910298
0.9813742	0.018625855
0.40331742	0.5966826
0.875765	0.124235004
0.19437295	0.80562705
0.002123353	0.99787664
0.98983115	0.010168822
0.9967637	0.0032362523
0.9807632	0.019236783
0.9959021	0.004097848
0.9982297	0.0017703257
0.99335563	0.006644448
0.93758595	0.062414
0.9446511	0.05534881
0.3250853	0.6749147
0.03620225	0.9637977
0.09054551	0.90945446
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0043389634	0.9956611
0.9983127	0.0016873564
0.9402785	0.05972148
0.9977665	0.002233459
0.9979925	0.0020074665
0.9946737	0.0053262073
0.9981748	0.0018252506
0.9973679	0.0026320969
0.99427325	0.005726727
0.99675924	0.0032408086
0.9927797	0.0072203353
0.9985587	0.0014413189
0.9972669	0.0027331077
0.9907905	0.009209474
0.9986796	0.0013203965
0.99812585	0.0018741525
0.01668235	0.9833176
0.9115555	0.08844448
0.23124136	0.7687586
0.9974147	0.002585269
0.21734458	0.7826554
0.9692797	0.030720303
0.99572563	0.004274385
0.9775808	0.022419222
0.9860848	0.013915138
0.9988078	0.001192225
0.99866986	0.001330147
0.99704933	0.0029505847
0.99654263	0.0034573162
0.99632543	0.003674523
0.9960253	0.003974688
0.9965048	0.0034951994
0.9941658	0.0058341497
0.9978649	0.0021350759
0.99804354	0.0019564657
0.9974402	0.0025597222
0.9925809	0.0074191
0.6146161	0.3853839
0.9957616	0.0042384625
0.9979965	0.0020035128
0.18914276	0.8108572
0.075521514	0.92447853
0.13469203	0.865308
0.9426992	0.057300784
0.93549436	0.06450567
0.83813244	0.16186759
0.68540555	0.31459442
0.8958	0.10420001
0.4437189	0.55628103
0.9088298	0.091170184
0.023813313	0.97618663
0.57133216	0.42866784
0.00388039	0.9961196
0.034608882	0.96539116
0.25042298	0.74957705
0.21789128	0.7821087
0.084271125	0.9157289
0.07594413	0.9240559
0.1469856	0.85301435
0.7196442	0.28035584
0.07794109	0.92205894
0.8985921	0.10140787
0.9615201	0.038479887
0.9874258	0.012574216
0.097066276	0.9029337
0.5815677	0.41843227
0.032880083	0.96711993
0.9571539	0.042846035
0.34216	0.65784
0.87202495	0.127975
0.87430346	0.1256965
0.92139786	0.078602105
0.28036642	0.7196336
0.7289468	0.27105325
0.8894383	0.110561706
0.27620023	0.72379977
0.64460945	0.35539055
0.05082931	0.94917065
0.9344741	0.06552581
0.08776745	0.9122326
0.69624406	0.30375597
0.9709085	0.029091464
0.56103414	0.43896592
0.19694453	0.80305547
0.35837772	0.64162225
0.8799566	0.12004334
0.45300555	0.5469945
0.9357132	0.06428683
0.284151	0.71584904
0.27669185	0.72330815
0.43959633	0.56040365
0.71667635	0.28332365
0.700927	0.29907298
0.98578763	0.01421236
0.43385503	0.566145
0.94291115	0.05708882
0.96854466	0.03145532
0.916335	0.08366495
0.994783	0.0052169817
0.9937349	0.00626516
0.8272783	0.17272167
0.9080392	0.09196074
0.96304476	0.03695525
0.32458892	0.6754111
0.9576939	0.04230616
0.3560458	0.64395416
0.82496923	0.17503078
0.064717785	0.93528223
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0049463473	0.9950537
0.93444896	0.06555107
0.23324016	0.7667598
0.9886059	0.011394025
0.0057079387	0.994292
0.519175	0.48082504
0.07665789	0.92334205
0.69177216	0.30822784
0.15834308	0.8416569
0.0098682195	0.99013174
0.23158936	0.7684106
0.09261983	0.90738016
0.21276706	0.78723294
0.1978156	0.80218446
0.0021455316	0.9978544
0.00840689	0.9915931
0.9396799	0.060320098
0.017221862	0.98277813
0.3488955	0.6511045
0.0051719462	0.99482805
0.94409513	0.055904847
0.98820996	0.011790008
0.06414012	0.93585986
0.009409473	0.9905906
0.9699702	0.030029768
0.99603444	0.003965614
0.9977926	0.0022073507
0.1161013	0.88389874
0.97988313	0.020116845
0.0804972	0.91950285
0.07789662	0.9221034
0.9916244	0.008375572
0.9936441	0.0063558808
0.759895	0.24010496
0.013060276	0.9869398
0.0028200396	0.99718
0.029534778	0.9704652
0.99215966	0.007840272
0.0041092173	0.99589074
0.8408787	0.15912122
0.5189894	0.48101062
0.9967014	0.0032986233
0.9796199	0.020380104
0.65459555	0.34540445
0.20331003	0.7966899
0.8570077	0.1429923
0.9550603	0.044939663
0.93882036	0.061179657
0.6928081	0.30719188
0.38804665	0.6119534
0.1699504	0.83004963
0.6802015	0.31979853
0.04552137	0.9544786
0.8687989	0.13120107
0.028221639	0.97177833
0.87344676	0.12655327
0.036705207	0.9632948
0.0068476647	0.9931524
0.9596708	0.040329237
0.20440769	0.79559237
0.86389226	0.13610771
0.005770537	0.99422944
0.798573	0.201427
0.16421434	0.8357856
0.88040787	0.1195921
0.2326218	0.7673782
0.29432192	0.7056781
0.97240126	0.027598727
0.038374994	0.96162504
0.077986024	0.922014
0.37290004	0.62709993
0.8031964	0.19680363
0.03243678	0.9675633
0.6342016	0.3657984
0.0027996632	0.99720037
0.75038666	0.24961334
0.73628056	0.2637194
0.034877583	0.96512246
0.9699167	0.030083232
0.06231279	0.9376872
0.48818737	0.5118126
0.015240841	0.98475915
0.054573048	0.94542694
0.9185761	0.08142393
0.6491903	0.3508097
0.09656122	0.9034388
0.136922	0.863078
0.9042164	0.09578358
0.85191494	0.14808507
0.9862205	0.013779492
0.9990343	0.0009657789
0.68878776	0.31121224
0.9945531	0.005446911
0.779229	0.220771
0.06400144	0.93599856
0.9666208	0.03337913
0.78382176	0.21617827
0.94528997	0.054710098
0.003342996	0.996657
0.052777085	0.9472229
0.0050723352	0.99492764
0.006970747	0.9930293
0.9607207	0.039279316
0.70020926	0.2997907
0.38472277	0.6152772
0.05569405	0.94430596
0.0010192897	0.9989807
0.003851068	0.99614894
0.917499	0.08250098
0.4601596	0.5398404
0.4634368	0.5365632
0.980433	0.01956702
0.034015574	0.96598446
0.8649833	0.13501672
0.004340044	0.9956599
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0043389634	0.9956611
0.16973186	0.8302682
0.8913732	0.10862679
0.99077773	0.009222226
0.42103308	0.5789669
0.112785265	0.8872147
0.9185154	0.08148459
0.7919425	0.2080575
0.6304614	0.36953864
0.54093146	0.4590685
0.7149918	0.28500816
0.39366114	0.60633886
0.13944747	0.86055255
0.47983906	0.5201609
0.6191054	0.38089457
0.73652095	0.26347905
0.91391957	0.08608044
0.90279317	0.09720685
0.17593472	0.82406527
0.9314859	0.06851411
0.7746785	0.2253215
0.9269644	0.0730356
0.76228076	0.2377192
0.7872614	0.21273859
0.79403627	0.20596376
0.8937376	0.10626233
0.8864163	0.1135837
0.0038785622	0.99612147
0.8380548	0.16194524
0.3859926	0.61400735
0.6706916	0.32930842
0.63643825	0.36356175
0.96834207	0.031657867
0.36279696	0.637203
0.8962413	0.10375867
0.787713	0.21228701
0.14351869	0.85648125
0.09437713	0.90562284
0.1191896	0.8808104
0.22709298	0.772907
0.023919329	0.97608066
0.7261324	0.2738676
0.4694817	0.5305183
0.557504	0.44249594
0.021107363	0.9788927
0.9274648	0.07253524
0.7383828	0.26161718
0.3386907	0.6613093
0.68611646	0.3138835
0.82251257	0.17748751
0.067272805	0.9327272
0.3472971	0.65270287
0.05953951	0.94046044
0.015462718	0.98453724
0.0043389634	0.9956611
0.9543247	0.045675296
0.9941123	0.0058876625
0.94044966	0.059550364
0.99645954	0.0035404945
0.99473107	0.005268893
0.99806446	0.0019355761
0.99839467	0.0016053284
0.9957354	0.0042645456
0.9979619	0.002038075
0.964573	0.03542699
0.9976332	0.002366795
0.9973667	0.0026333292
0.978497	0.021503018
0.9928302	0.0071697496
0.9798823	0.020117674
0.7507797	0.24922033
0.992898	0.007101947
0.9765389	0.023461074
0.99443334	0.005566637
0.9947432	0.0052568014
0.8735493	0.12645076
0.9540432	0.04595684
0.99615175	0.0038482628
0.39383882	0.6061612
0.9947483	0.0052516423
0.94587886	0.05412113
0.012031994	0.98796797
0.93359387	0.06640608
0.9933785	0.006621405
0.8055826	0.19441743
0.91308624	0.086913764
0.94049346	0.05950655
0.91411716	0.08588288
0.9815221	0.018477956
0.98994154	0.010058482
0.998166	0.0018339753
0.92958236	0.07041766
0.9892413	0.010758715
0.92303747	0.076962516
0.89556026	0.10443976
0.9671397	0.032860257
0.95096815	0.04903189
0.99761367	0.0023863807
0.89364535	0.10635465
0.8441996	0.15580042
0.94726557	0.052734356
0.9141002	0.08589978
0.9016998	0.09830022
0.9294328	0.07056723
0.98477846	0.015221545
0.9964193	0.0035807176
0.99218965	0.007810344
0.6044492	0.3955508
0.89341164	0.10658838
0.9673075	0.032692432
0.9964825	0.003517525
0.9947626	0.005237443
0.5308334	0.4691666
0.99105173	0.008948204
0.98080647	0.019193571
0.99090284	0.00909719
0.99313325	0.0068667326
0.98155427	0.018445725
0.6650016	0.33499837
0.7712725	0.22872746
0.7716635	0.22833648
0.9293419	0.07065813
0.8350761	0.16492395
0.964489	0.0355111
0.99054307	0.009456939
0.9856595	0.014340528
0.9936433	0.0063566426
0.986893	0.01310699
0.9985525	0.0014474307
0.99621224	0.0037877597
0.99474055	0.005259457
0.07972185	0.9202782
0.61230266	0.38769734
0.83774006	0.16225997
0.71541834	0.2845816
0.96146864	0.038531348
0.95427287	0.04572712
0.75687605	0.24312393
0.60447466	0.39552537
0.04531665	0.95468336
0.97161317	0.028386872
0.9247495	0.07525049
0.44457674	0.55542326
0.9192033	0.08079665
0.027275618	0.97272444
0.98618037	0.013819576
0.6940386	0.3059614
0.5622748	0.4377252
0.5042103	0.4957897
0.8940889	0.10591107
0.41145825	0.58854175
0.8162682	0.18373181
0.44848672	0.55151325
0.9673528	0.0326472
0.9619669	0.038033087
0.87400544	0.12599458
0.97170806	0.02829195
0.66865575	0.33134425
0.891438	0.108562015
0.95873255	0.041267477
0.94454384	0.055456188
0.5487175	0.45128244
0.23739274	0.7626072
0.99799937	0.0020006085
0.99800557	0.0019944792
0.97498125	0.025018714
0.6193849	0.38061514
0.997983	0.0020170473
0.9975364	0.0024635717
0.9984407	0.0015593577
0.95838183	0.0416182
0.9913948	0.008605152
0.94238776	0.05761221
0.99005705	0.0099429125
0.9910822	0.008917839
0.97123486	0.028765144
0.4235612	0.57643884
0.8877452	0.11225484
0.9875814	0.012418638
0.18566537	0.8143347
0.99740785	0.0025921934
0.99702865	0.002971346
0.9982613	0.0017386845
0.023686063	0.9763139
0.9876974	0.012302601
0.99818075	0.0018192979
0.9959772	0.00402282
0.99401206	0.0059879688
0.99856335	0.0014366611
0.9986633	0.0013366999
0.9960829	0.0039171227
0.99746454	0.0025354875
0.9981756	0.0018244089
0.9969092	0.003090817
0.99593973	0.004060277
0.99857056	0.0014294228
0.9787517	0.0212483
0.12641679	0.8735832
0.997454	0.0025459656
0.9970638	0.0029361742
0.49275544	0.5072445
0.9896806	0.010319383
0.85548544	0.14451456
0.9972064	0.0027935395
0.99485767	0.005142392
0.99869734	0.0013026319
0.9981833	0.0018166397
0.79448324	0.20551673
0.85861814	0.1413819
0.88429594	0.11570409
0.697781	0.30221894
0.9884496	0.0115503445
0.062788054	0.93721193
0.06508929	0.9349107
0.7057312	0.2942688
0.0033399502	0.9966601
0.59061307	0.40938693
0.19062251	0.80937755
0.015435549	0.9845644
0.16857438	0.8314256
0.009415564	0.99058443
0.9797877	0.02021237
0.9391615	0.06083849
0.8179895	0.18201043
0.90072215	0.099277824
0.9509064	0.049093563
0.9915018	0.008498244
0.8807714	0.11922859
0.8954875	0.104512505
0.9978142	0.0021858208
0.6028858	0.39711428
0.98760134	0.012398606
0.9755873	0.024412638
0.9931623	0.006837696
0.9948008	0.0051992144
0.78064007	0.21936001
0.9697967	0.030203229
0.97907525	0.020924758
0.98159593	0.018404033
0.9585249	0.041475162
0.9969023	0.0030977214
0.9954976	0.0045024175
0.9983517	0.0016483134
0.9903492	0.009650824
0.88029635	0.11970365
0.94195294	0.05804709
0.99858165	0.0014183477
0.4994636	0.50053644
0.75315404	0.24684598
0.85499936	0.14500062
0.8888141	0.11118588
0.9881017	0.011898303
0.98952055	0.010479474
0.9975684	0.002431536
0.8113809	0.18861909
0.79246837	0.20753162
0.9622843	0.037715666
0.36357614	0.6364238
0.121674165	0.8783258
0.30162242	0.69837755
0.032136563	0.96786344
0.0038848275	0.9961152
0.8945953	0.10540469
0.92064166	0.07935831
0.4518525	0.5481475
0.9095337	0.09046633
0.20952114	0.7904788
0.27160165	0.7283983
0.9106421	0.0893579
0.98096	0.019039985
0.9097539	0.09024607
0.6553146	0.34468532
0.87491244	0.12508753
0.7109437	0.28905627
0.54094434	0.4590556
0.9029461	0.09705382
0.90393215	0.09606779
0.8457837	0.1542163
0.9380822	0.061917808
0.62166655	0.37833345
0.79620975	0.20379026
0.757162	0.24283805
0.058632467	0.9413675
0.69239604	0.30760393
0.9851156	0.014884357
0.99168164	0.008318335
0.936603	0.06339697
0.9853006	0.014699428
0.9376022	0.06239777
0.98616135	0.013838651
0.9796776	0.020322392
0.99660397	0.0033960103
0.9798692	0.02013081
0.9916204	0.008379634
0.9903861	0.0096138595
0.9916732	0.008326819
0.97809905	0.021900946
0.94170034	0.05829968
0.97160405	0.028395904
0.9901432	0.00985677
0.9849546	0.015045398
0.9782893	0.021710621
0.9590475	0.04095258
0.98148984	0.018510154
0.97198707	0.028012926
0.97522223	0.024777733
0.9783694	0.021630518
0.92628515	0.073714845
0.9833724	0.016627565
0.997837	0.0021630009
0.9908936	0.009106445
0.99409914	0.005900839
0.9663097	0.033690307
0.9778722	0.022127822
0.96184766	0.038152378
0.99101186	0.008988155
0.9479406	0.052059375
0.97838	0.021619977
0.99116385	0.008836207
0.9856882	0.01431177
0.9880733	0.011926681
0.8826024	0.11739756
0.9765577	0.023442334
0.90777165	0.09222835
0.99433446	0.00566556
0.9814218	0.01857815
0.631938	0.368062
0.24877751	0.7512225
0.4493503	0.55064964
0.029317198	0.9706828
0.7944581	0.20554198
0.70409006	0.2959099
0.08551629	0.91448367
0.06097921	0.9390208
0.0018680159	0.99813205
0.00378462	0.9962154
0.00611917	0.99388087
0.14735048	0.8526495
0.4018392	0.5981608
0.8482818	0.15171817
0.9914653	0.008534787
0.01561399	0.984386
0.0032065392	0.99679345
0.053928636	0.9460714
0.034239225	0.9657608
0.006134925	0.9938651
0.0034611812	0.9965389
0.0020455953	0.99795437
0.009627648	0.9903723
0.017879266	0.9821207
0.0076486566	0.99235135
0.40351528	0.5964847
0.8640208	0.1359792
0.86784816	0.13215181
0.0022756215	0.99772435
0.1429703	0.8570297
0.0035960276	0.99640393
0.9719713	0.028028686
0.29326868	0.7067313
0.8403344	0.15966558
0.6564252	0.34357482
0.6504241	0.34957594
0.009835464	0.9901646
0.8587637	0.14123632
0.8104759	0.18952407
0.87022734	0.12977266
0.8312392	0.16876079
0.9007585	0.09924148
0.03590584	0.9640941
0.9124871	0.08751292
0.0071178623	0.99288213
0.004521226	0.9954788
0.10116887	0.89883107
0.79330313	0.2066969
0.0030276852	0.9969723
0.060757544	0.9392424
0.29408264	0.70591736
0.030712359	0.96928763
0.010133621	0.9898664
0.1405265	0.8594735
0.008233262	0.99176675
0.9855436	0.014456438
0.9971154	0.002884675
0.9960907	0.0039092083
0.98971444	0.010285573
0.99799025	0.002009775
0.99590117	0.0040988256
0.99148715	0.008512864
0.99276555	0.007234473
0.9981	0.0019000545
0.99702114	0.002978882
0.99725074	0.0027492582
0.9952369	0.004763064
0.9838405	0.016159497
0.99668247	0.0033174763
0.9846197	0.015380355
0.99837613	0.0016238047
0.9944161	0.005583885
0.9981754	0.0018246329
0.9812042	0.018795833
0.9899867	0.010013259
0.9979303	0.0020697215
0.99682117	0.0031788081
0.99721164	0.0027884024
0.9970489	0.0029510844
0.99704915	0.0029508432
0.9983046	0.0016953713
0.96054626	0.039453797
0.9942306	0.0057694493
0.9981495	0.0018505713
0.99822026	0.0017797345
0.99583226	0.00416771
0.9979704	0.0020295843
0.98870355	0.011296426
0.9920515	0.007948542
0.99622166	0.0037783217
0.9704187	0.029581241
0.9926852	0.007314783
0.37596437	0.62403566
0.72580975	0.27419025
0.06413064	0.9358694
0.5992589	0.40074113
0.5348167	0.46518338
0.72295153	0.2770485
0.95304525	0.04695477
0.9013859	0.098614074
0.94520754	0.054792523
0.9680827	0.03191731
0.9207618	0.07923817
0.9635723	0.03642772
0.21996316	0.7800368
0.59135914	0.4086409
0.9138789	0.08612105
0.9526961	0.047303922
0.109775	0.890225
0.9150364	0.08496362
0.983004	0.016995998
0.41484836	0.5851517
0.92445785	0.07554223
0.22744602	0.77255404
0.16845237	0.8315477
0.11796965	0.88203037
0.8152005	0.18479954
0.33988926	0.6601107
0.8180835	0.1819165
0.9649585	0.03504154
0.59692615	0.40307382
0.9039707	0.096029304
0.931447	0.06855296
0.5295133	0.4704867
0.53633904	0.46366096
0.8001496	0.1998504
0.6214563	0.37854362
0.87939715	0.12060291
0.9675953	0.03240468
0.9837763	0.016223688
0.91628486	0.08371514
0.6544082	0.34559178
0.9940276	0.0059724385
0.8832836	0.11671642
0.9615201	0.038479887
0.51271653	0.48728347
0.6416793	0.35832065
0.9229535	0.07704648
0.9227214	0.077278554
0.75575006	0.24424994
0.70433784	0.29566216
0.8242538	0.17574623
0.32525915	0.67474085
0.10732246	0.89267755
0.6088229	0.39117715
0.71515065	0.28484935
0.2785138	0.7214863
0.9337777	0.066222295
0.032507718	0.9674923
0.022354262	0.97764575
0.010691961	0.98930806
0.009536671	0.9904633
0.016891496	0.98310846
0.032530785	0.9674692
0.011227984	0.988772
0.24487129	0.7551287
0.38989478	0.6101052
0.8262267	0.17377329
0.08020611	0.9197939
0.18626325	0.81373674
0.9845605	0.015439564
0.6351356	0.36486438
0.15393022	0.8460698
0.053704802	0.9462952
0.008143984	0.991856
0.026903912	0.9730961
0.71277016	0.2872298
0.56871927	0.4312807
0.22607113	0.7739289
0.008810097	0.99118996
0.16349018	0.8365099
0.9675136	0.032486357
0.4869136	0.5130864
0.031871304	0.96812874
0.28725585	0.7127441
0.3824057	0.6175943
0.94398814	0.056011908
0.9615201	0.038479887
0.94713885	0.052861124
0.072621964	0.927378
0.0067848847	0.9932151
0.91243273	0.08756727
0.44143817	0.55856186
0.54418826	0.45581174
0.8739577	0.12604232
0.057807293	0.9421927
0.9608771	0.039122846
0.95439094	0.045608997
0.72002	0.27998
0.18676248	0.8132375
0.013524193	0.98647577
0.9498083	0.050191738
0.6574037	0.34259632
0.025089001	0.974911
0.019572169	0.9804278
0.049549192	0.95045084
0.72979367	0.27020636
0.0035787295	0.99642134
0.6433123	0.35668772
0.27017215	0.7298279
0.6316047	0.3683954
0.804485	0.19551499
0.63197803	0.36802197
0.5044288	0.4955712
0.65705705	0.34294298
0.21967623	0.78032374
0.0733221	0.9266779
0.61201435	0.38798562
0.046964478	0.9530355
0.5392086	0.46079144
0.006079161	0.9939208
0.19707817	0.80292183
0.18847875	0.81152123
0.007500383	0.99249965
0.9033705	0.09662951
0.9615201	0.038479887
0.65409166	0.34590837
0.09424543	0.90575457
0.31670177	0.68329823
0.70705456	0.29294544
0.08629486	0.9137051
0.98624927	0.0137507375
0.61668664	0.3833134
0.68883413	0.31116584
0.058694717	0.94130534
0.93583095	0.06416904
0.4642504	0.5357496
0.6498649	0.35013506
0.031742197	0.9682578
0.09561795	0.904382
0.67258143	0.3274186
0.0303607	0.96963936
0.48360673	0.5163933
0.7121347	0.2878653
0.01584867	0.98415136
0.019407175	0.98059285
0.9792332	0.020766862
0.8695637	0.13043635
0.09530748	0.9046926
0.8804888	0.119511224
0.055217043	0.944783
0.07217527	0.92782474
0.8909281	0.10907197
0.6527867	0.34721327
0.89783233	0.10216766
0.9707125	0.029287495
0.8110243	0.1889757
0.7353845	0.26461545
0.025964664	0.9740354
0.014328239	0.98567176
0.8958182	0.10418186
0.13970298	0.86029696
0.021660075	0.97833985
0.2006335	0.7993665
0.37083277	0.62916726
0.08682098	0.91317904
0.050782077	0.9492179
0.02474448	0.97525555
0.736036	0.26396403
0.6858108	0.3141892
0.35143825	0.6485618
0.49484584	0.50515413
0.6260497	0.3739503
0.07134922	0.92865074
0.07226873	0.9277312
0.02549207	0.9745079
0.85412836	0.1458717
0.035126917	0.964873
0.0020489134	0.9979511
0.52716255	0.47283745
0.75039107	0.24960893
0.09848417	0.9015158
0.035124592	0.96487534
0.29550397	0.7044961
0.6447651	0.35523495
0.53900784	0.46099216
0.3041353	0.69586474
0.5827235	0.41727653
0.9969189	0.0030811385
0.99657613	0.0034238687
0.9528358	0.04716422
0.99680185	0.0031980886
0.99722147	0.0027785855
0.99313134	0.0068686446
0.99738246	0.002617524
0.99654007	0.0034599956
0.74873817	0.2512618
0.9950605	0.0049395156
0.9968796	0.0031203805
0.99666613	0.0033338156
0.99428177	0.0057182023
0.9971495	0.002850533
0.9947641	0.0052359225
0.98787296	0.012127017
0.9963744	0.0036255245
0.97565246	0.024347594
0.97307646	0.02692357
0.9968489	0.003151114
0.9937861	0.0062138615
0.98803896	0.011960985
0.9868519	0.013148121
0.99816185	0.0018381034
0.9982887	0.0017113042
0.79025924	0.20974082
0.93207437	0.06792556
0.99739385	0.0026061311
0.99480176	0.005198225
0.9967609	0.0032390899
0.9931726	0.0068273945
0.997577	0.002422954
0.99702376	0.0029762874
0.99616194	0.0038380562
0.78358513	0.21641484
0.9970529	0.0029470576
0.9951474	0.004852593
0.9977779	0.002222176
0.99742764	0.0025723444
0.9968616	0.0031384188
