0.37799653	0.62200344
0.6693597	0.33064038
0.25244802	0.747552
0.031028116	0.9689719
0.92991364	0.07008634
0.38417244	0.61582756
0.03742266	0.9625773
0.98447984	0.015520164
0.9949397	0.005060303
0.71649337	0.28350663
0.62766474	0.37233526
0.9443454	0.055654567
0.94254565	0.057454348
0.8329384	0.16706166
0.052928038	0.9470719
0.92914796	0.07085201
0.5756459	0.42435414
0.09684159	0.9031585
0.34945378	0.6505462
0.4228477	0.5771523
0.9564656	0.043534342
0.23981358	0.7601864
0.26025632	0.7397437
0.8436839	0.15631609
0.9053845	0.09461557
0.97824323	0.021756781
0.8776774	0.122322574
0.6820084	0.3179916
0.9826801	0.017319985
0.89348996	0.10651008
0.5275342	0.4724658
0.963919	0.036080986
0.98120433	0.018795675
0.9865877	0.013412314
0.95032895	0.04967105
0.8955483	0.104451686
0.9624044	0.037595622
0.9877081	0.01229185
0.8761609	0.123839155
0.4034279	0.5965721
0.8106269	0.18937306
0.9010791	0.09892082
0.98233056	0.017669374
0.79032356	0.20967649
0.8129656	0.1870344
0.9836467	0.016353238
0.9871432	0.012856817
0.37545183	0.62454814
0.7951483	0.20485166
0.8379406	0.16205943
0.8471456	0.15285435
0.22828285	0.7717172
0.49862078	0.50137925
0.88291925	0.11708077
0.062374666	0.9376254
0.29770616	0.7022939
0.83082134	0.16917863
0.37966403	0.62033594
0.9638172	0.036182787
0.44317278	0.5568272
0.9689923	0.031007687
0.9836859	0.016314097
0.84099644	0.15900356
0.6566466	0.3433534
0.884237	0.11576304
0.90323645	0.0967636
0.55150557	0.4484944
0.048809912	0.95119005
0.50290614	0.49709392
0.99195236	0.008047567
0.99286675	0.007133262
0.5209027	0.4790973
0.9878299	0.01217016
0.99091864	0.009081377
0.99279237	0.0072076623
0.9915092	0.00849085
0.9733079	0.026692115
0.97612756	0.023872398
0.99062496	0.009375051
0.9816611	0.01833896
0.9007177	0.099282324
0.95598364	0.044016384
0.86759603	0.13240395
0.97308016	0.02691986
0.18962918	0.81037086
0.085118555	0.9148814
0.6346624	0.36533758
0.168905	0.83109504
0.10049598	0.899504
0.5771984	0.4228016
0.16793366	0.8320663
0.03726209	0.9627379
0.6411159	0.3588841
0.08319158	0.9168084
0.77721554	0.22278446
0.33025718	0.6697428
0.7762674	0.22373259
0.78496486	0.21503513
0.16098753	0.8390125
0.025807176	0.97419286
0.678631	0.32136902
0.045804694	0.9541953
0.47983563	0.5201644
0.8963115	0.10368852
0.9035545	0.096445516
0.6323106	0.36768934
0.12228212	0.8777179
0.46944323	0.53055674
0.6123511	0.3876489
0.3273921	0.6726079
0.20917198	0.790828
0.30754143	0.69245857
0.7107236	0.28927636
0.59143364	0.40856636
0.56546474	0.43453524
0.5819119	0.41808814
0.19057275	0.80942726
0.833578	0.166422
0.6427066	0.35729343
0.5333578	0.46664214
0.9213709	0.078629024
0.95855325	0.041446712
0.942907	0.057092953
0.6996158	0.30038422
0.95985484	0.040145222
0.5510782	0.44892183
0.40111703	0.598883
0.77307963	0.22692041
0.7480548	0.25194523
0.5585665	0.44143346
0.48509368	0.51490635
0.98415565	0.015844356
0.8050468	0.19495319
0.1362928	0.86370724
0.9562747	0.04372533
0.96483386	0.035166115
0.98667645	0.013323531
0.8833513	0.1166487
0.9901376	0.009862416
0.8967451	0.10325495
0.98488	0.01511998
0.99160016	0.0083998125
0.9229112	0.07708877
0.9745147	0.02548526
0.98655385	0.01344622
0.98419976	0.015800213
0.9913617	0.008638304
0.9912043	0.008795655
0.994221	0.005779063
0.9754343	0.024565691
0.98589283	0.014107171
0.98471904	0.015280918
0.99321073	0.006789237
0.6418532	0.35814685
0.99051124	0.009488796
0.9455623	0.05443772
0.98876894	0.01123105
0.72274226	0.27725768
0.74886835	0.25113165
0.98186904	0.018130912
0.98446506	0.015534932
0.96929103	0.030708952
0.9057452	0.09425479
0.86150265	0.13849731
0.9196223	0.08037773
0.94443506	0.055564962
0.98617595	0.0138240745
0.9252391	0.07476087
0.6531321	0.34686786
0.7908179	0.2091821
0.80094194	0.19905806
0.98923886	0.010761192
0.87783575	0.122164235
0.99300283	0.0069971127
0.9887701	0.011229842
0.900713	0.09928694
0.99291795	0.007081985
0.845275	0.154725
0.9537204	0.046279643
0.96456903	0.03543102
0.9374348	0.06256521
0.9508432	0.04915681
0.04398169	0.9560184
0.980605	0.019394973
0.009889026	0.99011093
0.23816566	0.7618343
0.98583096	0.014169008
0.9742934	0.02570657
0.793064	0.20693603
0.7688739	0.23112608
0.9897483	0.010251678
0.006816613	0.99318343
0.9877973	0.012202706
0.98328054	0.016719433
0.0054962416	0.99450374
0.9098403	0.090159744
0.6862517	0.31374824
0.010263248	0.9897368
0.66481626	0.33518377
0.97696346	0.023036474
0.9846474	0.015352658
0.43682122	0.5631788
0.977756	0.022243932
0.97904974	0.020950263
0.98851043	0.011489579
0.8553158	0.14468421
0.93442065	0.06557932
0.4586654	0.5413346
0.7512784	0.24872161
0.26716784	0.73283213
0.07684348	0.92315656
0.88853395	0.111466065
0.5443939	0.45560613
0.9793043	0.020695722
0.9605357	0.03946431
0.9609349	0.039065108
0.95108515	0.048914917
0.69674945	0.30325058
0.94218063	0.05781939
0.7003803	0.29961964
0.4387548	0.5612452
0.9594155	0.040584553
0.8498968	0.1501032
0.96173096	0.03826906
0.26551092	0.7344891
0.7762451	0.22375481
0.86821425	0.13178575
0.98903346	0.010966572
0.9840072	0.015992818
0.9443891	0.0556109
0.9791423	0.020857722
0.9786758	0.02132426
0.6733933	0.3266067
0.9940019	0.0059980666
0.9809872	0.019012844
0.87041235	0.1295876
0.9931297	0.0068702945
0.98889726	0.011102714
0.31422824	0.6857717
0.9660262	0.033973876
0.8912994	0.10870058
0.93128973	0.06871033
0.7906782	0.20932178
0.3798939	0.6201061
0.54114276	0.45885727
0.9774006	0.022599425
0.99430144	0.005698624
0.78035253	0.21964748
0.9882569	0.0117431395
0.4464488	0.5535512
0.9899294	0.010070673
0.9481881	0.051811848
0.97424114	0.025758885
0.83226067	0.16773933
0.9633041	0.036695905
0.98733634	0.012663645
0.95492846	0.045071587
0.9490623	0.05093766
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.99245715	0.007542838
0.97865194	0.021348037
0.99225193	0.007748017
0.98933625	0.010663779
0.9931472	0.0068528294
0.9899434	0.010056674
0.9925303	0.007469699
0.9910589	0.008941047
0.99537116	0.004628833
0.9938451	0.006154972
0.9891382	0.010861827
0.98148257	0.018517423
0.99044144	0.009558559
0.9883747	0.01162531
0.9934209	0.006579146
0.98635197	0.013647973
0.99369895	0.0063010473
0.99286896	0.0071309963
0.9767014	0.023298642
0.9793042	0.020695776
0.92999256	0.0700075
0.96937144	0.03062855
0.98145527	0.018544707
0.9854564	0.014543551
0.84954053	0.15045941
0.9862909	0.013709142
0.98467547	0.015324483
0.9946601	0.0053398963
0.9947523	0.005247688
0.9917613	0.008238654
0.99229455	0.007705412
0.99480456	0.005195472
0.9903565	0.009643429
0.9923822	0.0076177446
0.9930333	0.0069667143
0.99486923	0.0051308125
0.97972244	0.020277554
0.8838844	0.116115645
0.9945844	0.0054156305
0.9948584	0.005141596
0.65339416	0.34660584
0.7862386	0.21376136
0.4777942	0.52220577
0.46582064	0.5341794
0.94608206	0.05391793
0.38308847	0.61691153
0.77625597	0.22374399
0.34514666	0.65485334
0.73392916	0.26607087
0.95112246	0.048877504
0.9885794	0.011420582
0.8875999	0.112400085
0.95299655	0.047003523
0.8865697	0.11343035
0.9654502	0.034549773
0.37241805	0.62758195
0.91074866	0.08925135
0.825889	0.17411105
0.36614692	0.6338531
0.9214767	0.078523226
0.96689314	0.033106912
0.97018325	0.029816719
0.66936725	0.33063275
0.94768196	0.052318063
0.7339128	0.26608717
0.87361556	0.1263844
0.7064696	0.29353043
0.32108408	0.6789159
0.6905294	0.3094706
0.27615586	0.7238441
0.9282488	0.071751125
0.38567758	0.6143224
0.83332753	0.16667244
0.6475253	0.3524747
0.73452693	0.26547313
0.7145619	0.28543806
0.95845586	0.041544158
0.8434523	0.15654767
0.35632625	0.6436737
0.9000741	0.09992591
0.47089827	0.5291018
0.44031504	0.55968493
0.6381293	0.36187065
0.8810983	0.118901715
0.9911562	0.008843844
0.9699849	0.030015048
0.9583249	0.04167507
0.9736623	0.026337754
0.38775107	0.61224896
0.72964185	0.27035815
0.9432078	0.05679217
0.986699	0.013301046
0.97843564	0.021564387
0.97340965	0.026590368
0.6478533	0.35214674
0.80307883	0.19692118
0.9721542	0.027845804
0.49030104	0.5096989
0.989979	0.010021023
0.98516953	0.014830549
0.9826261	0.017373964
0.96622556	0.03377439
0.9133183	0.08668172
0.6939386	0.30606142
0.95415205	0.045847956
0.43770874	0.5622913
0.9892425	0.010757517
0.88704866	0.112951376
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.9925029	0.007497058
0.17278658	0.8272134
0.42209637	0.5779036
0.08584146	0.9141586
0.7322689	0.26773104
0.76996434	0.23003568
0.15288478	0.84711516
0.59411377	0.4058862
0.38692552	0.6130745
0.89819646	0.1018035
0.8997521	0.10024788
0.8328526	0.16714737
0.53826183	0.4617382
0.4228987	0.5771013
0.30848014	0.69151986
0.39993373	0.6000663
0.8099208	0.19007923
0.9875321	0.012467905
0.9714972	0.028502781
0.7868233	0.21317676
0.109630644	0.89036936
0.21322882	0.7867712
0.7937331	0.20626687
0.5029169	0.4970831
0.3430669	0.6569331
0.0700895	0.9299105
0.043241277	0.95675874
0.26466116	0.73533887
0.30047226	0.69952774
0.9826565	0.017343534
0.7179404	0.28205964
0.13381027	0.8661897
0.030519113	0.9694809
0.08360214	0.91639787
0.6851041	0.31489593
0.68357	0.31642997
0.25597703	0.744023
0.14748015	0.85251987
0.8585545	0.14144547
0.49560124	0.50439876
0.33915952	0.66084045
0.6956917	0.3043083
0.40827173	0.5917283
0.09123998	0.90876
0.6404909	0.35950905
0.6398112	0.36018884
0.51720303	0.48279697
0.8378503	0.16214973
0.66826355	0.3317365
0.40306616	0.5969339
0.63903654	0.36096346
0.98437	0.01563008
0.31080803	0.68919194
0.78320384	0.21679614
0.7861815	0.21381845
0.97042173	0.029578285
0.40423837	0.59576166
0.6790327	0.32096735
0.7893642	0.21063581
0.72989565	0.27010435
0.28206947	0.7179305
0.9402397	0.059760332
0.37791702	0.622083
0.25477394	0.745226
0.05632195	0.943678
0.58233815	0.41766188
0.43371752	0.5662825
0.046009745	0.9539903
0.42368388	0.57631606
0.42940885	0.5705911
0.6682264	0.33177355
0.6510346	0.3489654
0.8092804	0.19071962
0.775226	0.22477402
0.828491	0.17150903
0.7419916	0.2580084
0.35997945	0.6400205
0.7526562	0.2473438
0.27484038	0.72515965
0.87852913	0.12147091
0.8229412	0.17705888
0.425913	0.57408696
0.77947074	0.22052921
0.24821492	0.75178504
0.37294403	0.62705594
0.9877043	0.012295741
0.87098175	0.12901826
0.99087256	0.009127466
0.98127925	0.018720748
0.99189407	0.008105948
0.9903244	0.0096756425
0.44468778	0.5553122
0.9895864	0.01041363
0.9895633	0.01043671
0.9894293	0.010570708
0.9895426	0.010457429
0.9645065	0.035493463
0.9904524	0.009547619
0.98964626	0.010353708
0.9598984	0.04010159
0.9232979	0.07670208
0.96403116	0.035968803
0.9355601	0.06443993
0.9824103	0.01758965
0.9940462	0.005953823
0.992931	0.007068971
0.99398816	0.0060118563
0.9754415	0.024558427
0.9923826	0.0076174675
0.8553437	0.14465627
0.98061633	0.0193837
0.9648899	0.035110075
0.98349714	0.01650286
0.91088265	0.0891173
0.97053254	0.029467473
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.99245715	0.007542838
0.982238	0.017761987
0.9627088	0.037291247
0.9664709	0.033529114
0.95920384	0.040796164
0.96598536	0.034014635
0.94191295	0.0580871
0.9533366	0.046663444
0.91326	0.08674002
0.77614015	0.22385983
0.89821273	0.10178731
0.5059894	0.49401063
0.9843152	0.015684718
0.977373	0.022627005
0.89806557	0.10193436
0.90102214	0.098977886
0.97206163	0.02793835
0.8596535	0.1403465
0.968308	0.031692024
0.15290102	0.847099
0.41183808	0.58816195
0.9785477	0.021452343
0.9683506	0.031649437
0.97142744	0.02857254
0.9477395	0.05226052
0.9730488	0.026951171
0.89760876	0.1023913
0.9626275	0.03737255
0.9170914	0.082908586
0.927651	0.07234903
0.8899383	0.11006177
0.8923439	0.10765611
0.5292677	0.4707322
0.924879	0.075121
0.8812638	0.11873627
0.9376441	0.062355842
0.5212001	0.47879982
0.9542417	0.045758266
0.96295696	0.03704305
0.97636366	0.023636384
0.9105558	0.08944423
0.94111925	0.0588807
0.47077537	0.5292247
0.8135286	0.18647142
0.953135	0.04686497
0.96552026	0.034479693
0.97980577	0.020194238
0.805795	0.194205
0.743177	0.256823
0.83226293	0.16773699
0.9690657	0.030934323
0.35904568	0.6409544
0.42377985	0.57622015
0.8515906	0.1484095
0.99245715	0.007542838
0.13888796	0.861112
0.021531139	0.97846884
0.35063848	0.64936155
0.20835781	0.7916422
0.9619061	0.038093958
0.18013868	0.81986135
0.005142723	0.9948573
0.009439347	0.9905606
0.007239655	0.9927603
0.5694542	0.43054584
0.044042338	0.9559577
0.013131667	0.9868684
0.064773075	0.935227
0.19170946	0.80829054
0.0100276	0.98997235
0.068192415	0.9318076
0.22410035	0.77589965
0.041899428	0.95810056
0.0064702635	0.99352974
0.02014868	0.9798513
0.6616753	0.33832476
0.026855195	0.97314477
0.29183078	0.7081692
0.9247736	0.07522642
0.5525001	0.44749987
0.48806372	0.5119363
0.9478425	0.052157465
0.027104726	0.9728953
0.011826098	0.98817384
0.022860743	0.9771393
0.18071403	0.819286
0.20329466	0.79670537
0.63798815	0.36201188
0.06314869	0.9368513
0.024629595	0.9753704
0.015239974	0.98476
0.77388793	0.22611205
0.01727351	0.98272645
0.18469088	0.8153091
0.3234068	0.6765932
0.028690636	0.9713093
0.05013319	0.9498668
0.0070955073	0.9929045
0.43143457	0.5685654
0.09140533	0.9085947
0.4239185	0.5760816
0.46831477	0.53168523
0.3559747	0.64402527
0.91940296	0.08059702
0.6830847	0.31691524
0.5329154	0.46708453
0.55578524	0.4442147
0.28413588	0.7158642
0.568051	0.43194902
0.2898597	0.7101403
0.14207864	0.8579213
0.09473055	0.90526944
0.90799344	0.09200659
0.89768195	0.10231806
0.9125799	0.08742009
0.042703614	0.9572964
0.16039966	0.8396003
0.03388839	0.9661116
0.73882514	0.26117486
0.90561604	0.09438399
0.9387668	0.06123316
0.89911246	0.100887485
0.63881195	0.36118805
0.56180936	0.43819067
0.90835536	0.091644704
0.7565749	0.24342503
0.3096059	0.69039416
0.088218175	0.91178185
0.026425526	0.9735745
0.03274833	0.96725166
0.017061574	0.98293847
0.35568833	0.64431167
0.99261534	0.007384641
0.97530746	0.024692545
0.9793475	0.020652458
0.9739173	0.026082646
0.9937953	0.0062047755
0.98432505	0.015674982
0.990236	0.0097640455
0.9929444	0.0070555857
0.9923119	0.007688033
0.9850154	0.014984566
0.9931039	0.006896062
0.9896199	0.010380131
0.9933513	0.006648736
0.9166881	0.08331193
0.44620603	0.5537939
0.9860135	0.013986497
0.9629686	0.03703148
0.9832327	0.016767265
0.9877736	0.012226368
0.9689033	0.031096732
0.98289454	0.017105453
0.98393536	0.016064662
0.9900912	0.009908813
0.9920998	0.00790018
0.98322046	0.016779535
0.98072976	0.01927031
0.9663804	0.033619635
0.818758	0.18124202
0.9612797	0.03872032
0.63613546	0.3638645
0.99430484	0.005695199
0.9942887	0.0057113394
0.97945213	0.020547844
0.9786799	0.021320151
0.97347516	0.026524823
0.9940838	0.005916173
0.5758126	0.4241874
0.98172176	0.01827831
0.99263245	0.0073675164
0.9914653	0.00853477
0.9854916	0.014508393
0.9931899	0.006810156
0.9940812	0.00591883
0.99114406	0.008855922
0.99030745	0.009692627
0.9918126	0.008187406
0.98236185	0.017638084
0.9928565	0.007143465
0.7830376	0.2169624
0.9934651	0.006534849
0.9693462	0.030653704
0.99369603	0.006303985
0.9928485	0.0071514305
0.99372405	0.006275972
0.9931564	0.0068436577
0.7383216	0.2616784
0.9869257	0.013074341
0.9912879	0.008712159
0.62379354	0.37620652
0.9930097	0.0069903806
0.99241066	0.0075894147
0.9868116	0.013188435
0.93787867	0.062121376
0.99105257	0.008947456
0.93628615	0.063713856
0.98400784	0.015992157
0.9921484	0.007851563
0.99072635	0.009273575
0.94471383	0.05528616
0.9902609	0.009739121
0.7366865	0.26331347
0.9865502	0.013449814
0.94850075	0.051499255
0.853643	0.14635696
0.926664	0.07333606
0.95648974	0.043510243
0.31004503	0.68995494
0.48701364	0.51298636
0.43681443	0.56318563
0.935554	0.06444595
0.8209764	0.17902362
0.53649807	0.46350187
0.40578523	0.59421474
0.9926004	0.0073995525
0.36667368	0.63332635
0.7086886	0.2913114
0.9132006	0.086799316
0.4712887	0.52871126
0.8257186	0.17428142
0.96958095	0.030419037
0.9518023	0.048197675
0.9365065	0.063493505
0.95686615	0.043133907
0.9423575	0.057642497
0.47097456	0.52902544
0.9800408	0.01995925
0.950559	0.049441043
0.9780608	0.021939212
0.7000112	0.29998884
0.9784535	0.021546515
0.98372966	0.01627037
0.9883952	0.011604737
0.98383427	0.016165737
0.7004938	0.2995062
0.9666372	0.03336287
0.9054777	0.0945223
0.9857194	0.014280611
0.98382473	0.016175264
0.9811708	0.01882921
0.9154627	0.08453726
0.9886671	0.011332886
0.97490036	0.025099622
0.9244827	0.07551735
0.639745	0.36025494
0.005559146	0.99444085
0.7510428	0.2489572
0.89147455	0.108525425
0.97298163	0.02701839
0.4181365	0.5818635
0.5931199	0.4068801
0.5298045	0.47019547
0.75998753	0.24001248
0.45475507	0.54524493
0.35369518	0.6463048
0.9547866	0.045213375
0.33767247	0.6623275
0.5767577	0.42324227
0.4820274	0.5179725
0.8617375	0.13826253
0.47902218	0.52097785
0.20078668	0.79921335
0.5940823	0.40591776
0.83659023	0.16340981
0.06265434	0.9373456
0.8845583	0.115441665
0.5917892	0.4082108
0.7004601	0.29953998
0.9730822	0.026917825
0.9542593	0.045740668
0.91161597	0.088384
0.9777508	0.022249162
0.9616584	0.038341593
0.9782104	0.021789586
0.9770075	0.022992501
0.95431334	0.04568662
0.49007472	0.5099253
0.89101267	0.10898739
0.923776	0.076224096
0.95293707	0.04706295
0.943495	0.05650508
0.8765163	0.12348368
0.9199441	0.08005592
0.9820869	0.017913157
0.9875124	0.012487564
0.9839522	0.01604774
0.9627345	0.03726549
0.91864705	0.08135301
0.98865193	0.011348075
0.9820011	0.017998906
0.96594816	0.03405182
0.9871524	0.012847585
0.9888678	0.011132208
0.9675552	0.03244477
0.98201615	0.0179838
0.98178744	0.018212512
0.96623933	0.03376069
0.9858394	0.014160618
0.59309626	0.40690374
0.9694928	0.03050723
0.6819264	0.31807357
0.9498297	0.050170332
0.9753838	0.024616214
0.9822465	0.017753495
0.9841405	0.015859518
0.9743954	0.025604548
0.82375914	0.17624082
0.9872454	0.0127546415
0.9283922	0.071607806
0.98849374	0.011506256
0.98654246	0.013457496
0.9781942	0.021805834
0.9852793	0.014720629
0.9866435	0.013356525
0.9826385	0.017361544
0.9774066	0.022593321
0.9830163	0.016983684
0.8802747	0.11972523
0.98162466	0.018375393
0.9775727	0.022427259
0.9766764	0.023323666
0.9742638	0.025736155
0.96864474	0.031355236
0.85292816	0.14707188
0.97556156	0.024438445
0.9254822	0.074517764
0.8871526	0.11284743
0.8245397	0.17546034
0.9697732	0.030226843
0.70832986	0.29167017
0.7498287	0.25017127
0.635749	0.36425102
0.99452645	0.0054734754
0.9930146	0.0069853906
0.9948809	0.0051191472
0.98923546	0.010764471
0.99203473	0.00796525
0.9890243	0.010975714
0.9858512	0.014148788
0.9312805	0.06871948
0.992073	0.007926988
0.9917636	0.008236449
0.979618	0.020382011
0.9877523	0.012247723
0.984432	0.01556803
0.990562	0.009437975
0.9937569	0.006243141
0.969634	0.030366063
0.9758119	0.024188127
0.98336893	0.016631035
0.72600615	0.2739939
0.98435277	0.015647208
0.9846239	0.01537605
0.992332	0.0076680365
0.9927941	0.007205915
0.9922975	0.0077025136
0.97949666	0.020503424
0.73317283	0.26682714
0.8169701	0.18302992
0.93253654	0.06746343
0.7591219	0.2408781
0.9899283	0.010071686
0.7249535	0.27504647
0.6459493	0.35405064
0.98598367	0.014016339
0.87971234	0.12028762
0.6647677	0.33523235
0.9853834	0.01461668
0.86429465	0.13570534
0.963442	0.03655793
0.9916592	0.008340782
0.9835169	0.016483204
0.4001389	0.599861
0.98511964	0.01488031
0.98781186	0.012188172
0.8147488	0.18525122
0.984568	0.015431962
0.9687061	0.03129395
0.98321784	0.01678221
0.9191332	0.08086679
0.008220758	0.99177927
0.583069	0.41693094
0.70895696	0.29104304
0.44796032	0.55203974
0.07442172	0.9255783
0.16454193	0.83545804
0.92791885	0.07208113
0.70811385	0.29188612
0.007977784	0.99202216
0.94378144	0.056218557
0.020074658	0.9799254
0.046196442	0.9538036
0.5914934	0.4085066
0.95534277	0.044657182
0.39086625	0.6091338
0.98524874	0.014751266
0.1975523	0.80244774
0.8788193	0.12118072
0.88734275	0.11265728
0.8464856	0.15351442
0.9482492	0.05175078
0.8709085	0.12909152
0.96682054	0.03317944
0.8524056	0.14759442
0.97940034	0.020599663
0.87641704	0.123583004
0.634434	0.36556605
0.98942137	0.010578691
0.69942266	0.3005774
0.060984354	0.9390156
0.82801527	0.17198472
0.98737466	0.0126252575
0.41293967	0.58706033
0.2046263	0.7953737
0.70271426	0.29728577
0.73813915	0.26186088
0.46406296	0.535937
0.42504928	0.5749507
0.3081476	0.6918524
0.8646347	0.13536532
0.9165727	0.08342734
0.95402163	0.045978423
0.43893814	0.56106186
0.17686579	0.8231342
0.21682161	0.7831784
0.9167864	0.083213605
0.81526315	0.18473686
0.88234264	0.11765734
0.9645756	0.03542439
0.9650875	0.03491256
0.94883335	0.051166683
0.6414273	0.3585727
0.9108053	0.089194715
0.9527058	0.04729414
0.8932458	0.10675416
0.23389982	0.7661001
0.9360877	0.06391221
0.3602087	0.63979125
0.8631771	0.13682294
0.85229295	0.14770712
0.66795415	0.33204585
0.8291285	0.17087147
0.8764031	0.12359687
0.8008135	0.19918649
0.87101865	0.1289813
0.81032914	0.18967092
0.97369295	0.026307127
0.766123	0.23387696
0.7590984	0.24090157
0.93832564	0.061674286
0.4257558	0.57424414
0.34813917	0.65186083
0.18812646	0.81187356
0.09315899	0.90684104
0.67577976	0.32422027
0.23316237	0.7668376
0.8035402	0.19645979
0.015812527	0.9841875
0.9716157	0.02838437
0.66936725	0.33063275
0.60053647	0.3994635
0.62745106	0.37254897
0.9670934	0.032906566
0.7936013	0.20639873
0.8058282	0.19417182
0.6520336	0.3479664
0.2325222	0.76747775
0.9772808	0.022719163
0.9578244	0.042175572
0.88925546	0.11074461
0.7043248	0.2956752
0.9145321	0.0854679
0.8488748	0.15112515
0.89693034	0.10306966
0.92102176	0.07897828
0.9686111	0.03138887
0.909973	0.090026975
0.8597362	0.14026378
0.5756697	0.42433026
0.84554815	0.15445186
0.9638026	0.03619745
0.9242259	0.07577412
0.56355673	0.43644327
0.88861006	0.11138995
0.822989	0.17701098
0.72114456	0.27885544
0.97473836	0.025261626
0.6494149	0.35058504
0.91028655	0.08971344
0.64805824	0.35194173
0.8345775	0.16542248
0.8857529	0.11424708
0.8976636	0.10233637
0.78193754	0.21806246
0.9686202	0.031379834
0.7701275	0.22987251
0.98346275	0.01653725
0.85648924	0.14351082
0.7574394	0.24256065
0.6447211	0.35527894
0.8878402	0.112159796
0.9684821	0.03151801
0.66936725	0.33063275
0.5800931	0.41990688
0.9569602	0.043039825
0.49229163	0.5077084
0.69983214	0.3001679
0.41659138	0.58340865
0.70994806	0.29005194
0.6554244	0.34457555
0.5748292	0.4251708
0.69473785	0.30526212
0.85889876	0.14110129
0.90866154	0.09133843
0.8712152	0.12878479
0.69041437	0.3095856
0.34483638	0.65516365
0.5440798	0.45592022
0.5332042	0.46679583
0.8959925	0.10400744
0.7143007	0.2856993
0.62984	0.37015998
0.85196775	0.14803225
0.9758099	0.024190191
0.85032326	0.14967673
0.28111464	0.7188853
0.66573834	0.33426166
0.6891705	0.31082955
0.6434437	0.35655624
0.46234712	0.53765285
0.6646939	0.33530608
0.3034095	0.69659054
0.41774732	0.5822526
0.8863456	0.11365438
0.90657735	0.09342265
0.9818232	0.01817676
0.7159045	0.28409553
0.8595256	0.14047436
0.8970357	0.102964245
0.970109	0.02989105
0.66936725	0.33063275
0.8940334	0.10596663
0.77293175	0.22706825
0.65265566	0.34734434
0.505816	0.494184
0.82883406	0.17116591
0.9871098	0.012890272
0.9860584	0.013941564
0.24284197	0.757158
0.063025326	0.9369747
0.715233	0.28476694
0.99075866	0.00924137
0.3393705	0.6606295
0.4044227	0.5955773
0.44350418	0.55649585
0.96829456	0.031705387
0.6746463	0.32535368
0.6845991	0.31540084
0.9744451	0.025554923
0.9591973	0.040802695
0.8184366	0.18156338
0.94417447	0.055825524
0.53830683	0.46169317
0.92043674	0.07956324
0.98570895	0.014291012
0.9879132	0.012086833
0.9835029	0.016497124
0.986016	0.013983953
0.9828252	0.017174736
0.5969947	0.40300533
0.075315796	0.9246843
0.32458	0.67542
0.023333507	0.9766665
0.978161	0.021839026
0.4926572	0.50734276
0.9406743	0.05932569
0.9189352	0.08106479
0.90910774	0.09089223
0.6509734	0.34902662
0.4859308	0.5140692
0.9614707	0.03852924
0.84430504	0.15569495
0.93563074	0.06436923
0.8499631	0.15003687
0.42189685	0.5781031
0.3272897	0.6727103
0.5091135	0.49088654
0.8363298	0.16367017
0.63867927	0.36132073
0.8591016	0.14089847
0.63843244	0.36156753
0.45695144	0.54304856
0.08279467	0.9172054
0.19411953	0.8058805
0.4193063	0.58069366
0.58098525	0.4190147
0.6732367	0.32676324
0.62418026	0.37581974
0.25265178	0.7473482
0.5209978	0.47900215
0.5666134	0.43338662
0.41488412	0.5851159
0.48230246	0.5176976
0.98089623	0.019103723
0.98066473	0.01933522
0.9923389	0.00766111
0.9895794	0.010420634
0.9909876	0.009012363
0.9587631	0.04123691
0.9770756	0.022924451
0.9913863	0.0086137485
0.99000496	0.009995087
0.9916231	0.008376844
0.990185	0.009814959
0.97726214	0.022737911
0.993561	0.0064389813
0.98479813	0.01520182
0.980314	0.019685965
0.9910096	0.008990415
0.9884801	0.011519893
0.9922152	0.007784763
0.9810302	0.018969828
0.99052715	0.009472891
0.9900232	0.009976775
0.9913016	0.008698373
0.9023859	0.09761417
0.9914151	0.0085849045
0.98707634	0.012923648
0.98848945	0.011510585
0.9816281	0.01837195
0.99338114	0.0066188653
0.97654504	0.023454968
0.97946554	0.020534527
0.97870934	0.02129064
0.9877385	0.012261517
0.993008	0.0069919555
0.9886979	0.011302127
0.99235547	0.0076445905
0.99478275	0.005217304
0.99571925	0.004280787
0.9925046	0.007495455
0.9897462	0.010253749
0.98314476	0.016855214
0.9175115	0.08248847
0.99252594	0.0074739913
0.98926044	0.010739528
0.9902418	0.009758169
0.26517102	0.734829
0.9924027	0.007597384
0.99336	0.006640081
0.9915098	0.008490199
0.9898094	0.010190568
0.9759704	0.024029631
0.84102154	0.15897849
0.74278927	0.25721073
0.9329305	0.06706947
0.8625122	0.13748786
0.62191236	0.37808764
0.6490102	0.35098982
0.57123095	0.42876905
0.9255482	0.074451804
0.7684255	0.23157452
0.71745527	0.28254476
0.88435346	0.11564658
0.85940796	0.14059204
0.91072404	0.08927594
0.9226316	0.0773684
0.9006386	0.09936143
0.39160523	0.6083948
0.8609499	0.13905017
0.7349243	0.26507565
0.7820807	0.21791928
0.7924695	0.20753053
0.4705501	0.52944994
0.7961768	0.20382315
0.81031823	0.1896818
0.77697855	0.2230214
0.35594675	0.6440532
0.39260077	0.6073992
