0.1892158	0.81078416
0.20584498	0.79415506
0.6208863	0.3791136
0.5907563	0.40924373
0.8606497	0.13935025
0.9355273	0.06447269
0.9196767	0.08032326
0.94134206	0.058657877
0.48521963	0.51478034
0.35774806	0.64225197
0.6366519	0.36334816
0.7033496	0.2966504
0.7117012	0.2882988
0.4553787	0.5446213
0.67015165	0.32984835
0.6055129	0.39448702
0.8475539	0.1524461
0.8166265	0.18337348
0.81084526	0.18915476
0.90642625	0.09357373
0.81377196	0.18622805
0.68448704	0.31551293
0.83951604	0.16048399
0.55159426	0.44840574
0.4758203	0.5241797
0.6193544	0.3806456
0.7762174	0.22378254
0.93928146	0.06071861
0.8978202	0.10217984
0.17067002	0.82932997
0.861043	0.13895704
0.9095101	0.090489954
0.93663406	0.063365944
0.8275716	0.17242843
0.8023893	0.19761065
0.75460935	0.24539065
0.93164355	0.0683565
0.4988509	0.5011491
0.5107154	0.48928455
0.3948954	0.60510457
0.7329174	0.26708254
0.89944017	0.100559816
0.6362476	0.36375242
0.7364953	0.2635047
0.91359544	0.08640456
0.7087252	0.29127482
0.6659146	0.3340854
0.8324909	0.16750903
0.64063835	0.35936162
0.8475806	0.15241934
0.6517637	0.34823632
0.6629865	0.33701345
0.30594733	0.6940527
0.7797845	0.2202155
0.9250368	0.07496325
0.89333606	0.10666392
0.9402518	0.05974823
0.8954485	0.10455157
0.8100167	0.18998337
0.8388198	0.1611802
0.55909914	0.44090092
0.7963157	0.2036843
0.53896827	0.4610317
0.5662253	0.4337747
0.42499363	0.57500637
0.7797049	0.22029512
0.85102737	0.14897266
0.4040249	0.5959751
0.9254381	0.07456184
0.87497365	0.12502636
0.27709016	0.7229098
0.9037927	0.09620733
0.93949413	0.060505826
0.76404727	0.2359527
0.9227681	0.07723186
0.93937486	0.060625196
0.9387476	0.061252393
0.9148861	0.08511389
0.8409599	0.1590401
0.88659704	0.11340291
0.8213921	0.17860788
0.7764511	0.22354889
0.9349934	0.06500664
0.7688851	0.23111492
0.8543386	0.14566143
0.8800821	0.11991793
0.5127027	0.4872973
0.33984792	0.6601521
0.40664417	0.59335583
0.7501159	0.24988416
0.89011985	0.1098801
0.7401728	0.2598272
0.8440513	0.15594874
0.94317204	0.056827944
0.7044282	0.29557177
0.92301726	0.07698275
0.57849735	0.4215027
0.89459896	0.10540102
0.92189974	0.078100264
0.91411215	0.08588786
0.81474453	0.18525544
0.5208046	0.47919545
0.45510188	0.54489815
0.5861712	0.41382876
0.51644015	0.48355985
0.57654923	0.4234508
0.6842244	0.31577554
0.5105268	0.48947322
0.6657218	0.3342782
0.29451376	0.70548624
0.513396	0.48660395
0.41448388	0.5855161
0.23155588	0.7684441
0.33713624	0.66286373
0.5475715	0.45242852
0.6640987	0.33590132
0.84681517	0.15318477
0.60551584	0.39448416
0.38315353	0.6168465
0.41128597	0.588714
0.5635276	0.43647242
0.9277022	0.07229777
0.83592945	0.16407056
0.8922683	0.107731715
0.84539914	0.15460092
0.2839402	0.7160598
0.6839303	0.31606975
0.8283372	0.17166281
0.8467993	0.1532007
0.50964826	0.49035174
0.912913	0.08708699
0.8630455	0.1369545
0.5484924	0.45150763
0.8218535	0.1781465
0.77632457	0.22367536
0.6433902	0.35660982
0.29196608	0.708034
0.87486863	0.12513141
0.8403152	0.15968473
0.6985874	0.30141258
0.9408664	0.059133586
0.49208212	0.5079179
0.4324883	0.56751174
0.16157039	0.8384296
0.90124196	0.09875805
0.93491876	0.06508128
0.8438063	0.15619364
0.6031241	0.39687595
0.7076547	0.29234535
0.800645	0.19935504
0.9084119	0.09158809
0.87768656	0.12231338
0.22636403	0.7736359
0.21279831	0.7872017
0.8289497	0.1710503
0.79534155	0.20465848
0.44495028	0.55504966
0.6389523	0.3610477
0.89903027	0.10096972
0.6866744	0.31332555
0.26381513	0.7361849
0.75426507	0.24573492
0.2517779	0.74822205
0.9236548	0.07634517
0.12802826	0.8719717
0.93246686	0.06753317
0.28647476	0.71352524
0.4957634	0.5042366
0.64571345	0.35428658
0.46044242	0.53955764
0.7533867	0.24661332
0.84484255	0.1551575
0.9364353	0.06356471
0.8616201	0.13837989
0.7133815	0.28661844
0.933825	0.06617495
0.37601247	0.6239875
0.73651534	0.26348463
0.1936341	0.80636585
0.7332531	0.26674682
0.9321162	0.0678838
0.9476845	0.052315474
0.58701813	0.41298184
0.9003751	0.09962488
0.21940194	0.78059804
0.4213466	0.5786534
0.889368	0.11063203
0.5828694	0.41713053
0.2854326	0.71456736
0.93228954	0.0677105
0.93854195	0.061458096
0.9095098	0.09049018
0.39125744	0.6087426
0.6459795	0.35402048
0.43917203	0.560828
0.14576449	0.85423553
0.83706546	0.16293453
0.79388994	0.20611009
0.62877464	0.37122533
0.46346563	0.53653437
0.29722267	0.7027773
0.9014868	0.09851316
0.7787784	0.22122166
0.932166	0.06783404
0.28329855	0.71670145
0.53470147	0.46529853
0.23382169	0.76617837
0.18719804	0.81280196
0.3070947	0.6929053
0.23693281	0.7630672
0.16847399	0.831526
0.49106348	0.5089366
0.64853007	0.35146996
0.27602118	0.7239788
0.29696634	0.7030336
0.1351785	0.86482155
0.5878705	0.41212952
0.8861685	0.113831565
0.7851937	0.2148063
0.20946346	0.7905366
0.23038147	0.7696185
0.68028957	0.3197104
0.7045313	0.29546872
0.53209585	0.46790415
0.79925346	0.20074648
0.38304156	0.61695844
0.7078924	0.29210758
0.8414373	0.15856275
0.8417923	0.15820776
0.91043323	0.08956682
0.88183767	0.11816233
0.33643833	0.6635617
0.7203867	0.27961335
0.7553637	0.24463625
0.26773468	0.7322653
0.7319392	0.26806077
0.660095	0.339905
0.6219182	0.3780818
0.7701667	0.22983332
0.13317895	0.86682105
0.27724466	0.7227554
0.18182488	0.81817514
0.23533943	0.7646606
0.8021676	0.19783248
0.45610115	0.5438989
0.933334	0.066665955
0.16467166	0.83532834
0.88094217	0.11905781
0.3639916	0.6360084
0.3291895	0.6708105
0.1448933	0.8551067
0.51151466	0.48848537
0.30389705	0.696103
0.38391286	0.61608714
0.23128945	0.76871055
0.31342223	0.68657774
0.21222676	0.78777325
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.17269036	0.82730967
0.31129318	0.6887068
0.90203327	0.09796676
0.74216765	0.25783235
0.80907613	0.19092391
0.11421734	0.88578266
0.84876454	0.15123549
0.86958134	0.1304186
0.9419267	0.058073297
0.64788896	0.352111
0.16726138	0.8327387
0.26361844	0.73638153
0.5431402	0.45685986
0.7380909	0.26190907
0.6896693	0.31033066
0.7190693	0.2809307
0.66385746	0.33614257
0.6829486	0.31705147
0.86886615	0.13113385
0.13206106	0.86793894
0.17333801	0.826662
0.33163947	0.66836053
0.3715047	0.6284953
0.20274153	0.7972585
0.120595485	0.8794045
0.5433715	0.4566285
0.73855406	0.2614459
0.35838583	0.6416142
0.6337044	0.3662956
0.7908797	0.20912032
0.4085722	0.59142774
0.67605025	0.32394972
0.63721555	0.36278448
0.13540587	0.86459416
0.43230647	0.5676936
0.73132545	0.26867455
0.6438721	0.35612795
0.32520142	0.6747986
0.20642956	0.79357046
0.7717957	0.22820428
0.8501186	0.14988141
0.7938755	0.20612451
0.2127748	0.7872252
0.3331586	0.6668414
0.89210343	0.1078966
0.6552834	0.34471655
0.38812122	0.6118788
0.48522842	0.5147716
0.5881964	0.41180357
0.85539854	0.1446015
0.6808767	0.31912336
0.8392706	0.16072935
0.92473656	0.075263456
0.8706245	0.12937553
0.73022777	0.2697723
0.44269994	0.5573001
0.8150805	0.18491948
0.3634014	0.6365986
0.54771924	0.45228073
0.49502584	0.5049742
0.86790246	0.13209756
0.7642451	0.23575492
0.48763284	0.5123672
0.65623677	0.34376317
0.80023986	0.19976015
0.66401714	0.3359829
0.7017022	0.29829788
0.80226576	0.19773424
0.92396945	0.07603048
0.24181902	0.7581809
0.8872913	0.112708755
0.5765215	0.42347848
0.9322308	0.067769215
0.6826675	0.3173325
0.6336548	0.3663452
0.5743035	0.4256965
0.87078923	0.12921071
0.8323149	0.16768509
0.4523491	0.54765093
0.4081465	0.5918535
0.2796972	0.72030276
0.3973985	0.60260147
0.7967115	0.20328851
0.26342875	0.73657125
0.29312676	0.70687324
0.60443497	0.39556503
0.8641407	0.13585927
0.7337269	0.26627308
0.2268052	0.77319485
0.8338585	0.16614154
0.88241553	0.11758448
0.14033225	0.8596678
0.7870859	0.21291412
0.4604957	0.5395043
0.41484421	0.5851558
0.280318	0.71968204
0.7771159	0.22288407
0.21572319	0.7842768
0.7491184	0.25088164
0.35563117	0.6443688
0.49971023	0.50028974
0.3291892	0.67081076
0.30387992	0.69612014
0.32505938	0.67494065
0.17872584	0.8212742
0.5742236	0.42577648
0.6988279	0.3011721
0.097902685	0.9020973
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.18016624	0.81983376
0.88291675	0.11708321
0.6638044	0.33619562
0.8030729	0.19692712
0.7750155	0.22498447
0.91388917	0.086110845
0.45329005	0.54670995
0.7728385	0.22716151
0.9159001	0.084099874
0.9297498	0.070250265
0.77332246	0.2266775
0.4358694	0.5641306
0.5539687	0.44603124
0.85404205	0.1459579
0.9090951	0.090904914
0.9217836	0.07821642
0.9022296	0.09777038
0.8151743	0.18482573
0.70387125	0.2961288
0.9057881	0.094211824
0.5436443	0.45635572
0.94964314	0.050356872
0.656533	0.343467
0.89317274	0.10682721
0.6089437	0.3910563
0.81434125	0.18565875
0.93748623	0.06251381
0.49990523	0.5000948
0.9510708	0.04892926
0.85316455	0.14683549
0.94288296	0.057117023
0.8981797	0.10182029
0.951789	0.04821091
0.74733526	0.25266472
0.5637282	0.4362718
0.6893393	0.31066072
0.8753005	0.12469947
0.7403442	0.2596557
0.6013297	0.39867032
0.8597585	0.14024144
0.884964	0.115036
0.4454625	0.5545375
0.92088425	0.07911578
0.74046177	0.2595382
0.84725773	0.1527423
0.16657555	0.83342445
0.87833244	0.12166753
0.7632159	0.23678416
0.23862375	0.7613763
0.31250593	0.6874941
0.86208487	0.13791512
0.31536865	0.68463135
0.9066656	0.09333434
0.80919325	0.19080672
0.1795048	0.82049525
0.78780955	0.21219042
0.6731784	0.32682168
0.56543106	0.43456894
0.6033905	0.39660943
0.88362515	0.1163748
0.9448526	0.05514743
0.59425783	0.40574214
0.8963971	0.103602834
0.88602114	0.11397891
0.9303201	0.06967988
0.7164136	0.2835864
0.25667194	0.74332803
0.6386249	0.36137503
0.8240335	0.17596655
0.40904924	0.5909507
0.31915152	0.6808485
0.89977896	0.10022101
0.8743739	0.12562607
0.29795745	0.7020425
0.6887602	0.31123972
0.32746688	0.67253315
0.19683188	0.8031681
0.6338195	0.36618045
0.7621386	0.23786142
0.33465415	0.66534585
0.19141126	0.8085887
0.7208215	0.27917847
0.6564121	0.3435879
0.29265353	0.7073465
0.27546924	0.7245307
0.91094613	0.0890538
0.8169455	0.18305448
0.92708355	0.07291642
0.39623958	0.6037605
0.90791154	0.09208846
0.16221997	0.83778006
0.34683073	0.6531693
0.9182497	0.08175031
0.533595	0.46640497
0.81273925	0.18726075
0.80662227	0.19337772
0.15065642	0.8493436
0.92367584	0.076324135
0.9327508	0.067249164
0.32017195	0.67982805
0.6542607	0.3457393
0.14385438	0.8561456
0.29868168	0.7013183
0.86465377	0.13534622
0.93020433	0.06979569
0.9393961	0.060603924
0.94732493	0.05267501
0.9327548	0.0672452
0.92360985	0.07639017
0.4489315	0.55106854
0.92070675	0.07929322
0.39676654	0.60323346
0.87107754	0.12892252
0.22493176	0.7750683
0.57312226	0.4268777
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.17269036	0.82730967
0.8418168	0.15818328
0.8522528	0.14774728
0.64783096	0.35216907
0.35823932	0.6417607
0.8592762	0.14072388
0.66411585	0.33588412
0.6223436	0.37765637
0.83041096	0.16958906
0.6025374	0.3974626
0.49867	0.50133
0.7853671	0.21463293
0.80921876	0.19078118
0.8486679	0.15133208
0.25568274	0.7443173
0.6177038	0.38229614
0.5164009	0.4835991
0.48223528	0.5177647
0.7564247	0.24357527
0.2412855	0.7587145
0.61055875	0.38944122
0.58973986	0.4102602
0.80274713	0.19725282
0.6538034	0.3461966
0.8938403	0.106159665
0.8518352	0.14816485
0.632722	0.36727804
0.67280823	0.3271918
0.67673105	0.32326892
0.77537394	0.22462602
0.7654773	0.23452266
0.6131733	0.38682666
0.49862337	0.50137657
0.84845257	0.15154742
0.8880742	0.11192578
0.81515115	0.18484885
0.6131385	0.38686153
0.913497	0.08650308
0.3425605	0.65743953
0.9160354	0.0839646
0.8845033	0.11549666
0.90611726	0.09388273
0.44143292	0.55856705
0.82415175	0.17584828
0.7176721	0.28232795
0.57083625	0.4291637
0.8627267	0.13727337
0.28614494	0.7138551
0.90284014	0.09715987
0.77125406	0.22874598
0.23046623	0.7695338
0.08763652	0.91236347
0.22958861	0.77041143
0.10290784	0.8970921
0.17269036	0.82730967
0.81612766	0.18387239
0.65555835	0.34444165
0.37064475	0.62935525
0.9137907	0.08620929
0.9246467	0.07535336
0.94236094	0.057639055
0.953572	0.04642807
0.64658445	0.3534156
0.7699013	0.2300987
0.2393546	0.7606454
0.91376764	0.086232394
0.9159671	0.08403292
0.6423393	0.35766077
0.9196678	0.08033218
0.9091297	0.09087027
0.8713628	0.12863715
0.6532626	0.34673735
0.8887725	0.11122749
0.9181593	0.081840746
0.87626714	0.12373287
0.47796118	0.5220389
0.40751266	0.59248734
0.4745625	0.52543753
0.5816986	0.41830137
0.45170432	0.5482957
0.21295519	0.78704476
0.78268546	0.21731453
0.9377045	0.06229547
0.49962416	0.50037587
0.64736587	0.35263413
0.77397954	0.22602044
0.37298918	0.62701076
0.30481216	0.69518787
0.9357206	0.0642794
0.6105647	0.38943526
0.9286857	0.07131431
0.25327796	0.74672204
0.87548846	0.124511555
0.7741752	0.22582477
0.607681	0.39231905
0.900418	0.099581994
0.79362506	0.20637497
0.8110437	0.18895629
0.21926963	0.78073037
0.90239084	0.09760917
0.6015075	0.3984925
0.80564064	0.19435935
0.25914985	0.74085015
0.74750555	0.25249448
0.90078044	0.09921951
0.90650064	0.09349939
0.9183234	0.081676595
0.39724427	0.6027557
0.83849406	0.16150591
0.9331334	0.06686661
0.94094676	0.05905331
0.93792796	0.06207202
0.8935887	0.106411226
0.9385326	0.061467465
0.89407134	0.10592864
0.9194929	0.08050711
0.8519509	0.14804919
0.87428874	0.1257113
0.8410052	0.15899478
0.91864634	0.08135368
0.9341555	0.06584456
0.6125973	0.38740274
0.2106628	0.7893372
0.8542146	0.14578539
0.94563967	0.054360256
0.94051355	0.05948646
0.8980221	0.10197789
0.2884582	0.7115418
0.8984767	0.10152329
0.9067759	0.09322413
0.87533385	0.12466609
0.9164518	0.083548196
0.91902846	0.08097147
0.83119303	0.16880694
0.90265954	0.09734054
0.7244263	0.2755737
0.28561458	0.71438545
0.8832974	0.11670265
0.8480508	0.15194926
0.89450383	0.10549618
0.92313254	0.07686747
0.77652466	0.22347537
0.90979844	0.09020161
0.6363343	0.3636657
0.89171666	0.10828333
0.28359714	0.7164028
0.19281219	0.8071878
0.9466219	0.053378105
0.8770804	0.122919634
0.9399665	0.060033515
0.93303555	0.066964485
0.9217493	0.07825067
0.9254713	0.0745287
0.86422986	0.1357702
0.85848165	0.14151838
0.93568313	0.06431684
0.9415273	0.058472726
0.7935635	0.20643654
0.81046367	0.18953629
0.66033083	0.3396692
0.21801199	0.7819881
0.19457233	0.8054277
0.94237876	0.057621274
0.94620115	0.05379879
0.9103171	0.08968281
0.9452606	0.054739486
0.9525356	0.04746436
0.85547125	0.14452876
0.41821915	0.58178085
0.9012657	0.09873433
0.9487489	0.051251102
0.921493	0.07850696
0.9321691	0.06783097
0.9334426	0.06655743
0.8907072	0.109292865
0.9397816	0.060218375
0.9173472	0.08265279
0.91072994	0.08926999
0.61444473	0.38555527
0.91419643	0.08580352
0.14531627	0.85468376
0.15610598	0.84389406
0.22184432	0.7781557
0.7872576	0.21274234
0.86182046	0.1381795
0.21045744	0.7895425
0.24289557	0.7571044
0.13647716	0.8635228
0.15536256	0.84463745
0.16833514	0.8316648
0.2536456	0.7463544
0.32692906	0.67307097
0.21199252	0.7880075
0.2457859	0.75421405
0.20279305	0.797207
0.9083177	0.091682345
0.67814195	0.321858
0.27038762	0.7296124
0.39172494	0.60827506
0.08262055	0.9173795
0.83524644	0.1647536
0.19356401	0.80643594
0.39311346	0.60688657
0.7107239	0.28927612
0.5588065	0.44119355
0.28869757	0.7113024
0.24779014	0.75220984
0.7902622	0.20973775
0.11868321	0.88131684
0.40474308	0.5952569
0.24902242	0.7509776
0.7245898	0.2754102
0.79557055	0.20442948
0.46110564	0.53889436
0.29636577	0.7036342
0.08952238	0.9104776
0.22808765	0.7719124
0.44772923	0.55227077
0.44026217	0.55973786
0.15157637	0.84842366
0.65733933	0.34266064
0.72448343	0.27551663
0.82126397	0.17873603
0.8276528	0.17234717
0.8274945	0.17250545
0.8807435	0.119256474
0.572983	0.42701694
0.86039263	0.13960737
0.5846891	0.41531095
0.7106256	0.28937444
0.75927734	0.24072266
0.28769457	0.7123054
0.42572126	0.5742788
0.22640501	0.773595
0.09388736	0.9061127
0.16051514	0.8394849
0.5359218	0.46407825
0.120715804	0.8792842
0.72420657	0.27579337
0.6373584	0.3626416
0.86372554	0.1362744
0.579402	0.420598
0.9138275	0.0861725
0.8565422	0.14345774
0.6402076	0.3597924
0.8542294	0.1457706
0.9191175	0.08088251
0.9216004	0.07839952
0.8149362	0.1850638
0.8681209	0.13187912
0.32285613	0.6771439
0.8883462	0.11165383
0.7452499	0.25475
0.9373138	0.06268621
0.936767	0.06323299
0.9374548	0.06254518
0.812008	0.18799198
0.25775805	0.742242
0.53968465	0.46031538
0.41565746	0.58434254
0.48827925	0.5117207
0.15205513	0.84794486
0.41816306	0.581837
0.13955782	0.86044216
0.676877	0.323123
0.26538357	0.73461646
0.09504491	0.9049551
0.8546965	0.14530349
0.12524697	0.87475306
0.847693	0.15230699
0.908665	0.091335
0.27088168	0.72911835
0.7462346	0.25376546
0.5459183	0.4540817
0.7071357	0.29286426
0.8245285	0.17547151
0.8860405	0.11395952
0.44674432	0.5532557
0.69735014	0.3026499
0.8838065	0.11619344
0.19156955	0.80843043
0.36395082	0.63604915
0.7891475	0.21085249
0.61439025	0.38560978
0.30303067	0.6969693
0.2760786	0.7239214
0.66826576	0.3317342
0.14549573	0.8545043
0.7997084	0.20029156
0.46283337	0.53716666
0.2345355	0.76546454
0.059649263	0.9403507
0.5557392	0.44426078
0.83332944	0.16667056
0.8425709	0.15742908
0.75678253	0.24321751
0.5657718	0.4342282
0.8534844	0.1465156
0.3944907	0.6055093
0.100313894	0.89968616
0.20835248	0.7916475
0.32626504	0.67373496
0.89639974	0.10360027
0.09146783	0.90853214
0.40773723	0.5922628
0.7118073	0.28819266
0.44437933	0.5556206
0.11923071	0.8807693
0.28275114	0.71724886
0.11796329	0.8820367
0.7657716	0.23422836
0.21769145	0.7823086
0.15909064	0.84090936
0.29167297	0.70832705
0.69498885	0.30501115
0.6590277	0.34097233
0.7067304	0.2932696
0.81289905	0.18710096
0.88627434	0.11372561
0.51641905	0.48358092
0.13294804	0.86705196
0.15780085	0.8421991
0.7855694	0.21443059
0.8154112	0.18458876
0.060011588	0.93998843
0.23339042	0.76660955
0.084535405	0.9154646
0.87124497	0.12875502
0.43370092	0.56629914
0.5104558	0.48954424
0.49310762	0.5068924
0.43910435	0.5608957
0.785473	0.214527
0.9563387	0.043661322
0.9444759	0.055524115
0.94653916	0.053460773
0.915971	0.084028974
0.83296937	0.16703068
0.895168	0.104832
0.9295911	0.07040886
0.5940713	0.4059287
0.9438422	0.056157812
0.91724265	0.08275727
0.75286007	0.24713992
0.91838473	0.08161522
0.89017767	0.109822325
0.952802	0.04719803
0.9539715	0.046028495
0.91972744	0.08027257
0.8613598	0.13864021
0.49094358	0.50905645
0.2212661	0.7787339
0.5725873	0.42741266
0.31872675	0.6812732
0.7453742	0.25462583
0.8816527	0.11834733
0.9322769	0.06772308
0.48877457	0.5112254
0.70036817	0.29963177
0.29620665	0.70379335
0.27608293	0.723917
0.8716954	0.12830465
0.8842545	0.11574546
0.2439551	0.7560449
0.27453023	0.7254697
0.80971605	0.19028392
0.8286651	0.17133494
0.2635402	0.7364598
0.77831954	0.22168048
0.3720921	0.62790793
0.8880748	0.11192523
0.81417894	0.18582103
0.9384422	0.061557774
0.2269752	0.77302474
0.92246103	0.0775389
0.4366667	0.5633333
0.3635189	0.63648105
0.9465799	0.053420138
0.8751734	0.1248266
0.7514177	0.24858223
0.7403713	0.25962877
0.7285514	0.27144858
0.8296889	0.1703111
0.88564193	0.11435806
0.81316346	0.18683656
0.94101185	0.058988135
0.864558	0.13544199
0.9315416	0.06845835
0.92250454	0.077495426
0.8610481	0.13895194
0.91932905	0.08067101
0.9065028	0.093497254
0.8661907	0.13380927
0.47353187	0.52646816
0.9294973	0.070502736
0.8998715	0.10012845
0.93047726	0.069522716
0.9207733	0.079226695
0.94078285	0.059217144
0.8847646	0.1152354
0.47752735	0.5224727
0.920134	0.07986602
0.8538209	0.14617908
0.9327746	0.06722545
0.89824474	0.1017553
0.9172835	0.0827165
0.90613955	0.0938604
0.88288915	0.1171108
0.8950974	0.10490268
0.85292614	0.1470738
0.9247536	0.07524647
0.3758616	0.6241384
0.9329993	0.06700067
0.85481054	0.14518946
0.20227167	0.79772836
0.90170884	0.09829117
0.5491289	0.45087108
0.1484726	0.85152745
0.48241535	0.5175847
0.3461254	0.6538746
0.39616445	0.6038356
0.8295777	0.17042233
0.83190596	0.16809398
0.2041153	0.79588467
0.9140584	0.08594163
0.8638543	0.1361457
0.81964827	0.18035175
0.6886599	0.31134015
0.7534339	0.24656615
0.8172367	0.1827633
0.9097375	0.09026243
0.45966095	0.54033905
0.46003923	0.53996074
0.73744607	0.26255396
0.9179246	0.0820754
0.8376755	0.16232453
0.48508376	0.5149162
0.7606249	0.23937514
0.4403217	0.55967826
0.81873786	0.18126215
0.7517187	0.24828127
0.6249534	0.37504667
0.89418894	0.10581105
0.62648886	0.3735112
0.598407	0.40159297
0.82589436	0.17410561
0.78770524	0.21229477
0.87812155	0.1218785
0.39315283	0.6068472
0.33125967	0.66874033
0.8845208	0.11547912
0.7786666	0.22133343
0.38793844	0.61206156
0.7714836	0.22851641
0.8323468	0.16765326
0.43238252	0.5676175
0.25002035	0.7499797
0.5942925	0.4057075
0.927312	0.07268799
0.78029007	0.21970996
0.48763284	0.5123672
0.6495081	0.35049185
0.57887864	0.42112136
0.76685363	0.23314635
0.71868455	0.2813155
0.7594549	0.24054508
0.74042565	0.25957438
0.6203363	0.3796637
0.776096	0.22390404
0.3439805	0.6560195
0.37545425	0.62454575
0.60427815	0.39572185
0.5691936	0.4308064
0.79559755	0.20440246
0.6808698	0.3191302
0.81202257	0.18797742
0.8351081	0.16489193
0.9052842	0.09471582
0.83696306	0.16303696
0.4819223	0.51807773
0.7764778	0.22352216
0.9275824	0.072417565
0.8469843	0.15301566
0.7327586	0.2672414
0.81708086	0.18291917
0.66189474	0.3381053
0.71839	0.28161004
0.72601426	0.2739858
0.6574809	0.34251907
0.7435695	0.25643054
0.86821514	0.13178487
0.87962115	0.120378904
0.8941834	0.1058166
0.66281545	0.33718452
0.69707763	0.30292234
0.7683855	0.23161444
0.530555	0.469445
0.944326	0.05567407
0.8278114	0.17218855
0.6115816	0.3884184
0.43357795	0.56642205
0.7458711	0.2541289
0.7260008	0.27399918
0.48763284	0.5123672
0.8909346	0.10906539
0.92505544	0.07494461
0.8771124	0.12288761
0.28284365	0.71715635
0.22133438	0.7786656
0.6785713	0.32142872
0.86843085	0.13156915
0.5952057	0.40479425
0.6383359	0.36166415
0.5948189	0.40518117
0.699657	0.30034298
0.29528645	0.7047136
0.78743327	0.21256673
0.57151604	0.42848396
0.63054967	0.36945036
0.5515402	0.4484598
0.69123095	0.30876908
0.8635463	0.13645372
0.6460315	0.3539685
0.76114917	0.23885083
0.83587366	0.16412632
0.5499119	0.45008814
0.31752053	0.68247944
0.59522295	0.40477708
0.28668025	0.7133198
0.6002938	0.39970613
0.5293758	0.47062427
0.58611834	0.4138817
0.7366694	0.2633306
0.7215455	0.27845448
0.79762465	0.20237535
0.4575404	0.5424596
0.8453291	0.15467097
0.9061174	0.093882605
0.611073	0.38892698
0.89707756	0.10292246
0.75268054	0.24731945
0.48763284	0.5123672
0.756271	0.24372901
0.55384946	0.44615057
0.89187735	0.1081226
0.3745092	0.6254908
0.62275314	0.37724686
0.93480694	0.0651931
0.78682685	0.21317321
0.22679488	0.77320516
0.70604384	0.29395613
0.54882467	0.45117533
0.6936922	0.30630782
0.3711801	0.62881994
0.64917356	0.35082638
0.26808912	0.7319109
0.8700093	0.1299907
0.63065946	0.3693406
0.4698072	0.53019273
0.81011665	0.18988332
0.60816455	0.3918355
0.6738791	0.32612088
0.4134767	0.58652323
0.21839121	0.7816088
0.84778357	0.1522164
0.4625104	0.53748953
0.63207066	0.36792937
0.48670754	0.5132925
0.36439705	0.63560295
0.887256	0.112744026
0.5871047	0.41289535
0.63977295	0.36022708
0.25911796	0.74088204
0.94057065	0.059429336
0.15805103	0.841949
0.5187833	0.4812167
0.8468565	0.15314354
0.50087094	0.49912903
0.77773416	0.22226584
0.5028555	0.4971445
0.3271709	0.67282903
0.81242996	0.18757005
0.6083293	0.39167067
0.6775168	0.32248324
0.4611027	0.5388973
0.277555	0.722445
0.62833446	0.37166554
0.30351007	0.69649
0.6328822	0.36711785
0.22889939	0.77110064
0.7110896	0.28891042
0.492019	0.507981
0.37075278	0.62924725
0.5012234	0.49877658
0.5990518	0.40094826
0.14713885	0.8528611
0.26993477	0.7300652
0.6110055	0.38899454
0.7699746	0.23002544
0.58733946	0.41266057
0.8184051	0.18159491
0.3148986	0.6851014
0.47532684	0.52467316
0.23092268	0.76907736
0.20277269	0.7972274
0.25746065	0.74253935
0.68753135	0.31246865
0.4338048	0.56619513
0.3490279	0.65097207
0.26697662	0.73302335
0.38888317	0.6111168
0.7515686	0.24843143
0.883891	0.11610906
0.20548086	0.7945192
0.23896396	0.76103604
0.651751	0.34824902
0.8984389	0.10156116
0.11955273	0.8804472
0.70055133	0.2994487
0.868391	0.13160908
0.5979032	0.40209684
0.82049614	0.17950383
0.6010006	0.3989994
0.21665189	0.78334814
0.121266834	0.87873316
0.5911525	0.4088475
0.3579371	0.6420629
0.46695858	0.5330414
0.633864	0.366136
0.8867346	0.11326539
0.6748883	0.32511172
0.7856234	0.2143766
0.15365188	0.8463481
0.28658107	0.7134189
0.30762726	0.69237274
0.77786773	0.22213225
0.4681361	0.5318639
0.104296595	0.8957034
0.2700844	0.7299156
0.54294676	0.45705318
0.9014011	0.09859895
0.3885034	0.61149657
0.3428739	0.6571261
0.8917304	0.10826958
0.48234224	0.51765776
0.5647332	0.43526682
0.6940762	0.30592385
0.8633259	0.13667415
0.6458605	0.35413945
0.6177884	0.38221163
0.6356845	0.36431554
0.91630965	0.083690375
0.35120508	0.6487949
0.21092732	0.7890727
0.21237487	0.78762513
0.65646535	0.34353462
0.5739521	0.42604792
0.8461071	0.15389289
0.6623359	0.3376641
0.60001814	0.39998183
0.45506698	0.544933
0.62556297	0.374437
0.5094644	0.4905356
0.5493832	0.4506168
0.6206245	0.37937552
0.5405722	0.45942783
0.71107554	0.28892446
0.6859019	0.31409812
0.35345837	0.6465416
0.18402673	0.8159732
0.7736994	0.22630067
0.44725522	0.5527448
0.6256514	0.37434852
0.3531061	0.64689386
0.65991193	0.34008804
0.44970357	0.55029637
0.5181976	0.48180237
0.5797303	0.42026967
0.2213823	0.77861774
0.2614471	0.7385529
0.79453933	0.20546062
0.57513165	0.42486835
0.7696612	0.23033878
0.82204676	0.17795324
