0.60709286	0.39290714
0.54861367	0.45138633
0.5263734	0.4736266
0.5856143	0.4143857
0.5767833	0.42321676
0.5413801	0.45861992
0.49836937	0.5016306
0.5143992	0.48560077
0.5033978	0.49660218
0.52120394	0.4787961
0.53433543	0.46566457
0.5747279	0.4252721
0.53045315	0.46954685
0.4719417	0.52805835
0.6035049	0.39649507
0.5569629	0.44303706
0.60830003	0.39170003
0.59204495	0.40795502
0.4875898	0.5124102
0.39197543	0.6080246
0.48398262	0.5160173
0.5690007	0.43099925
0.53499275	0.46500728
0.49315333	0.5068467
0.34785423	0.6521458
0.3493394	0.6506606
0.4634194	0.53658056
0.54794747	0.45205256
0.43940136	0.5605987
0.4837254	0.51627463
0.55955976	0.44044027
0.527003	0.47299704
0.56102	0.43898
0.43257	0.56742996
0.36310378	0.63689625
0.52036744	0.47963256
0.47278142	0.5272186
0.45916575	0.5408343
0.6166249	0.3833751
0.48739615	0.5126038
0.5385968	0.4614032
0.5545044	0.44549558
0.5146177	0.48538235
0.5637481	0.43625185
0.34216967	0.65783036
0.43688944	0.5631106
0.6220618	0.37793815
0.58249706	0.4175029
0.6738794	0.32612064
0.42214242	0.57785755
0.5770691	0.42293087
0.5586961	0.44130397
0.50774616	0.49225384
0.63297266	0.3670274
0.4957558	0.50424415
0.5876942	0.41230577
0.63784224	0.36215773
0.5813282	0.4186718
0.6218076	0.3781924
0.52956665	0.47043332
0.6197589	0.38024104
0.5783871	0.42161292
0.6179027	0.3820973
0.585309	0.41469097
0.5415747	0.4584253
0.6621168	0.33788314
0.5753574	0.42464262
0.54738355	0.45261648
0.64141387	0.3585861
0.64359224	0.35640773
0.62126523	0.37873474
0.55735046	0.44264954
0.6023676	0.39763245
0.5453341	0.4546659
0.56070435	0.43929565
0.52676845	0.4732316
0.49512997	0.50487006
0.5114179	0.48858207
0.6636061	0.3363939
0.6031628	0.39683715
0.5511369	0.44886312
0.58458763	0.41541237
0.48615476	0.51384526
0.5607071	0.4392929
0.4616857	0.53831434
0.5702336	0.42976642
0.5990147	0.4009853
0.52505654	0.4749435
0.48182246	0.51817757
0.5797967	0.4202034
0.3575619	0.6424382
0.45949152	0.5405085
0.5398174	0.4601826
0.6123538	0.38764623
0.5238043	0.4761957
0.59292585	0.40707415
0.5139273	0.4860727
0.46631238	0.53368765
0.5561912	0.44380876
0.5524226	0.4475774
0.5395656	0.46043438
0.5935187	0.40648136
0.5322474	0.46775255
0.5910939	0.4089061
0.64109445	0.35890552
0.629293	0.37070695
0.6051595	0.39484048
0.60801035	0.3919897
0.6102684	0.38973162
0.54937834	0.45062166
0.58711916	0.4128809
0.6130213	0.38697866
0.40966865	0.5903314
0.67614245	0.32385758
0.6073651	0.3926349
0.49465695	0.5053431
0.54802316	0.45197687
0.53251374	0.4674863
0.57864994	0.4213501
0.5729102	0.4270898
0.5978034	0.40219656
0.5640175	0.43598253
0.58802843	0.4119716
0.45397505	0.5460249
0.51277614	0.4872239
0.5118124	0.48818764
0.56732	0.43268004
0.61129886	0.38870114
0.35757026	0.6424297
0.60821795	0.391782
0.5459952	0.45400482
0.6880176	0.31198242
0.58763325	0.41236672
0.56461835	0.43538165
0.6661944	0.3338056
0.65824527	0.34175473
0.5407037	0.45929626
0.5817681	0.4182319
0.5082065	0.4917935
0.45843738	0.5415626
0.5761157	0.42388427
0.5710127	0.42898735
0.4330341	0.5669659
0.39224714	0.60775286
0.55125296	0.448747
0.5627717	0.43722838
0.60966724	0.3903328
0.54337025	0.45662975
0.60021985	0.39978018
0.5323405	0.4676595
0.6084483	0.39155164
0.52898973	0.47101024
0.5174965	0.48250347
0.5655431	0.43445686
0.6277372	0.37226275
0.6152431	0.3847569
0.5791988	0.42080125
0.5255294	0.47447065
0.5728313	0.42716867
0.4967746	0.5032254
0.47329676	0.52670324
0.5768231	0.42317685
0.6557927	0.34420723
0.38367662	0.6163234
0.45857015	0.5414298
0.5082039	0.49179605
0.54950595	0.45049408
0.5107462	0.48925376
0.60553575	0.39446428
0.5664941	0.4335059
0.6688359	0.33116412
0.65944964	0.34055042
0.66077507	0.33922493
0.46746626	0.53253376
0.6052303	0.39476976
0.6422202	0.35777983
0.57124513	0.42875484
0.61662495	0.38337502
0.55695045	0.44304958
0.64914304	0.35085696
0.66457224	0.33542773
0.5062993	0.49370065
0.6275825	0.37241748
0.549635	0.450365
0.65331376	0.34668624
0.47239667	0.5276033
0.64198285	0.3580171
0.62837774	0.3716223
0.58117276	0.4188272
0.48674726	0.51325274
0.60180545	0.39819452
0.6165856	0.38341433
0.5487075	0.4512925
0.51814145	0.48185855
0.4368589	0.5631411
0.516805	0.48319498
0.59807044	0.4019296
0.5547371	0.44526285
0.5757882	0.42421174
0.6120195	0.3879805
0.5284201	0.4715799
0.6105365	0.38946345
0.6617067	0.33829325
0.35930884	0.64069116
0.5389989	0.4610011
0.6026304	0.39736962
0.636208	0.363792
0.6588356	0.34116444
0.64963686	0.35036314
0.5312704	0.46872962
0.5510924	0.4489076
0.55477154	0.44522852
0.40968385	0.5903162
0.46037686	0.53962314
0.58865684	0.4113432
0.5537366	0.44626334
0.55813223	0.44186777
0.59075135	0.40924862
0.4727585	0.52724147
0.634117	0.36588305
0.57025665	0.42974332
0.60708624	0.39291376
0.62395626	0.37604368
0.6060699	0.39393005
0.32079077	0.6792093
0.7312168	0.26878324
0.5084413	0.49155864
0.5958495	0.40415052
0.4846421	0.51535785
0.563039	0.43696094
0.68163764	0.31836233
0.6287872	0.37121278
0.6146943	0.38530573
0.6170578	0.38294217
0.56189924	0.43810079
0.5862545	0.41374552
0.5847349	0.4152651
0.61079764	0.38920233
0.5773932	0.42260686
0.45266262	0.5473374
0.589016	0.41098404
0.7007976	0.29920235
0.70502317	0.2949769
0.61624074	0.38375926
0.55351144	0.44648856
0.63114315	0.36885688
0.6463248	0.35367516
0.6114954	0.38850462
0.4609334	0.5390666
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.4794343	0.5205657
0.70951474	0.29048532
0.6157452	0.38425484
0.69853556	0.30146444
0.72173697	0.27826303
0.6961059	0.30389404
0.74652696	0.253473
0.6840128	0.31598723
0.6507255	0.34927455
0.64203894	0.35796106
0.6741577	0.32584235
0.7365063	0.26349366
0.74459064	0.25540933
0.76827955	0.23172045
0.73651296	0.26348704
0.68449044	0.31550953
0.64564335	0.35435668
0.6042586	0.3957414
0.62618953	0.3738104
0.6001419	0.39985812
0.62576336	0.3742367
0.6318909	0.3681091
0.71737045	0.28262955
0.70338607	0.29661393
0.6645367	0.33546332
0.73852664	0.2614734
0.6718173	0.3281827
0.71338534	0.2866146
0.6519265	0.34807345
0.68788236	0.3121176
0.7125678	0.2874322
0.7420742	0.25792578
0.6701596	0.32984042
0.72090554	0.27909443
0.7101322	0.28986785
0.6922797	0.3077203
0.66009194	0.33990803
0.6086811	0.39131886
0.7175801	0.28241995
0.72072685	0.27927318
0.5588989	0.44110104
0.59623796	0.40376198
0.60611236	0.3938877
0.59317714	0.40682286
0.52690846	0.47309157
0.5508734	0.44912654
0.5721525	0.42784753
0.6008281	0.39917192
0.5975577	0.40244228
0.6038799	0.3961201
0.6050752	0.39492482
0.6238668	0.37613317
0.5478403	0.45215973
0.563949	0.436051
0.59847677	0.40152326
0.58891743	0.41108254
0.5327743	0.46722567
0.5373915	0.46260852
0.5587103	0.44128975
0.61324537	0.38675466
0.5586404	0.44135955
0.45037213	0.5496279
0.45591044	0.5440896
0.5868149	0.41318515
0.57432485	0.42567512
0.66180456	0.33819547
0.5814172	0.41858283
0.45553103	0.54446894
0.49508584	0.50491416
0.56883276	0.43116724
0.5328466	0.4671533
0.43487686	0.56512314
0.52846444	0.4715356
0.60781336	0.39218664
0.6099181	0.39008185
0.56139886	0.43860114
0.5928254	0.4071746
0.5407174	0.4592826
0.66367793	0.336322
0.66052866	0.3394713
0.6033712	0.39662877
0.5701599	0.42984006
0.47592723	0.52407277
0.58498144	0.41501856
0.538204	0.46179602
0.52831805	0.47168195
0.51557344	0.4844266
0.6478396	0.3521604
0.5391001	0.46089992
0.5235713	0.47642872
0.6093941	0.3906059
0.7289817	0.27101833
0.67504174	0.32495826
0.6373532	0.3626468
0.55717385	0.44282612
0.5821598	0.41784018
0.7151656	0.2848344
0.57897824	0.42102176
0.7119341	0.28806594
0.6857719	0.31422812
0.63825756	0.36174244
0.6200928	0.3799072
0.67520803	0.32479194
0.57090944	0.42909056
0.6049438	0.39505616
0.54287696	0.45712304
0.6734746	0.32652536
0.6942744	0.3057256
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.48529917	0.5147009
0.5491636	0.4508364
0.4452803	0.5547197
0.51686996	0.4831301
0.54263014	0.4573699
0.51925254	0.4807475
0.57454	0.42545995
0.4602255	0.5397745
0.4083597	0.59164023
0.49227512	0.5077249
0.55088764	0.44911236
0.5743102	0.42568985
0.52462673	0.47537327
0.55540264	0.44459736
0.5453272	0.45467284
0.6280032	0.3719968
0.5614956	0.4385044
0.5886588	0.41134116
0.6134558	0.3865442
0.595931	0.40406898
0.5992081	0.40079188
0.5515246	0.44847545
0.5974172	0.40258288
0.44830704	0.5516929
0.64703727	0.35296276
0.5266642	0.47333583
0.6589287	0.34107128
0.5466492	0.45335075
0.6383381	0.3616619
0.57902116	0.42097884
0.56711656	0.43288347
0.60975623	0.3902438
0.69735295	0.302647
0.5263633	0.47363672
0.564269	0.43573102
0.57404053	0.42595944
0.5493275	0.45067245
0.5889304	0.41106963
0.5700415	0.42995858
0.41353318	0.58646685
0.41927162	0.58072835
0.5795185	0.42048153
0.44173428	0.55826575
0.55062854	0.4493714
0.5681051	0.43189487
0.6018876	0.3981124
0.5453903	0.45460966
0.54030514	0.4596949
0.59293264	0.40706742
0.50678873	0.49321127
0.5244904	0.47550958
0.6319502	0.36804977
0.51645255	0.48354745
0.6167319	0.38326818
0.5882658	0.41173422
0.5299349	0.47006512
0.502285	0.49771494
0.5512784	0.4487216
0.5877122	0.41228783
0.53519034	0.46480966
0.5618014	0.4381986
0.61834216	0.38165784
0.53121614	0.46878386
0.49824592	0.50175405
0.44178024	0.5582198
0.501472	0.498528
0.56313777	0.43686223
0.64214045	0.3578596
0.453262	0.54673797
0.50505865	0.49494138
0.5386385	0.46136156
0.5092076	0.49079233
0.48261058	0.5173894
0.57378554	0.4262145
0.519769	0.48023096
0.5807042	0.4192958
0.55583614	0.4441639
0.5378297	0.4621703
0.55991477	0.4400852
0.4892797	0.5107203
0.6350283	0.36497173
0.510246	0.489754
0.5228209	0.47717914
0.60038304	0.39961702
0.55273736	0.44726264
0.65986586	0.34013414
0.6099836	0.39001635
0.6727856	0.32721448
0.6352301	0.36476985
0.6283969	0.3716031
0.73154724	0.26845282
0.57260394	0.42739606
0.60811275	0.39188728
0.656946	0.34305403
0.39135277	0.6086472
0.3866725	0.6133275
0.6289038	0.37109616
0.39689696	0.603103
0.3768104	0.62318957
0.5748025	0.42519745
0.4785788	0.5214212
0.6552127	0.34478733
0.6454524	0.3545476
0.6583172	0.34168282
0.7278926	0.2721074
0.7284755	0.2715245
0.6505419	0.34945813
0.6475279	0.35247216
0.56664383	0.4333562
0.6625236	0.3374764
0.516541	0.48345906
0.6068871	0.39311287
0.52368164	0.47631836
0.575518	0.424482
0.4698369	0.5301631
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.4794343	0.5205657
0.71184975	0.2881503
0.6884523	0.3115477
0.6693003	0.33069968
0.6182262	0.3817738
0.5913792	0.40862072
0.5481609	0.4518391
0.6330071	0.3669929
0.6169034	0.3830966
0.56870914	0.43129084
0.60582376	0.39417627
0.5916675	0.40833253
0.6012887	0.3987113
0.59262174	0.40737826
0.619434	0.380566
0.635969	0.36403102
0.6474023	0.35259768
0.6226836	0.37731636
0.51946664	0.4805334
0.60640603	0.39359397
0.5635407	0.43645927
0.6545206	0.34547946
0.5583214	0.4416786
0.5365419	0.46345815
0.59523374	0.4047663
0.60587084	0.3941291
0.5122348	0.48776516
0.45395443	0.54604554
0.6570089	0.34299108
0.54576564	0.4542344
0.62354094	0.37645906
0.61165094	0.3883491
0.60724884	0.39275122
0.5840378	0.41596225
0.49766412	0.5023359
0.636414	0.363586
0.62524295	0.37475702
0.46429357	0.53570646
0.59766227	0.40233776
0.4672516	0.5327484
0.52268845	0.47731158
0.62530434	0.3746957
0.60063714	0.39936286
0.5455432	0.45445678
0.66146636	0.33853367
0.71963894	0.2803611
0.6368636	0.3631364
0.55390215	0.44609782
0.63804835	0.36195162
0.67458075	0.32541925
0.47392783	0.52607214
0.49506846	0.50493157
0.49802613	0.50197387
0.49936655	0.5006334
0.4794343	0.5205657
0.5705041	0.4294959
0.52279776	0.47720224
0.600066	0.39993405
0.48722506	0.512775
0.46556216	0.53443784
0.67272425	0.32727575
0.563557	0.43644303
0.5715746	0.42842537
0.4675473	0.5324527
0.6180979	0.3819021
0.631114	0.36888605
0.67434	0.32566
0.600626	0.399374
0.4422797	0.5577203
0.5994593	0.40054068
0.6130996	0.38690042
0.5974542	0.4025458
0.48125023	0.5187498
0.5441784	0.45582157
0.5259835	0.47401646
0.6378516	0.36214846
0.6111323	0.38886762
0.6372811	0.36271888
0.6493406	0.35065934
0.6344219	0.36557811
0.5929773	0.40702274
0.51726454	0.48273546
0.38707894	0.61292106
0.6278838	0.3721162
0.48923013	0.51076984
0.5129587	0.48704123
0.61639225	0.38360777
0.6325488	0.36745116
0.5020246	0.49797544
0.57553446	0.4244655
0.6117181	0.3882819
0.6188541	0.38114592
0.52724004	0.47276
0.5135374	0.4864626
0.54873186	0.45126817
0.60116535	0.39883465
0.4759253	0.5240747
0.5148762	0.48512378
0.65184414	0.34815592
0.4927228	0.5072772
0.5570463	0.44295368
0.56532824	0.43467176
0.5734639	0.42653614
0.5009894	0.49901062
0.48270348	0.5172965
0.5066175	0.4933825
0.51081043	0.4891895
0.5200311	0.4799689
0.48030558	0.51969445
0.4892353	0.51076466
0.5480647	0.45193526
0.41600847	0.5839915
0.49843705	0.50156295
0.52949023	0.4705098
0.47197726	0.52802277
0.6206455	0.37935448
0.55799395	0.442006
0.65001976	0.34998026
0.54573363	0.45426634
0.52757597	0.47242397
0.5917502	0.40824983
0.5985985	0.40140155
0.56149393	0.43850613
0.52417594	0.47582403
0.4608724	0.53912765
0.3967474	0.60325265
0.61414284	0.3858572
0.5833905	0.41660947
0.60791326	0.39208674
0.5505384	0.4494616
0.6092473	0.3907527
0.49623838	0.5037616
0.5871807	0.41281933
0.5610855	0.43891445
0.5690725	0.4309275
0.56151205	0.43848792
0.5768613	0.42313865
0.53378963	0.46621037
0.6570586	0.34294143
0.6949706	0.3050294
0.5365678	0.46343222
0.5471604	0.45283964
0.59491175	0.40508828
0.524584	0.47541603
0.61604416	0.3839558
0.6451564	0.35484362
0.56853026	0.43146974
0.51210374	0.48789632
0.5863651	0.41363487
0.6499774	0.35002258
0.5434696	0.45653042
0.570605	0.429395
0.5121087	0.4878913
0.55946743	0.44053257
0.58264554	0.41735446
0.6460172	0.35398278
0.6696836	0.33031636
0.5756695	0.42433044
0.57280153	0.42719847
0.46542427	0.5345757
0.6105231	0.38947687
0.591072	0.40892795
0.6038701	0.39612997
0.7452688	0.25473115
0.7227404	0.27725956
0.73236436	0.2676356
0.7144973	0.2855027
0.7427535	0.25724652
0.6978694	0.30213058
0.66844875	0.33155128
0.64506835	0.35493165
0.7403715	0.25962842
0.7200957	0.27990434
0.7335312	0.26646885
0.7276409	0.27235904
0.5912227	0.40877736
0.6009417	0.3990583
0.5760875	0.42391253
0.4677869	0.5322131
0.6593287	0.3406713
0.61415845	0.38584155
0.6744012	0.32559875
0.6422862	0.35771388
0.59975946	0.4002405
0.63909954	0.36090046
0.7102595	0.28974053
0.67807925	0.32192078
0.5986941	0.4013059
0.73067147	0.26932856
0.7133576	0.28664234
0.6639792	0.3360208
0.54561615	0.45438382
0.6181124	0.3818876
0.66128117	0.33871886
0.62165946	0.3783405
0.6831627	0.31683725
0.654291	0.34570903
0.62403744	0.37596262
0.61909807	0.3809019
0.715369	0.284631
0.6763761	0.3236239
0.6851027	0.31489727
0.5917211	0.40827888
0.7039153	0.2960847
0.6438127	0.35618725
0.67460036	0.32539967
0.6700012	0.32999885
0.4967892	0.50321084
0.6384306	0.36156934
0.5754268	0.4245732
0.55037886	0.4496211
0.5139653	0.4860347
0.60604227	0.39395776
0.47448707	0.52551293
0.56907153	0.43092844
0.6194501	0.3805499
0.5479101	0.45208985
0.4950508	0.5049492
0.46246076	0.53753924
0.47666967	0.52333033
0.36084795	0.639152
0.4590146	0.54098547
0.4381488	0.5618512
0.5531498	0.4468502
0.49394763	0.5060523
0.61518073	0.38481927
0.5121184	0.48788163
0.5308608	0.4691392
0.53482085	0.46517915
0.5245494	0.4754506
0.49162167	0.5083783
0.49779522	0.5022048
0.53455037	0.4654496
0.6327089	0.36729103
0.59444195	0.40555808
0.4424288	0.55757123
0.49408314	0.50591683
0.52910376	0.47089627
0.53055704	0.4694429
0.631247	0.36875302
0.5886366	0.41136342
0.6610622	0.33893782
0.5358775	0.46412247
0.5076471	0.4923529
0.6173176	0.38268235
0.49384016	0.50615984
0.4777157	0.52228427
0.40488595	0.59511405
0.42246935	0.5775307
0.45125127	0.54874873
0.4780657	0.52193433
0.45812857	0.5418714
0.47349823	0.5265018
0.31838292	0.6816171
0.36961302	0.63038695
0.45875806	0.54124194
0.57501173	0.42498827
0.55269337	0.44730663
0.4977219	0.5022781
0.5182325	0.48176745
0.52519834	0.47480163
0.5812304	0.41876963
0.47442898	0.525571
0.6154251	0.3845749
0.45589873	0.5441013
0.54536855	0.4546315
0.53214324	0.46785673
0.51194423	0.4880557
0.50901985	0.4909802
0.54968023	0.45031977
0.58048916	0.41951084
0.5584262	0.4415738
0.5000005	0.4999995
0.5324351	0.4675649
0.49486342	0.50513655
0.50098467	0.49901527
0.6134925	0.38650748
0.54635406	0.45364594
0.47535798	0.524642
0.660762	0.339238
0.5122629	0.48773712
0.61529374	0.38470626
0.6374424	0.36255762
0.52861094	0.47138906
0.5724969	0.42750308
0.5731081	0.4268919
0.55942535	0.44057465
0.52852213	0.47147784
0.587819	0.41218108
0.71430856	0.2856914
0.5985022	0.40149778
0.6864203	0.3135797
0.47867066	0.52132934
0.49818596	0.50181407
0.3887911	0.61120886
0.4875383	0.5124617
0.45887807	0.5411219
0.57570136	0.42429867
0.5121973	0.48780265
0.6673366	0.33266345
0.5521481	0.4478519
0.65206116	0.3479388
0.60154355	0.39845642
0.65209514	0.3479049
0.6414956	0.35850447
0.64561146	0.35438854
0.45071706	0.54928297
0.52335244	0.47664753
0.49717143	0.5028286
0.5993243	0.40067565
0.6074504	0.39254957
0.6227977	0.37720233
0.67093635	0.32906365
0.62460893	0.3753911
0.6010112	0.39898878
0.66073155	0.33926845
0.5045382	0.49546185
0.5809072	0.4190928
0.5743191	0.42568088
0.5599513	0.44004866
0.49028513	0.50971484
0.659186	0.340814
0.5712387	0.42876127
0.51867795	0.48132205
0.6322267	0.36777323
0.62683713	0.37316287
0.5649905	0.43500948
0.52155244	0.4784475
0.57137686	0.42862314
0.5436509	0.45634905
0.50936556	0.49063444
0.56157875	0.43842125
0.46184817	0.53815186
0.6255653	0.37443474
0.61624676	0.38375324
0.65303916	0.3469608
0.6385776	0.36142245
0.48248085	0.5175192
0.54126495	0.45873505
0.7014725	0.29852748
0.6304661	0.3695339
0.68377405	0.31622595
0.5940399	0.40596008
0.5498691	0.45013088
0.59945166	0.40054828
0.5867054	0.4132946
0.73358727	0.2664127
0.6271488	0.37285122
0.6343125	0.3656875
0.5993203	0.40067974
0.62569666	0.37430334
0.6065972	0.39340279
0.553906	0.44609398
0.5608719	0.4391281
0.58809745	0.41190255
0.45923328	0.5407667
0.47561726	0.52438277
0.5557152	0.44428477
0.51160026	0.4883997
0.5592746	0.4407254
0.6024618	0.3975382
0.4797645	0.5202355
0.49458894	0.505411
0.56946474	0.43053526
0.5909181	0.40908188
0.5534287	0.4465713
0.5301308	0.4698692
0.5990852	0.40091482
0.6591112	0.34088877
0.59695774	0.4030422
0.61666065	0.38333935
0.65195966	0.3480403
0.5715074	0.42849267
0.5611964	0.43880358
0.5458899	0.4541101
0.6203424	0.3796577
0.5268134	0.47318655
0.58375555	0.4162445
0.59447694	0.40552303
0.5663838	0.43361622
0.5476892	0.45231077
0.5141277	0.48587233
0.50474995	0.49525008
0.55914605	0.44085395
0.55310726	0.44689277
0.52650243	0.4734976
0.61691064	0.3830894
0.5777841	0.42221588
0.555125	0.44487497
0.6059758	0.39402422
0.6204904	0.37950966
0.6361272	0.36387286
0.59860814	0.4013919
0.6410066	0.3589934
0.50168836	0.49831158
0.5419559	0.45804414
0.5747513	0.42524868
0.5320015	0.46799847
0.6020533	0.39794675
0.5475516	0.45244843
0.64281017	0.3571898
0.6646812	0.33531877
0.61808187	0.38191813
0.6885971	0.31140292
0.5969687	0.40303126
0.60620946	0.3937905
0.6797765	0.32022354
0.5598103	0.44018975
0.63897294	0.36102703
0.6133396	0.38666037
0.65209174	0.34790826
0.6706157	0.32938433
0.7218092	0.2781908
0.5324052	0.46759486
0.62923545	0.3707646
0.51762384	0.4823762
0.6483669	0.351633
0.6026097	0.39739034
0.5523596	0.44764042
0.5546225	0.4453775
0.5882666	0.41173342
0.59001034	0.4099896
0.5648429	0.4351571
0.5940668	0.4059332
0.633403	0.36659703
0.4752941	0.52470595
0.44185683	0.55814314
0.47036833	0.5296317
0.40077284	0.5992272
0.5309118	0.46908817
0.51206076	0.4879392
0.43977815	0.56022185
0.5629687	0.43703133
0.41574934	0.5842507
0.34214184	0.6578582
0.44519344	0.5548066
0.61892	0.38108003
0.40935174	0.5906483
0.48444495	0.515555
0.4251003	0.5748997
0.5037742	0.49622577
0.54937154	0.45062846
0.5560532	0.4439468
0.51295936	0.48704067
0.5932768	0.4067232
0.49920592	0.5007941
0.55236924	0.44763076
0.5254101	0.47458985
0.66547453	0.33452547
0.6166077	0.38339224
0.5388027	0.4611973
0.612236	0.38776398
0.5431236	0.45687637
0.5412187	0.4587813
0.50435966	0.49564034
0.628607	0.371393
0.5588232	0.44117677
0.58100194	0.41899803
0.58986634	0.4101337
0.44958732	0.55041265
0.45591044	0.5440896
0.5867059	0.41329408
0.5197193	0.48028076
0.5892333	0.41076672
0.60877705	0.39122298
0.5265829	0.4734171
0.48865625	0.5113438
0.4977728	0.5022272
0.61448205	0.38551798
0.6138732	0.38612685
0.58534217	0.4146578
0.5353314	0.4646686
0.57217956	0.42782047
0.6334435	0.36655653
0.5538421	0.44615787
0.55003095	0.44996908
0.5600066	0.43999335
0.5486252	0.45137483
0.5402514	0.45974866
0.535799	0.464201
0.5532218	0.44677812
0.5683161	0.43168393
0.5846239	0.41537607
0.62660015	0.3733999
0.5658557	0.43414435
0.5534415	0.44655848
0.5811887	0.41881135
0.6252853	0.3747147
0.45306176	0.54693824
0.5648589	0.43514106
0.5284416	0.47155836
0.5215672	0.47843271
0.5858594	0.41414055
0.5757112	0.42428887
0.5859665	0.4140335
0.551228	0.448772
0.5555095	0.44449046
0.5904709	0.40952912
0.55493504	0.445065
0.59716827	0.40283176
0.5825892	0.41741076
0.5870289	0.41297108
0.44702253	0.5529775
0.45591044	0.5440896
0.48755527	0.51244473
0.4776582	0.52234185
0.5404901	0.45950994
0.6332816	0.3667184
0.536808	0.46319193
0.45689663	0.54310334
0.45193392	0.54806614
0.580364	0.41963604
0.5626335	0.43736646
0.54865104	0.4513489
0.5366427	0.46335736
0.62705296	0.37294707
0.5561447	0.44385532
0.5418192	0.45818073
0.6175262	0.38247386
0.58734	0.41266
0.5663518	0.43364823
0.53737175	0.46262828
0.48094457	0.5190555
0.57968915	0.42031085
0.6052072	0.39479277
0.54785264	0.4521474
0.5981614	0.40183857
0.59596014	0.40403986
0.5736778	0.42632225
0.6122638	0.38773623
0.51254904	0.48745096
0.5655191	0.43448097
0.53128535	0.46871465
0.5171922	0.48280784
0.56242645	0.43757355
0.59729695	0.40270305
0.5941533	0.40584674
0.5360788	0.46392125
0.53993726	0.46006274
0.54633546	0.45366454
0.44514978	0.55485016
0.45591044	0.5440896
0.6087932	0.39120677
0.59131074	0.40868926
0.5931423	0.40685776
0.54134464	0.4586554
0.62557834	0.37442163
0.5759825	0.42401746
0.59458524	0.4054148
0.6074326	0.39256743
0.5293348	0.47066516
0.61730546	0.3826946
0.68284637	0.31715363
0.5588837	0.4411163
0.5824937	0.41750628
0.5940912	0.40590885
0.5902254	0.40977457
0.5260997	0.47390035
0.5858234	0.41417664
0.61593187	0.38406807
0.5760585	0.42394146
0.59619176	0.40380827
0.46360916	0.53639084
0.60289097	0.39710906
0.6014521	0.39854792
0.595744	0.40425602
0.539909	0.46009105
0.6088569	0.39114305
0.6678944	0.33210558
0.6554589	0.34454107
0.56984985	0.43015018
0.5396199	0.46038008
0.6018998	0.39810023
0.61655116	0.3834488
0.6141164	0.38588363
0.5379387	0.46206126
0.6360566	0.3639434
0.5560923	0.44390768
0.5903291	0.4096709
0.54040325	0.45959672
0.5726366	0.4273634
0.49338976	0.5066102
0.55887	0.44112998
0.60256964	0.39743042
0.56982505	0.43017492
0.52855086	0.47144914
0.48750028	0.5124997
0.5820117	0.41798827
0.60970837	0.3902916
0.63938403	0.36061597
0.4792134	0.52078664
0.5941508	0.40584922
0.5723895	0.4276105
0.44288844	0.55711156
0.54644823	0.45355177
0.6190871	0.3809129
0.58975095	0.41024902
0.50686955	0.49313045
0.52045995	0.47954002
0.5913407	0.40865928
0.45643574	0.54356426
0.50113696	0.498863
0.5006608	0.49933925
0.5210186	0.47898144
0.658098	0.34190196
0.6577874	0.34221262
0.6766998	0.32330012
0.74499303	0.25500703
0.7038891	0.29611096
0.6682873	0.33171266
0.7048049	0.2951951
0.6801105	0.31988952
0.58623254	0.4137675
0.7210945	0.2789055
0.6998526	0.30014744
0.68268514	0.31731483
0.7424625	0.2575375
0.68563974	0.3143603
0.6731803	0.32681972
0.6975449	0.30245513
0.62725365	0.37274638
0.61126834	0.38873166
0.61958295	0.38041708
0.70256406	0.29743594
0.63381636	0.3661836
0.6590797	0.34092036
0.66205114	0.3379489
0.7223353	0.27766472
0.7075844	0.29241568
0.7036004	0.29639965
0.6895651	0.3104349
0.6934234	0.30657667
0.65839	0.34161
0.5818527	0.41814736
0.65628976	0.34371018
0.57577884	0.4242212
0.57784027	0.42215976
0.6809929	0.31900716
0.7105307	0.28946924
0.7211739	0.27882612
0.6674791	0.3325209
0.7153755	0.28462452
0.6676333	0.33236673
0.72963965	0.27036032
0.68227947	0.3177205
0.66208273	0.33791733
0.6629156	0.33708447
0.7139547	0.28604534
0.6085538	0.3914462
0.7654238	0.23457626
0.71312755	0.28687242
0.700303	0.29969692
0.71257895	0.28742108
0.69936126	0.30063874
0.6427675	0.3572325
0.48251045	0.51748955
0.57254183	0.4274582
0.51350516	0.48649484
0.5363805	0.46361947
0.50677997	0.49322
0.5307652	0.46923476
0.5026968	0.49730325
0.5681976	0.43180242
0.579521	0.42047897
0.5889585	0.41104153
0.6140842	0.38591582
0.5202429	0.47975707
0.59276944	0.40723056
0.6060856	0.39391443
0.5745894	0.42541063
0.44214678	0.55785316
0.42946646	0.5705335
0.41204926	0.5879507
0.6345466	0.3654534
0.5608024	0.4391976
0.42373443	0.5762656
0.46978796	0.53021204
0.56325144	0.43674862
0.5553902	0.44460985
0.488145	0.511855
0.5773217	0.42267832
0.53723395	0.46276605
0.45713484	0.5428651
0.47352245	0.5264776
0.49115738	0.5088426
0.42181835	0.5781817
0.4481623	0.5518377
0.57885104	0.42114896
0.5682824	0.4317176
0.60074437	0.3992556
0.46377844	0.53622156
0.4848605	0.51513946
0.5743493	0.42565075
0.53756493	0.46243507
