0.73336446	0.26663554
0.59745914	0.40254092
0.7456676	0.2543324
0.77328676	0.22671324
0.86094385	0.13905612
0.8572115	0.14278853
0.75665903	0.24334092
0.69092715	0.30907282
0.8228106	0.17718945
0.83958393	0.16041607
0.75591063	0.24408935
0.74942154	0.25057852
0.61378765	0.38621238
0.6063797	0.3936203
0.7002505	0.2997495
0.7261148	0.2738852
0.65570575	0.34429428
0.7219177	0.2780823
0.5418061	0.4581939
0.6205808	0.37941924
0.77184886	0.22815111
0.6606684	0.3393317
0.79951364	0.2004864
0.835254	0.16474603
0.51207817	0.48792186
0.76439154	0.23560841
0.8412978	0.15870221
0.79164374	0.20835626
0.69612855	0.30387148
0.66373056	0.33626947
0.687965	0.31203505
0.7494131	0.25058693
0.66437835	0.33562163
0.8100714	0.18992853
0.618616	0.38138402
0.6850237	0.31497625
0.61430544	0.38569456
0.7868993	0.21310066
0.56321096	0.4367891
0.8204188	0.1795812
0.46240625	0.5375937
0.8566784	0.14332156
0.7194014	0.28059864
0.78649735	0.21350262
0.6740369	0.32596308
0.58099246	0.41900754
0.38374218	0.61625785
0.6018788	0.3981212
0.72218454	0.27781552
0.7372919	0.2627082
0.6301493	0.36985072
0.73671526	0.26328477
0.82408756	0.17591242
0.49091485	0.5090852
0.8501629	0.14983705
0.49378803	0.506212
0.79989666	0.20010337
0.8498528	0.1501472
0.8483882	0.15161185
0.78786314	0.21213685
0.459179	0.540821
0.8388293	0.16117075
0.7966609	0.2033391
0.607723	0.392277
0.5774965	0.42250344
0.64159966	0.35840034
0.9052979	0.09470206
0.84245384	0.1575461
0.8196651	0.18033496
0.7978904	0.20210962
0.85993415	0.14006577
0.90455747	0.09544259
0.9021579	0.09784213
0.80077714	0.19922285
0.6410189	0.35898104
0.69379354	0.3062064
0.7622861	0.23771389
0.41136172	0.5886383
0.8245037	0.17549634
0.81359744	0.18640251
0.72420126	0.2757987
0.6865435	0.3134565
0.5953959	0.40460414
0.8275482	0.1724518
0.76428515	0.23571484
0.8138266	0.1861734
0.7152956	0.28470433
0.8170079	0.18299215
0.6450218	0.35497817
0.6919569	0.3080431
0.72515136	0.27484864
0.7858992	0.21410076
0.7578208	0.24217914
0.6580958	0.34190422
0.82408243	0.17591752
0.60362524	0.3963747
0.7419121	0.25808793
0.55106556	0.44893444
0.8047043	0.19529565
0.75116414	0.24883586
0.76491046	0.23508953
0.8082917	0.19170828
0.518465	0.48153502
0.72901195	0.27098808
0.822023	0.17797701
0.78309345	0.21690659
0.5051634	0.49483657
0.6784287	0.3215713
0.65091014	0.34908992
0.79418564	0.20581439
0.8090129	0.19098705
0.7697436	0.23025641
0.8407546	0.15924542
0.7893765	0.21062352
0.6744261	0.32557395
0.76340723	0.23659274
0.7626921	0.2373079
0.8361964	0.16380353
0.47266483	0.52733517
0.80190456	0.19809546
0.6693895	0.33061057
0.55176824	0.4482317
0.5485192	0.45148078
0.66306865	0.33693135
0.78672385	0.21327619
0.7144353	0.28556472
0.72197384	0.2780262
0.7052178	0.29478225
0.8095329	0.19046707
0.69607943	0.30392054
0.64429724	0.35570276
0.78108054	0.21891943
0.5138246	0.48617542
0.8805242	0.119475774
0.64841765	0.35158238
0.7473428	0.25265712
0.8657043	0.13429566
0.90851915	0.09148083
0.7881941	0.21180591
0.87566656	0.12433342
0.9029476	0.09705245
0.8953591	0.10464089
0.81676906	0.18323092
0.73707896	0.262921
0.80826145	0.1917385
0.82481956	0.17518039
0.68321323	0.3167868
0.8425708	0.15742923
0.8240639	0.17593612
0.8150103	0.18498962
0.69453305	0.3054669
0.8823319	0.117668144
0.8621396	0.13786039
0.84824187	0.15175815
0.8212096	0.17879035
0.71697813	0.28302193
0.8643693	0.1356307
0.71098083	0.28901923
0.3825362	0.6174638
0.32692838	0.6730716
0.8353825	0.16461746
0.82875305	0.17124692
0.8448908	0.15510926
0.8618029	0.13819711
0.85523653	0.14476344
0.8463972	0.15360281
0.65884316	0.34115684
0.73063517	0.26936486
0.86802787	0.13197218
0.70706654	0.29293346
0.7752887	0.22471131
0.8632529	0.1367471
0.8403419	0.15965812
0.8071579	0.19284214
0.811397	0.18860295
0.84906745	0.15093261
0.8804069	0.11959305
0.8989474	0.101052575
0.8432853	0.1567146
0.75803673	0.2419633
0.880196	0.11980408
0.86904985	0.13095015
0.83448964	0.16551036
0.86763346	0.13236651
0.8110833	0.18891671
0.71847296	0.28152704
0.8676372	0.13236278
0.8492672	0.15073276
0.81980455	0.18019548
0.8277216	0.17227843
0.87924314	0.12075687
0.7291094	0.2708906
0.8378878	0.16211213
0.84606916	0.15393086
0.86699396	0.13300605
0.82312167	0.17687832
0.76914257	0.23085743
0.84566593	0.15433405
0.35768503	0.642315
0.8662371	0.13376291
0.8362446	0.16375536
0.9115103	0.088489704
0.8121007	0.1878993
0.80994886	0.1900511
0.64905435	0.35094562
0.76222396	0.237776
0.4803397	0.5196603
0.4633941	0.5366059
0.6392906	0.36070943
0.51598066	0.48401934
0.71326023	0.28673977
0.7966344	0.20336561
0.57974935	0.42025065
0.83082604	0.16917396
0.7731253	0.22687474
0.75540125	0.24459875
0.65056413	0.34943587
0.68519396	0.31480607
0.8600449	0.13995506
0.7468762	0.25312382
0.8733627	0.12663724
0.65963995	0.34036005
0.87524086	0.12475915
0.7938105	0.20618957
0.8539913	0.14600874
0.88564014	0.11435984
0.8130086	0.18699145
0.5627288	0.43727112
0.7733205	0.22667955
0.75520396	0.24479604
0.88614064	0.11385929
0.8987516	0.10124832
0.8161579	0.18384208
0.84699947	0.15300053
0.85430145	0.14569858
0.54029936	0.45970067
0.88023067	0.11976931
0.88159895	0.11840099
0.9058974	0.09410257
0.8602386	0.13976142
0.56207347	0.43792656
0.22874072	0.7712593
0.83200574	0.1679943
0.8381261	0.16187389
0.5824143	0.41758564
0.9094748	0.090525255
0.6576022	0.34239775
0.87272	0.12728
0.9155971	0.08440295
0.8448541	0.1551459
0.82069117	0.17930879
0.77335787	0.22664215
0.8899377	0.11006226
0.83793604	0.16206391
0.8720185	0.1279815
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.875083	0.124917
0.90202475	0.09797529
0.38315198	0.616848
0.9084773	0.09152265
0.9115434	0.08845659
0.86684006	0.13315992
0.9179212	0.08207885
0.89270216	0.10729786
0.923614	0.076385945
0.9031311	0.09686882
0.89926976	0.10073026
0.90453786	0.0954622
0.9273647	0.07263533
0.8931135	0.106886536
0.91975206	0.08024789
0.8714349	0.12856503
0.88563305	0.11436692
0.8758984	0.1241016
0.8415409	0.15845913
0.9017663	0.09823371
0.8317088	0.16829126
0.84302145	0.1569786
0.90865064	0.09134941
0.90158945	0.09841059
0.7698268	0.23017317
0.9012365	0.09876355
0.89585394	0.104146086
0.92742383	0.07257612
0.90072936	0.09927057
0.91670763	0.083292395
0.9054945	0.09450549
0.90600234	0.09399768
0.8900209	0.1099791
0.90068656	0.09931346
0.9125348	0.08746528
0.9099762	0.09002387
0.7946759	0.20532408
0.42392018	0.5760798
0.911197	0.088803045
0.87440217	0.12559779
0.7246105	0.27538946
0.8499353	0.15006466
0.7532305	0.24676944
0.8544821	0.14551789
0.65348226	0.3465177
0.7104981	0.28950188
0.8417984	0.15820158
0.8303121	0.16968796
0.8293795	0.1706205
0.7232043	0.2767957
0.85628533	0.14371468
0.84105855	0.15894143
0.48888263	0.51111734
0.78073984	0.21926011
0.767195	0.23280507
0.8657394	0.13426057
0.7007085	0.2992915
0.74891907	0.251081
0.81137687	0.18862316
0.8014195	0.19858046
0.68297946	0.31702048
0.58530045	0.41469955
0.587838	0.41216204
0.8754317	0.12456833
0.67731804	0.32268202
0.86173874	0.13826123
0.8018354	0.1981646
0.5645262	0.4354738
0.2727945	0.7272055
0.69100165	0.3089984
0.6798434	0.32015654
0.41875753	0.58124244
0.8401009	0.15989915
0.81296307	0.187037
0.84786814	0.15213189
0.71663094	0.28336903
0.6765961	0.3234039
0.5488483	0.45115176
0.79296297	0.207037
0.7738946	0.22610538
0.75798446	0.24201551
0.73000616	0.26999384
0.5859123	0.41408768
0.8077203	0.19227973
0.8501219	0.14987808
0.86524737	0.13475265
0.75866127	0.24133874
0.9121935	0.08780652
0.47934195	0.520658
0.65424556	0.3457545
0.80858284	0.19141714
0.8394098	0.16059017
0.85978097	0.14021897
0.8664343	0.13356572
0.76642495	0.23357505
0.7423381	0.25766182
0.89499533	0.105004646
0.7392117	0.26078835
0.8945823	0.10541773
0.9043705	0.09562945
0.88265014	0.11734991
0.91052514	0.08947481
0.8794685	0.120531514
0.7090556	0.29094437
0.88699067	0.11300926
0.64757335	0.35242668
0.8477292	0.15227081
0.83282244	0.1671776
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.88052875	0.1194713
0.7654479	0.23455213
0.58907294	0.41092706
0.5254223	0.47457775
0.6484418	0.3515582
0.5827155	0.41728455
0.77477664	0.22522338
0.59747154	0.40252846
0.6725517	0.32744837
0.6894936	0.31050643
0.8626668	0.13733321
0.84048074	0.15951923
0.68276614	0.31723383
0.6662248	0.33377525
0.84021133	0.15978864
0.7665093	0.2334907
0.7691987	0.23080127
0.82163435	0.17836563
0.9112248	0.08877514
0.71187943	0.2881205
0.84681827	0.15318176
0.82558554	0.17441447
0.6952162	0.30478382
0.7145451	0.28545493
0.8634567	0.13654329
0.75482047	0.24517955
0.5927679	0.40723217
0.64051986	0.3594801
0.40317845	0.5968215
0.57093287	0.4290671
0.7743663	0.22563371
0.8583082	0.14169183
0.72351116	0.27648887
0.31134143	0.6886586
0.6725229	0.3274771
0.80856854	0.19143151
0.8348776	0.16512236
0.7876325	0.21236743
0.82523793	0.17476203
0.90518534	0.09481462
0.9116739	0.08832607
0.88090277	0.119097196
0.7863924	0.21360765
0.84738225	0.15261771
0.80570877	0.19429122
0.8077665	0.19223352
0.72038704	0.279613
0.77986526	0.22013478
0.76775986	0.23224011
0.36806393	0.63193613
0.73107964	0.26892036
0.903132	0.096867986
0.7278391	0.27216092
0.89468074	0.10531924
0.8298317	0.1701683
0.81237864	0.18762133
0.63936424	0.36063576
0.8348888	0.16511114
0.8917999	0.10820008
0.8771827	0.12281724
0.49992186	0.50007814
0.8686998	0.13130023
0.8135154	0.18648458
0.7607797	0.23922035
0.857016	0.14298403
0.692659	0.30734095
0.73804164	0.26195836
0.82709765	0.1729023
0.6582446	0.3417554
0.52164704	0.47835293
0.77509296	0.22490703
0.8346783	0.16532168
0.8349878	0.16501217
0.6166369	0.38336316
0.59595686	0.40404317
0.8240829	0.17591707
0.7669108	0.2330892
0.7847585	0.21524148
0.676488	0.323512
0.52001524	0.47998473
0.77434874	0.22565132
0.84900594	0.15099405
0.8032691	0.19673094
0.8423608	0.15763916
0.8063188	0.19368115
0.86655146	0.13344859
0.7986566	0.20134339
0.8295088	0.17049125
0.84898174	0.15101828
0.924467	0.07553303
0.88746154	0.11253846
0.6950987	0.30490127
0.8807995	0.11920055
0.80100125	0.19899876
0.8049633	0.19503666
0.8803461	0.119653895
0.88689744	0.1131025
0.76780176	0.23219822
0.9017864	0.098213576
0.9085635	0.09143643
0.7775161	0.2224839
0.84529537	0.15470465
0.769086	0.23091397
0.5604386	0.43956143
0.9157786	0.08422136
0.92336893	0.0766311
0.8562152	0.14378479
0.8042676	0.19573244
0.8317638	0.16823626
0.9105017	0.089498304
0.8251748	0.1748252
0.91942626	0.080573745
0.88474816	0.11525181
0.70961756	0.2903824
0.88758963	0.11241037
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.875083	0.124917
0.8996955	0.10030446
0.9052474	0.094752625
0.83400923	0.16599081
0.8180175	0.18198256
0.81447715	0.18552287
0.83737147	0.16262852
0.88973117	0.110268764
0.83884865	0.16115133
0.8858293	0.11417071
0.8319601	0.16803992
0.8659055	0.13409446
0.9110444	0.08895557
0.9173515	0.08264851
0.88521427	0.11478572
0.7834821	0.21651787
0.8462255	0.15377446
0.7793472	0.22065285
0.6593184	0.34068164
0.67749256	0.32250744
0.59362173	0.40637824
0.91209865	0.08790135
0.8970749	0.10292509
0.92186224	0.07813777
0.9113392	0.08866079
0.8965346	0.1034654
0.84555584	0.15444422
0.8719579	0.12804209
0.85091126	0.14908873
0.7469289	0.25307116
0.854092	0.14590803
0.71401614	0.28598386
0.5359898	0.4640102
0.6278577	0.37214237
0.7055099	0.29449013
0.8546679	0.14533211
0.800993	0.1990069
0.9142095	0.08579055
0.8955025	0.104497544
0.8256135	0.17438649
0.78246856	0.21753144
0.8779951	0.12200491
0.62805736	0.37194264
0.83815694	0.16184309
0.7907129	0.2092871
0.8949512	0.10504872
0.9250298	0.07497022
0.767861	0.23213905
0.83400923	0.1659908
0.8511014	0.14889859
0.76345074	0.2365493
0.6542726	0.34572738
0.64034283	0.3596571
0.8597267	0.14027326
0.875083	0.124917
0.7603643	0.23963574
0.757691	0.24230899
0.8055933	0.19440661
0.59800196	0.401998
0.78591955	0.21408047
0.475127	0.52487296
0.7508971	0.24910294
0.81959146	0.18040855
0.82835156	0.17164841
0.7439625	0.25603747
0.83508736	0.16491258
0.881986	0.11801395
0.81786317	0.18213683
0.74899274	0.2510072
0.8261822	0.17381775
0.75215316	0.24784681
0.61590564	0.3840944
0.48135522	0.5186448
0.81232536	0.1876746
0.3706862	0.62931377
0.70329905	0.29670098
0.8072555	0.19274451
0.8182981	0.18170187
0.6878919	0.3121081
0.7428154	0.25718465
0.76847595	0.23152404
0.7859981	0.21400192
0.67636514	0.32363486
0.84747934	0.15252072
0.57521117	0.4247888
0.64579123	0.35420877
0.7663193	0.23368074
0.6567847	0.3432153
0.8486473	0.1513527
0.8171024	0.18289767
0.54460824	0.4553918
0.8309965	0.16900347
0.673318	0.32668197
0.77461857	0.22538139
0.74000657	0.25999343
0.83327734	0.16672271
0.58693683	0.41306317
0.8342102	0.16578978
0.71094596	0.289054
0.5594978	0.4405022
0.7706319	0.22936808
0.6599318	0.3400682
0.7377359	0.26226404
0.73772967	0.26227033
0.56891865	0.4310813
0.6802171	0.31978288
0.5985473	0.40145275
0.50780827	0.49219173
0.7276059	0.27239415
0.624563	0.37543705
0.7177982	0.2822018
0.60346556	0.3965345
0.53716135	0.46283868
0.4217262	0.5782738
0.6689528	0.3310472
0.8024716	0.19752842
0.7364765	0.2635235
0.8342227	0.16577731
0.7557867	0.24421328
0.837869	0.16213097
0.8190324	0.18096766
0.80614406	0.19385591
0.73758507	0.262415
0.6842514	0.31574857
0.6361006	0.36389938
0.6749596	0.3250404
0.8273403	0.17265964
0.79011303	0.20988691
0.13476577	0.8652342
0.35830042	0.64169955
0.7006619	0.2993381
0.63105613	0.36894384
0.8559588	0.1440412
0.8047834	0.19521663
0.48723584	0.51276416
0.808493	0.19150704
0.898494	0.101506
0.613248	0.38675198
0.89649606	0.10350396
0.9089641	0.091035865
0.88109094	0.118909
0.849665	0.150335
0.85083354	0.14916648
0.8235662	0.1764338
0.8902987	0.10970133
0.87008315	0.12991688
0.8025943	0.19740573
0.82289666	0.1771033
0.7782751	0.22172493
0.8907959	0.10920413
0.7272257	0.27277434
0.65360266	0.3463973
0.8167593	0.18324071
0.80544555	0.19455445
0.8993996	0.100600384
0.81409144	0.18590863
0.81805575	0.18194424
0.80586195	0.19413804
0.839976	0.16002397
0.80242944	0.19757055
0.8069353	0.19306475
0.85449636	0.14550367
0.8980952	0.101904795
0.9380861	0.061913893
0.9109604	0.08903957
0.9049828	0.09501717
0.9086401	0.091359936
0.91923714	0.080762826
0.8190326	0.18096742
0.91413933	0.08586062
0.9241405	0.07585952
0.9117835	0.08821646
0.8636464	0.13635354
0.9152489	0.08475116
0.8879527	0.11204729
0.8992685	0.10073149
0.8954674	0.10453264
0.90179217	0.09820784
0.82708067	0.17291929
0.775855	0.224145
0.83621866	0.16378136
0.9121055	0.08789448
0.9072657	0.09273431
0.8703634	0.12963653
0.90797484	0.09202517
0.923667	0.076332994
0.9056156	0.094384365
0.8215411	0.1784589
0.8839888	0.116011195
0.9257659	0.07423408
0.8667393	0.13326073
0.8967051	0.1032949
0.9186981	0.08130191
0.92000407	0.07999596
0.877235	0.122765034
0.9120765	0.087923594
0.739847	0.26015297
0.9052375	0.0947625
0.9110368	0.08896322
0.91106546	0.08893454
0.8664182	0.13358186
0.9000831	0.099916905
0.79461086	0.20538917
0.8696517	0.13034827
0.89822465	0.101775385
0.90740085	0.092599146
0.8580885	0.14191155
0.8922498	0.10775019
0.8396794	0.16032058
0.8151728	0.18482724
0.6553402	0.3446598
0.87175345	0.12824652
0.7499083	0.25009173
0.803061	0.19693896
0.6735968	0.32640317
0.8125257	0.18747427
0.67087424	0.32912576
0.689641	0.31035906
0.8906094	0.10939064
0.7825928	0.21740726
0.8370024	0.16299756
0.66241485	0.33758512
0.8577943	0.1422057
0.8149352	0.1850648
0.66906345	0.3309365
0.27607715	0.72392285
0.8148185	0.1851815
0.7229149	0.27708516
0.80946326	0.19053674
0.86682296	0.13317707
0.60332733	0.3966727
0.83282286	0.16717716
0.8477534	0.15224665
0.897039	0.102961056
0.8425252	0.15747477
0.6731541	0.32684585
0.630445	0.36955497
0.78405595	0.21594413
0.8801941	0.11980592
0.9095724	0.09042756
0.8910702	0.10892974
0.8893529	0.11064706
0.8780228	0.12197719
0.8507535	0.14924653
0.8829498	0.117050186
0.68387544	0.3161246
0.8130343	0.18696567
0.7348136	0.26518643
0.70495105	0.29504895
0.8938268	0.106173255
0.5893712	0.41062877
0.7291597	0.27084023
0.8789475	0.121052556
0.4135297	0.58647025
0.4387184	0.56128156
0.8017821	0.19821797
0.8744423	0.12555774
0.7657031	0.23429696
0.68269044	0.31730953
0.6614572	0.33854276
0.53863657	0.46136343
0.61600125	0.38399875
0.6783037	0.32169622
0.65083194	0.3491681
0.6412183	0.35878173
0.6979671	0.3020329
0.7750961	0.22490385
0.47380438	0.52619565
0.8657	0.13429998
0.8497172	0.15028276
0.9025979	0.09740207
0.9062176	0.093782425
0.8809307	0.119069286
0.808572	0.191428
0.5991845	0.4008155
0.8327152	0.16728486
0.86359084	0.13640918
0.86668056	0.1333194
0.88465625	0.115343675
0.9109476	0.08905238
0.8827092	0.11729081
0.8462719	0.15372816
0.85113245	0.14886762
0.8724582	0.12754183
0.8898598	0.11014016
0.912279	0.08772098
0.87896174	0.12103823
0.8608475	0.13915253
0.8301446	0.16985534
0.9001742	0.09982587
0.89635307	0.10364691
0.9126935	0.08730647
0.8077796	0.1922204
0.8658368	0.13416316
0.9020056	0.09799443
0.7945072	0.20549278
0.8189903	0.1810097
0.51703167	0.4829684
0.8562718	0.14372823
0.74258626	0.25741377
0.8970718	0.10292818
0.8282576	0.1717424
0.7248965	0.27510357
0.898209	0.10179099
0.8808225	0.11917755
0.8636083	0.13639173
0.85826445	0.14173551
0.8598002	0.14019978
0.79911894	0.2008811
0.81737894	0.18262109
0.6894055	0.3105945
0.8411608	0.15883918
0.7977374	0.20226254
0.86533433	0.1346657
0.6824603	0.31753972
0.88589835	0.1141016
0.82894504	0.17105491
0.89089143	0.10910856
0.27012783	0.72987217
0.87551606	0.12448393
0.86040086	0.13959914
0.69801295	0.30198705
0.9217518	0.078248166
0.8834172	0.11658282
0.90781814	0.09218187
0.9024673	0.09753272
0.90808386	0.0919161
0.869294	0.13070604
0.8067182	0.19328183
0.84259695	0.15740305
0.80745596	0.1925441
0.83759964	0.16240038
0.6392928	0.36070725
0.84464705	0.1553529
0.9059422	0.094057836
0.90119267	0.09880736
0.290079	0.70992106
0.75246656	0.2475334
0.8291792	0.17082079
0.83043206	0.1695679
0.85337347	0.14662658
0.86129975	0.1387003
0.85211146	0.14788856
0.8425533	0.15744671
0.8587997	0.14120026
0.859852	0.14014795
0.8805492	0.11945082
0.9016067	0.09839328
0.8829173	0.117082715
0.852211	0.14778902
0.8955769	0.10442313
0.8450163	0.15498364
0.8091877	0.19081229
0.8634033	0.13659674
0.89512545	0.10487454
0.731093	0.26890698
0.7756826	0.2243174
0.88245225	0.11754772
0.40288362	0.5971164
0.7306294	0.26937065
0.82961625	0.17038377
0.7206793	0.27932072
0.802821	0.19717902
0.7689166	0.23108341
0.7962266	0.20377341
0.8634349	0.13656509
0.8644375	0.13556252
0.79554725	0.20445277
0.8682693	0.13173068
0.8628957	0.13710429
0.79727924	0.20272072
0.9002334	0.09976663
0.6733407	0.32665935
0.75100064	0.24899934
0.8975109	0.10248915
0.8758758	0.12412428
0.78808516	0.2119148
0.8672314	0.13276856
0.87217855	0.12782149
0.75279516	0.24720487
0.7485662	0.25143382
0.52133775	0.47866222
0.5838906	0.41610935
0.6844911	0.31550893
0.5915048	0.40849513
0.35718542	0.6428146
0.7819961	0.21800387
0.3090784	0.69092155
0.5607875	0.43921256
0.6355889	0.36441115
0.6124147	0.38758528
0.43127114	0.5687288
0.8147469	0.18525308
0.7367365	0.26326355
0.50436217	0.4956378
0.57517684	0.4248232
0.65449274	0.34550726
0.5877216	0.41227835
0.20539048	0.7946095
0.68646157	0.31353843
0.74404037	0.25595963
0.5080033	0.4919967
0.6663751	0.33362487
0.65395707	0.346043
0.44769484	0.55230516
0.39144048	0.6085595
0.1922433	0.80775666
0.28082797	0.719172
0.22268347	0.7773165
0.4247208	0.5752792
0.2838656	0.7161344
0.7676226	0.23237741
0.6824383	0.31756175
0.52092755	0.47907245
0.6390136	0.3609864
0.5504899	0.44951013
0.7481659	0.25183412
0.8046297	0.1953703
0.5548812	0.44511878
0.6199394	0.38006058
0.68560874	0.31439126
0.7693726	0.23062739
0.8003713	0.19962873
0.6948657	0.30513424
0.6286821	0.37131795
0.56226766	0.43773237
0.81264454	0.18735546
0.84688777	0.15311217
0.6614449	0.33855507
0.8703897	0.12961027
0.8664301	0.1335699
0.7321815	0.26781854
0.8268173	0.17318268
0.8445561	0.15544392
0.60318595	0.39681408
0.66959953	0.33040047
0.5771869	0.42281315
0.7016638	0.29833618
0.74579877	0.2542012
0.5594537	0.44054624
0.72197974	0.2780203
0.5982838	0.40171614
0.8008629	0.19913715
0.7055275	0.29447255
0.4075232	0.5924768
0.8643348	0.13566522
0.8114512	0.18854883
0.80225897	0.19774106
0.8605828	0.13941713
0.8389356	0.16106442
0.6742535	0.32574648
0.7650713	0.23492874
0.5623748	0.43762526
0.8082726	0.19172737
0.59971774	0.40028223
0.8294871	0.17051293
0.67772967	0.32227033
0.7421432	0.25785682
0.24103792	0.75896204
0.59412605	0.405874
0.587838	0.41216204
0.8026169	0.19738315
0.58639336	0.41360667
0.8751715	0.12482851
0.84652215	0.15347789
0.6324749	0.3675251
0.8153026	0.1846974
0.6865224	0.31347755
0.9080789	0.09192101
0.84176785	0.1582322
0.8076093	0.19239071
0.74249077	0.25750923
0.6880943	0.3119057
0.84183854	0.15816142
0.8023937	0.19760633
0.7986122	0.20138784
0.7859363	0.21406367
0.7454585	0.2545415
0.5556181	0.44438183
0.58000374	0.41999623
0.7662964	0.23370361
0.46599352	0.5340065
0.8389264	0.16107364
0.8046716	0.19532841
0.6338552	0.36614478
0.7041042	0.2958958
0.78695387	0.21304615
0.77957714	0.22042282
0.49785507	0.50214493
0.68742996	0.31257004
0.7326303	0.26736975
0.3168433	0.68315667
0.77634275	0.2236572
0.8426942	0.15730576
0.5836977	0.41630232
0.8746757	0.12532432
0.7126272	0.2873729
0.8743405	0.12565951
0.69089556	0.30910444
0.7406726	0.2593274
0.7994778	0.20052217
0.4896161	0.5103839
0.6050896	0.39491034
0.587838	0.41216204
0.6342686	0.36573142
0.67055094	0.32944903
0.7540643	0.24593566
0.8255656	0.17443442
0.81494486	0.18505512
0.5863593	0.4136407
0.6906916	0.30930838
0.7825723	0.21742764
0.7267995	0.27320048
0.7367463	0.26325375
0.7206651	0.27933493
0.78415215	0.21584785
0.7318014	0.2681986
0.832097	0.16790296
0.86922276	0.13077721
0.6813715	0.3186285
0.8000798	0.19992016
0.56741965	0.43258035
0.61843944	0.3815606
0.69363165	0.30636838
0.85436887	0.14563113
0.7168673	0.2831327
0.6593582	0.34064183
0.83293134	0.16706869
0.8583418	0.14165817
0.82431877	0.17568122
0.642667	0.35733294
0.7858189	0.21418111
0.694124	0.305876
0.53991425	0.46008578
0.774106	0.22589393
0.81216997	0.18783005
0.78633755	0.21366248
0.7993279	0.20067212
0.7546393	0.24536063
0.4533927	0.54660726
0.587423	0.4125769
0.587838	0.41216204
0.71813875	0.28186128
0.7425241	0.25747594
0.49164495	0.508355
0.6400391	0.35996094
0.76270753	0.2372925
0.658242	0.34175798
0.8444365	0.15556346
0.75078315	0.24921682
0.6737871	0.32621288
0.49959624	0.50040376
0.9001652	0.099834844
0.6726072	0.32739282
0.50919205	0.49080798
0.6741889	0.32581115
0.5084547	0.49154532
0.38412678	0.6158732
0.7698365	0.23016347
0.8734854	0.1265146
0.80963147	0.19036853
0.736055	0.26394495
0.75065315	0.24934685
0.82251424	0.17748576
0.81471676	0.18528326
0.81304765	0.18695231
0.8684064	0.13159363
0.91290677	0.08709322
0.89091337	0.10908663
0.79900986	0.20099016
0.60006887	0.39993113
0.8283122	0.17168777
0.6149954	0.38500452
0.22495699	0.775043
0.8589243	0.14107564
0.73161846	0.2683815
0.86189324	0.13810672
0.7430909	0.256909
0.8265194	0.17348051
0.57066625	0.42933372
0.77502924	0.2249708
0.7437733	0.2562267
0.7328932	0.2671068
0.65784955	0.34215048
0.8539578	0.14604227
0.81074536	0.18925467
0.49056172	0.50943834
0.75902176	0.24097824
0.7577994	0.2422006
0.8166133	0.18338667
0.5241634	0.47583655
0.60535747	0.3946425
0.7102486	0.28975144
0.7623872	0.23761278
0.30012602	0.6998739
0.82575524	0.17424479
0.85156274	0.14843725
0.73549336	0.26450667
0.6374794	0.3625206
0.52483094	0.4751691
0.7356753	0.26432475
0.7958477	0.2041523
0.7724773	0.22752261
0.6789387	0.3210613
0.91084707	0.08915296
0.89999264	0.10000735
0.91683644	0.083163485
0.91254836	0.0874516
0.9010268	0.0989732
0.853766	0.14623396
0.90901643	0.0909836
0.90598917	0.09401083
0.89997274	0.10002725
0.9098194	0.090180516
0.91866946	0.08133055
0.9029441	0.09705587
0.88283294	0.11716703
0.90563565	0.09436435
0.8796854	0.12031455
0.8890445	0.11095551
0.91223955	0.08776051
0.8138627	0.18613732
0.7483038	0.25169626
0.9196271	0.08037297
0.87810284	0.121897176
0.9063338	0.0936662
0.7601999	0.23980013
0.90495294	0.095047
0.91320044	0.08679953
0.9075279	0.09247214
0.91035885	0.08964121
0.91730446	0.08269559
0.87636614	0.12363386
0.88215333	0.11784665
0.9065655	0.093434565
0.90073705	0.09926299
0.8948115	0.10518852
0.9105903	0.08940975
0.88830024	0.1116998
0.9246546	0.075345434
0.9003335	0.099666476
0.90670824	0.093291715
0.89937663	0.10062336
0.9177427	0.08225734
0.863403	0.13659698
0.8720568	0.12794325
0.8852143	0.114785634
0.89606637	0.10393355
0.7312523	0.26874766
0.9092453	0.09075473
0.8618618	0.13813818
0.77890563	0.22109433
0.914308	0.08569202
0.9158866	0.08411346
0.9024444	0.09755554
0.7013286	0.29867142
0.601092	0.39890805
0.47279137	0.5272087
0.7143614	0.2856386
0.5149678	0.48503223
0.80544716	0.19455287
0.70559955	0.29440042
0.75826293	0.24173708
0.83088917	0.16911086
0.7673106	0.23268934
0.8057886	0.19421145
0.8888436	0.111156374
0.7368281	0.26317194
0.8825431	0.117456935
0.7567683	0.24323167
0.63860357	0.36139643
0.6349129	0.36508703
0.73988503	0.26011494
0.77123344	0.22876658
0.7773385	0.22266153
0.7416649	0.25833517
0.6173038	0.3826962
0.7433111	0.25668886
0.75102836	0.24897167
0.6819849	0.31801513
0.8555588	0.14444114
0.5965276	0.40347248
0.5723097	0.42769033
0.5765654	0.42343464
0.6924438	0.30755624
0.5812421	0.41875795
0.7307608	0.26923913
0.7038445	0.29615548
