0.5420346	0.45796534
0.32875425	0.67124575
0.76683784	0.2331622
0.70675725	0.29324275
0.73001647	0.26998353
0.45512962	0.5448704
0.7792314	0.22076854
0.23120362	0.7687964
0.14839876	0.85160124
0.6696498	0.33035025
0.20374253	0.79625744
0.6567135	0.3432865
0.24354476	0.75645524
0.3401751	0.65982497
0.44284755	0.55715245
0.7999065	0.20009348
0.78680855	0.21319146
0.7004435	0.29955646
0.42781022	0.5721898
0.14648764	0.85351235
0.3322202	0.6677798
0.2411453	0.75885475
0.35298464	0.6470154
0.31679112	0.6832089
0.22365035	0.77634966
0.792807	0.20719302
0.23309307	0.766907
0.3695396	0.6304604
0.24473384	0.75526613
0.80274147	0.19725853
0.40551183	0.5944882
0.20652118	0.7934788
0.26274478	0.7372552
0.6812275	0.31877252
0.5055817	0.4944183
0.7255	0.27449998
0.48901764	0.51098233
0.12310934	0.87689066
0.11995442	0.88004553
0.584591	0.41540906
0.1839139	0.8160861
0.2991202	0.7008799
0.8078543	0.19214568
0.15714985	0.84285015
0.25937596	0.740624
0.8277287	0.17227137
0.28862467	0.7113753
0.25035346	0.74964654
0.30258855	0.6974115
0.33930477	0.6606952
0.7635567	0.23644334
0.20118949	0.79881054
0.4126225	0.5873775
0.60802364	0.39197633
0.8575715	0.14242849
0.7377959	0.26220414
0.26691878	0.7330812
0.49835563	0.5016443
0.16027793	0.8397221
0.26025388	0.73974615
0.22187047	0.7781295
0.32577077	0.6742292
0.46050218	0.5394978
0.18989326	0.8101067
0.6985136	0.3014864
0.24759278	0.75240725
0.8796537	0.120346345
0.78535944	0.21464053
0.4909164	0.5090836
0.8044248	0.1955752
0.45802692	0.5419731
0.6098002	0.39019978
0.7444674	0.25553265
0.7168051	0.2831949
0.498948	0.501052
0.21896301	0.78103703
0.16188538	0.8381146
0.1253303	0.8746697
0.22637945	0.77362055
0.6062165	0.3937835
0.42097783	0.57902217
0.285501	0.714499
0.81616735	0.18383262
0.5086905	0.4913095
0.73525995	0.26474005
0.39044383	0.60955614
0.33901623	0.6609838
0.3658567	0.6341433
0.40167108	0.59832895
0.30181316	0.6981868
0.2722443	0.72775567
0.8345882	0.16541183
0.19664304	0.80335695
0.75677335	0.24322662
0.31966254	0.6803375
0.6300127	0.36998728
0.5478824	0.45211762
0.15046385	0.8495362
0.31697252	0.68302745
0.19354667	0.8064533
0.27157694	0.7284231
0.5415647	0.4584353
0.14641137	0.85358864
0.16216438	0.8378356
0.37818778	0.6218123
0.2578457	0.74215424
0.20733817	0.79266185
0.37813827	0.6218617
0.21321665	0.7867833
0.24895972	0.7510403
0.69692343	0.30307654
0.2679533	0.7320467
0.70305514	0.29694483
0.71940994	0.28059003
0.7501926	0.24980737
0.34541333	0.6545867
0.33108371	0.66891634
0.2189683	0.78103167
0.12950896	0.870491
0.8748782	0.1251218
0.80614406	0.19385596
0.13365653	0.86634344
0.13898343	0.8610166
0.14338563	0.8566144
0.52269924	0.4773007
0.8623158	0.13768423
0.85406953	0.14593044
0.6333918	0.36660817
0.8519616	0.14803843
0.67153156	0.32846847
0.36093473	0.6390652
0.4772791	0.52272093
0.1331032	0.86689675
0.54426485	0.45573515
0.46152273	0.5384773
0.5224832	0.47751683
0.8595362	0.14046381
0.47454274	0.52545726
0.82665116	0.17334884
0.33711666	0.6628833
0.2036612	0.7963388
0.14692171	0.8530783
0.8329614	0.16703866
0.48225504	0.51774496
0.57039917	0.42960083
0.5726	0.42740002
0.6700762	0.3299238
0.29219446	0.7078055
0.8700286	0.12997141
0.88244253	0.11755743
0.307885	0.69211507
0.3130473	0.6869527
0.31145173	0.6885483
0.54250365	0.45749632
0.27682173	0.72317827
0.6284312	0.37156883
0.8654165	0.13458343
0.12957133	0.8704286
0.13374701	0.866253
0.1496941	0.8503059
0.6665433	0.3334567
0.8037338	0.19626611
0.15568255	0.84431744
0.33151653	0.6684835
0.3171763	0.6828237
0.3782785	0.6217215
0.14920798	0.85079205
0.26391888	0.7360811
0.23082162	0.7691784
0.7122664	0.2877336
0.3415357	0.6584644
0.32692128	0.6730787
0.3139571	0.68604296
0.7455179	0.25448206
0.6508261	0.34917396
0.8651118	0.1348882
0.15691023	0.84308976
0.8606648	0.13933524
0.73087513	0.26912487
0.8886026	0.11139734
0.14199655	0.85800344
0.8662582	0.13374181
0.58738863	0.41261137
0.57538885	0.42461118
0.62432057	0.37567943
0.66823244	0.3317676
0.5841227	0.41587728
0.8837741	0.116225876
0.8630456	0.13695438
0.5676941	0.43230584
0.42510906	0.5748909
0.18098487	0.81901515
0.69479156	0.30520847
0.377361	0.62263894
0.8302498	0.16975023
0.880948	0.119051985
0.28038192	0.7196181
0.120958544	0.87904143
0.12449946	0.8755005
0.13228244	0.8677176
0.120461	0.87953895
0.42681012	0.5731899
0.32030272	0.67969733
0.16510099	0.834899
0.18505596	0.8149441
0.29380116	0.7061988
0.1528426	0.84715736
0.33307767	0.66692233
0.14803691	0.85196316
0.18143658	0.81856346
0.11942797	0.880572
0.14094865	0.85905135
0.15130974	0.8486903
0.1459112	0.8540888
0.2862592	0.71374077
0.14703725	0.85296273
0.21013047	0.78986955
0.23980655	0.76019347
0.11220859	0.8877914
0.19954713	0.8004528
0.13594806	0.864052
0.21462119	0.7853789
0.7492076	0.2507924
0.22274189	0.7772581
0.12194287	0.8780571
0.8727357	0.12726437
0.3615454	0.6384546
0.24611805	0.75388193
0.21355821	0.7864418
0.15146884	0.8485312
0.74891806	0.25108194
0.1567298	0.8432702
0.30707484	0.6929252
0.70640993	0.29359004
0.12555876	0.87444127
0.20639631	0.79360366
0.54303485	0.45696515
0.18699653	0.8130035
0.123201706	0.8767983
0.34852728	0.65147275
0.16635375	0.83364624
0.24040504	0.7595949
0.84896713	0.15103284
0.24650273	0.75349724
0.12380858	0.87619144
0.21225365	0.78774637
0.19794859	0.8020514
0.45465156	0.54534847
0.5066037	0.4933963
0.25646982	0.74353015
0.19281872	0.8071813
0.21160515	0.78839487
0.7952681	0.2047319
0.16146554	0.8385344
0.109587654	0.8904124
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.13312237	0.8668776
0.7360089	0.26399112
0.1648874	0.8351126
0.22889653	0.7711035
0.3891422	0.6108578
0.13177107	0.8682289
0.39210013	0.60789984
0.80748874	0.19251126
0.855482	0.14451806
0.88031197	0.11968803
0.23627563	0.7637244
0.5129222	0.48707777
0.815449	0.18455099
0.802962	0.197038
0.83690727	0.16309273
0.10143766	0.8985624
0.14195803	0.858042
0.7032355	0.29676452
0.33801797	0.66198206
0.19596808	0.8040319
0.34546962	0.6545304
0.574745	0.42525497
0.7082536	0.29174644
0.6770419	0.3229581
0.26857606	0.731424
0.12507986	0.8749201
0.7336582	0.2663418
0.71659094	0.28340906
0.25117904	0.748821
0.66372675	0.33627325
0.5533264	0.44667357
0.18528952	0.8147105
0.17731445	0.82268554
0.1375258	0.8624742
0.24809137	0.75190866
0.16372465	0.8362754
0.6670187	0.3329813
0.2751689	0.7248311
0.12020914	0.87979084
0.56029576	0.43970424
0.332778	0.667222
0.45027027	0.5497297
0.32483125	0.67516875
0.47829843	0.5217015
0.32518995	0.67481005
0.21870582	0.78129417
0.24210945	0.7578905
0.24555814	0.75444186
0.2582164	0.74178356
0.2529445	0.7470555
0.7718605	0.22813955
0.29270402	0.70729595
0.23901343	0.7609865
0.34877047	0.6512295
0.3717812	0.62821877
0.39050555	0.6094944
0.33495903	0.665041
0.27163947	0.7283605
0.3751946	0.6248054
0.22360711	0.7763929
0.15131792	0.8486821
0.17165028	0.8283497
0.20934469	0.7906553
0.17831942	0.8216806
0.17386846	0.8261315
0.14517069	0.85482925
0.24964985	0.7503501
0.6424683	0.35753173
0.5139126	0.4860874
0.36310726	0.6368927
0.81923425	0.1807657
0.48595574	0.5140442
0.8106402	0.18935981
0.2697306	0.7302694
0.26936373	0.73063624
0.24496208	0.7550379
0.86892164	0.13107829
0.8229028	0.17709722
0.6653365	0.33466354
0.18696582	0.8130342
0.41745055	0.58254945
0.33398286	0.6660172
0.4504632	0.5495368
0.2112602	0.7887398
0.16565225	0.8343477
0.16087845	0.8391216
0.2587899	0.7412101
0.7542075	0.24579246
0.14959697	0.85040295
0.35358313	0.6464169
0.8228186	0.17718144
0.12165204	0.878348
0.8307971	0.16920291
0.18643923	0.8135608
0.2670132	0.7329868
0.18015069	0.8198493
0.661851	0.33814895
0.20138465	0.7986154
0.6789813	0.3210187
0.7981258	0.20187421
0.45870733	0.54129267
0.71599376	0.28400627
0.8228624	0.1771376
0.31788242	0.6821176
0.7003842	0.29961577
0.26783824	0.7321617
0.2493653	0.7506347
0.18272692	0.8172731
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.1328259	0.86717415
0.80602145	0.19397853
0.41227457	0.5877254
0.6121367	0.38786325
0.18900158	0.81099844
0.8392422	0.1607578
0.4076667	0.5923333
0.15096968	0.8490303
0.807615	0.192385
0.8555844	0.14441559
0.5368772	0.46312276
0.39419842	0.6058016
0.22931804	0.770682
0.63571954	0.36428043
0.8039119	0.19608806
0.8731364	0.12686358
0.61910313	0.38089687
0.23116978	0.7688302
0.8506567	0.14934337
0.22597697	0.77402306
0.53465456	0.46534544
0.3110296	0.6889703
0.33021277	0.6697872
0.119851604	0.8801484
0.5696495	0.43035048
0.85922	0.14077993
0.8859853	0.114014745
0.25225714	0.7477429
0.86012024	0.13987973
0.82023746	0.17976254
0.57183474	0.42816526
0.58277404	0.417226
0.892707	0.10729297
0.37622026	0.6237797
0.34663436	0.6533657
0.37606424	0.62393576
0.20045267	0.7995473
0.7475047	0.2524953
0.22528131	0.77471876
0.26686487	0.73313516
0.30436346	0.6956365
0.74354047	0.2564595
0.3459055	0.6540945
0.5337616	0.46623838
0.19914758	0.8008524
0.3963566	0.60364336
0.85729635	0.14270368
0.7267887	0.27321136
0.4328844	0.56711566
0.15367529	0.8463247
0.42261317	0.57738686
0.70384353	0.29615647
0.41904044	0.5809596
0.8605523	0.13944773
0.67380315	0.32619685
0.82972205	0.17027794
0.7067434	0.2932566
0.6287872	0.37121278
0.61880124	0.38119876
0.8801463	0.119853646
0.7892255	0.21077444
0.64918625	0.3508138
0.8739184	0.12608156
0.40166646	0.5983335
0.32023025	0.67976975
0.14267917	0.8573208
0.36771148	0.63228846
0.7050968	0.29490328
0.5728304	0.4271696
0.24336122	0.7566388
0.45951685	0.5404831
0.687756	0.31224406
0.66957915	0.33042088
0.19837435	0.8016256
0.26834318	0.73165685
0.45386037	0.54613966
0.337783	0.66221696
0.7425408	0.2574592
0.85152054	0.14847948
0.18986157	0.81013846
0.31597635	0.6840236
0.25420648	0.7457935
0.4279288	0.5720712
0.5336103	0.46638972
0.53176004	0.46823996
0.8271038	0.17289624
0.7625799	0.23742005
0.7478303	0.2521697
0.17191917	0.82808083
0.85952127	0.14047869
0.5804256	0.4195744
0.29001898	0.7099811
0.8306192	0.16938081
0.41273615	0.5872639
0.83253187	0.16746813
0.83039254	0.16960749
0.3183111	0.6816889
0.7365404	0.26345962
0.34852335	0.6514766
0.8542274	0.14577256
0.30598432	0.6940157
0.4466912	0.5533088
0.2969557	0.7030443
0.829297	0.17070301
0.83826566	0.16173439
0.8602692	0.13973077
0.88648087	0.11351915
0.8355911	0.16440892
0.84513736	0.15486261
0.5487126	0.45128733
0.8464053	0.15359473
0.7307308	0.26926926
0.71004003	0.28996
0.12505738	0.87494254
0.10902791	0.8909721
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.13312237	0.8668776
0.8784838	0.12151622
0.8493411	0.15065897
0.26567015	0.7343298
0.20110732	0.7988927
0.64113384	0.35886616
0.186752	0.81324804
0.35731363	0.64268637
0.71351063	0.28648937
0.46683827	0.53316176
0.37227374	0.62772626
0.2941681	0.7058319
0.8420432	0.15795676
0.4870403	0.5129597
0.39053372	0.6094663
0.5427941	0.4572059
0.28024164	0.71975833
0.13871384	0.8612862
0.15707992	0.84292006
0.20485216	0.79514784
0.22108968	0.77891034
0.36310107	0.6368989
0.26001737	0.7399826
0.85194105	0.14805889
0.61142045	0.38857955
0.7404729	0.25952706
0.70187664	0.2981233
0.81958115	0.18041882
0.25894496	0.741055
0.25765404	0.7423459
0.15327086	0.8467291
0.39098954	0.60901046
0.21682386	0.7831761
0.29236266	0.70763737
0.4931273	0.50687265
0.708794	0.29120606
0.6574042	0.34259585
0.5484981	0.45150194
0.29773644	0.7022636
0.8190883	0.18091173
0.46591368	0.53408635
0.5247025	0.4752975
0.3469965	0.6530035
0.39054367	0.6094563
0.32793146	0.6720686
0.7121012	0.28789872
0.8951805	0.10481947
0.2864384	0.7135616
0.85806334	0.14193672
0.6543887	0.3456112
0.11450318	0.8854968
0.1243253	0.87567466
0.1727992	0.82720083
0.16218893	0.8378111
0.13312237	0.8668776
0.7352851	0.26471493
0.33117512	0.6688249
0.6047306	0.39526936
0.8807328	0.11926728
0.8179309	0.18206918
0.8741655	0.12583454
0.8005965	0.1994036
0.46174926	0.53825074
0.303489	0.69651103
0.62453467	0.37546533
0.58742857	0.41257143
0.8076281	0.19237186
0.46939206	0.53060794
0.5347871	0.46521282
0.68108237	0.3189176
0.37386772	0.6261323
0.7638586	0.2361414
0.8669986	0.1330014
0.8599523	0.14004777
0.17682557	0.8231745
0.7388123	0.26118764
0.5069338	0.49306622
0.7764591	0.22354089
0.28737867	0.71262133
0.6568917	0.34310836
0.3636783	0.63632166
0.16452625	0.8354737
0.33021116	0.66978884
0.56207955	0.43792045
0.33692402	0.663076
0.3380508	0.66194916
0.275996	0.72400403
0.14523986	0.8547601
0.33800453	0.6619955
0.6641449	0.33585513
0.51796156	0.48203847
0.37057322	0.6294268
0.4590464	0.54095364
0.29551408	0.7044859
0.36533657	0.6346634
0.84145635	0.15854369
0.34270823	0.6572917
0.37763903	0.62236094
0.71517307	0.284827
0.6414523	0.3585477
0.6805939	0.31940606
0.17081106	0.829189
0.49534452	0.50465554
0.7511412	0.24885878
0.58353424	0.41646576
0.6472097	0.35279027
0.35190842	0.64809155
0.17575766	0.82424235
0.25111616	0.74888384
0.76560706	0.2343929
0.8662973	0.13370265
0.862437	0.137563
0.39385557	0.6061444
0.43720028	0.56279975
0.82258594	0.17741407
0.261382	0.73861796
0.8169591	0.1830409
0.4530537	0.5469463
0.68228686	0.31771308
0.85296	0.14704001
0.861191	0.13880904
0.7272605	0.27273953
0.38534883	0.61465114
0.8367787	0.16322131
0.6009528	0.39904723
0.75454336	0.24545664
0.7191872	0.28081283
0.5794053	0.42059472
0.7130051	0.28699484
0.17166857	0.8283315
0.8221105	0.1778895
0.69813335	0.30186665
0.43099377	0.56900626
0.60934395	0.390656
0.26213276	0.7378673
0.14962766	0.8503724
0.23460078	0.7653992
0.8816467	0.118353285
0.39114118	0.60885876
0.3337421	0.6662579
0.31623262	0.6837674
0.33597264	0.66402733
0.12883307	0.871167
0.15878631	0.8412137
0.10732837	0.8926716
0.4425252	0.55747473
0.31178242	0.6882175
0.7683331	0.23166695
0.16736446	0.8326355
0.27040163	0.7295984
0.22769098	0.77230906
0.21162774	0.7883723
0.26115888	0.73884106
0.2045318	0.79546815
0.22161606	0.778384
0.563898	0.436102
0.4319121	0.5680879
0.38937286	0.6106272
0.3414047	0.6585953
0.121889	0.87811095
0.42652807	0.5734719
0.5372354	0.4627646
0.8734326	0.12656741
0.86788636	0.13211365
0.8381326	0.1618674
0.8459064	0.1540937
0.8813022	0.118697785
0.879843	0.12015698
0.38931638	0.6106836
0.50610864	0.49389136
0.855992	0.14400801
0.8654427	0.13455735
0.7970748	0.2029252
0.8254233	0.17457667
0.41899627	0.58100367
0.6058761	0.39412385
0.41963452	0.5803654
0.2870035	0.71299654
0.13832998	0.86166996
0.8963627	0.10363731
0.6816555	0.31834444
0.8831192	0.11688081
0.3871203	0.6128797
0.8717808	0.1282192
0.8858398	0.11416022
0.85833496	0.14166501
0.8712855	0.12871449
0.29934347	0.70065653
0.82030535	0.1796947
0.8800937	0.119906336
0.37289572	0.6271042
0.85668427	0.14331575
0.74584776	0.25415227
0.7437163	0.25628373
0.6071259	0.39287412
0.8939469	0.106053166
0.70813036	0.2918696
0.8789994	0.12100058
0.1684396	0.8315604
0.44306988	0.5569302
0.79098487	0.20901515
0.5900397	0.4099604
0.2048355	0.79516447
0.87595963	0.124040395
0.8340864	0.16591355
0.67782694	0.32217306
0.74880946	0.25119054
0.4865026	0.5134974
0.33614823	0.6638518
0.2310158	0.7689842
0.18035258	0.81964743
0.8290129	0.17098716
0.17474374	0.8252563
0.866484	0.133516
0.22058763	0.7794124
0.12618825	0.8738117
0.20507257	0.7949274
0.13368677	0.8663132
0.1498866	0.8501134
0.12883246	0.87116754
0.11397238	0.8860276
0.63119084	0.36880922
0.80417514	0.19582494
0.7266581	0.27334195
0.21274911	0.7872508
0.4556539	0.54434615
0.7500093	0.24999075
0.18722703	0.812773
0.20955174	0.7904482
0.8713574	0.12864259
0.35849023	0.64150983
0.3815883	0.6184117
0.21844563	0.78155434
0.7289776	0.27102235
0.5287637	0.47123626
0.38490143	0.61509854
0.1965729	0.8034271
0.116001785	0.8839982
0.11853705	0.881463
0.41941398	0.58058596
0.79894876	0.20105127
0.6657061	0.33429393
0.1867437	0.8132563
0.56447273	0.43552727
0.88188034	0.11811961
0.14540647	0.8545935
0.6494077	0.35059232
0.8911019	0.108898066
0.89247084	0.10752914
0.37393376	0.62606627
0.15491654	0.8450835
0.86732566	0.1326744
0.84692067	0.1530793
0.8709577	0.12904236
0.27850616	0.72149384
0.5106056	0.4893945
0.70777065	0.2922294
0.33464685	0.6653531
0.8280273	0.17197268
0.27563196	0.72436804
0.176202	0.823798
0.18036558	0.8196345
0.21008484	0.78991514
0.13896231	0.8610377
0.22638808	0.7736119
0.23769008	0.76230997
0.15673763	0.8432624
0.37622538	0.6237746
0.24822578	0.75177425
0.27941844	0.7205816
0.14608012	0.85391986
0.14474879	0.8552512
0.16262716	0.8373728
0.1353705	0.8646295
0.43813094	0.5618691
0.1296576	0.8703424
0.20392865	0.79607135
0.21706408	0.7829359
0.4701614	0.52983856
0.10748251	0.8925175
0.13239501	0.867605
0.2112218	0.7887782
0.29246536	0.7075346
0.21934347	0.7806565
0.45233798	0.547662
0.769829	0.23017104
0.2995533	0.70044667
0.20714884	0.79285115
0.6321133	0.3678867
0.46628672	0.5337133
0.36508766	0.6349124
0.27646598	0.72353405
0.12077905	0.8792209
0.11836671	0.88163334
0.22292875	0.7770712
0.11086198	0.889138
0.11878982	0.88121015
0.12207915	0.8779208
0.1657081	0.8342919
0.84713435	0.15286565
0.48351377	0.5164862
0.3032931	0.69670695
0.25358823	0.74641174
0.23324361	0.7667564
0.72835267	0.2716473
0.51784945	0.48215055
0.1308996	0.8691004
0.19823171	0.8017683
0.12418624	0.8758137
0.14989635	0.8501036
0.7068522	0.29314777
0.5999616	0.40003842
0.22770391	0.7722961
0.41896713	0.5810328
0.12745596	0.87254405
0.5573151	0.44268486
0.7292599	0.27074015
0.14753416	0.8524658
0.15582311	0.84417695
0.38681653	0.61318344
0.15591422	0.84408575
0.30139902	0.698601
0.7453188	0.25468126
0.87445384	0.12554616
0.28447807	0.715522
0.28503278	0.71496725
0.124882974	0.875117
0.8128582	0.18714178
0.59018695	0.40981302
0.75197786	0.24802208
0.68430674	0.31569323
0.6554224	0.34457758
0.5290095	0.47099048
0.23373462	0.76626545
0.8706273	0.12937272
0.85829085	0.14170909
0.14508256	0.8549174
0.21460412	0.7853959
0.38976407	0.6102359
0.8785009	0.12149912
0.15812734	0.8418727
0.8781286	0.1218714
0.76500714	0.23499283
0.20409021	0.7959098
0.71303105	0.28696898
0.8393071	0.1606929
0.89176786	0.10823216
0.8742471	0.12575293
0.70082265	0.29917738
0.673383	0.32661697
0.6513829	0.34861705
0.44552636	0.5544737
0.13270949	0.8672905
0.19123699	0.808763
0.4965177	0.5034823
0.6400629	0.35993704
0.18895617	0.81104386
0.3704902	0.6295098
0.2128533	0.7871467
0.5985327	0.40146735
0.56637293	0.43362707
0.49017742	0.50982255
0.81277996	0.18722005
0.35087994	0.64912003
0.45715404	0.542846
0.52634114	0.47365883
0.32659683	0.6734032
0.5198152	0.4801848
0.2701383	0.72986174
0.36148226	0.63851774
0.7463364	0.25366357
0.56772083	0.4322791
0.7614444	0.23855565
0.33271283	0.6672871
0.8435414	0.15645862
0.3216068	0.6783932
0.6298139	0.3701861
0.7757828	0.22421715
0.27110198	0.728898
0.16197844	0.8380215
0.14478497	0.8552151
0.2845755	0.71542454
0.64543253	0.3545675
0.776192	0.22380805
0.33503738	0.66496265
0.8633724	0.13662764
0.8649136	0.13508643
0.86113155	0.1388685
0.8194847	0.1805153
0.8405784	0.15942165
0.8870406	0.11295936
0.8303103	0.16968973
0.3611074	0.6388926
0.36308178	0.63691825
0.8031225	0.1968775
0.5906178	0.40938225
0.7140522	0.2859478
0.8799968	0.12000322
0.8848501	0.115149885
0.19504346	0.8049565
0.67406225	0.3259377
0.8409603	0.1590396
0.6183317	0.38166836
0.88134867	0.11865128
0.8814525	0.118547514
0.8803281	0.11967191
0.8673474	0.13265254
0.83922344	0.1607766
0.8044272	0.19557282
0.79334444	0.20665564
0.8711505	0.12884952
0.22600614	0.7739939
0.7865521	0.21344785
0.8083318	0.19166821
0.14286605	0.8571339
0.7945488	0.2054512
0.7008937	0.29910624
0.3908997	0.60910034
0.21282776	0.78717226
0.20346627	0.7965337
0.1622296	0.83777046
0.7632359	0.23676406
0.46327344	0.5367266
0.25645557	0.7435444
0.18694751	0.8130525
0.21218403	0.787816
0.31998265	0.68001735
0.40816444	0.5918356
0.88158023	0.11841976
0.3511934	0.64880663
0.39765444	0.6023455
0.20281082	0.7971892
0.4117818	0.5882182
0.5392725	0.46072754
0.17962001	0.82038003
0.42062435	0.5793757
0.22634663	0.7736533
0.3019852	0.6980148
0.110005125	0.88999486
0.19747485	0.8025251
0.29806736	0.70193267
0.17420518	0.8257948
0.22117864	0.7788214
0.15889454	0.84110546
0.13434695	0.86565304
0.23068573	0.7693142
0.28923345	0.7107666
0.14220741	0.8577926
0.28037497	0.719625
0.21036796	0.7896321
0.17470431	0.8252957
0.75224143	0.24775855
0.186336	0.81366396
0.2646337	0.7353663
0.5637962	0.43620375
0.6162273	0.3837727
0.42975804	0.5702419
0.27996835	0.7200317
0.4019578	0.59804225
0.179103	0.82089704
0.20934469	0.7906553
0.36297676	0.6370232
0.19872427	0.8012757
0.28271416	0.7172859
0.24706568	0.7529343
0.18352084	0.81647915
0.21740311	0.78259695
0.6418146	0.35818535
0.5266298	0.47337025
0.30453584	0.69546413
0.3394013	0.6605987
0.4824577	0.5175423
0.23351842	0.7664816
0.29091766	0.70908237
0.5191088	0.48089123
0.6698517	0.33014825
0.845518	0.15448198
0.71115905	0.28884098
0.2189567	0.7810433
0.40047738	0.5995226
0.20765607	0.792344
0.7076678	0.2923322
0.2409238	0.7590762
0.7080989	0.29190114
0.39469332	0.60530674
0.29735184	0.7026481
0.35557845	0.6444216
0.2809508	0.7190492
0.20375971	0.79624027
0.14893928	0.85106075
0.73686606	0.2631339
0.39705083	0.6029492
0.19782327	0.8021768
0.20052978	0.79947025
0.32204595	0.677954
0.17295155	0.8270484
0.20342763	0.7965724
0.8631007	0.13689929
0.19271927	0.8072807
0.26764286	0.7323571
0.25097626	0.74902374
0.1597248	0.8402752
0.17917442	0.82082564
0.20934469	0.7906553
0.72100544	0.27899453
0.15615681	0.84384316
0.7916797	0.20832032
0.38815388	0.61184615
0.24186474	0.7581353
0.13345356	0.86654645
0.5191403	0.4808597
0.29307452	0.70692545
0.29490352	0.7050965
0.28519312	0.7148069
0.2277779	0.77222204
0.56207675	0.43792322
0.20985174	0.79014826
0.29234397	0.7076561
0.47035736	0.52964264
0.2337183	0.76628166
0.28260282	0.7173972
0.5749963	0.42500377
0.6082339	0.3917661
0.5206205	0.47937948
0.31034824	0.6896517
0.2278781	0.7721219
0.18493901	0.81506103
0.25447148	0.7455285
0.2335903	0.7664097
0.67255217	0.3274478
0.25545627	0.74454373
0.6866555	0.3133445
0.24721621	0.7527837
0.15098305	0.8490169
0.16613741	0.83386254
0.20301512	0.7969849
0.5217899	0.47821006
0.2760829	0.7239171
0.14944276	0.8505572
0.1283887	0.87161124
0.17240368	0.8275963
0.20934469	0.7906553
0.1579723	0.84202766
0.17525022	0.8247498
0.21646522	0.78353477
0.22771013	0.7722899
0.2872103	0.7127897
0.27135167	0.7286483
0.34922415	0.6507759
0.27034047	0.7296595
0.4474759	0.55252415
0.2433083	0.75669163
0.45329943	0.5467006
0.20004891	0.7999511
0.15080197	0.849198
0.14661846	0.8533816
0.782267	0.21773298
0.23149258	0.7685074
0.2145327	0.78546727
0.4408218	0.55917823
0.20161074	0.79838926
0.170152	0.829848
0.12646618	0.8735338
0.39233387	0.6076662
0.16093598	0.839064
0.12778373	0.8722163
0.19726543	0.80273455
0.36604056	0.6339594
0.7563458	0.24365418
0.5014763	0.49852374
0.14042167	0.8595784
0.29410875	0.7058913
0.19371541	0.80628467
0.15802288	0.8419771
0.5356724	0.46432757
0.17235895	0.82764107
0.6222049	0.3777951
0.20155662	0.7984434
0.16511492	0.83488506
0.1538934	0.8461066
0.17543288	0.8245671
0.57129455	0.42870548
0.33957502	0.66042495
0.18966542	0.81033456
0.19885853	0.80114144
0.33049905	0.66950095
0.17068021	0.82931983
0.2486849	0.7513152
0.41238916	0.58761084
0.24759676	0.75240326
0.31714916	0.68285084
0.27824533	0.72175467
0.2599042	0.74009573
0.75083554	0.24916443
0.19575246	0.8042475
0.31591484	0.6840852
0.327244	0.672756
0.23878439	0.76121557
0.17653246	0.82346755
0.35347402	0.646526
0.115120836	0.8848791
0.15677267	0.8432274
0.11665211	0.88334787
0.22303349	0.7769665
0.2279498	0.7720502
0.44582555	0.5541744
0.18955751	0.81044245
0.15926667	0.84073335
0.23011634	0.7698837
0.28849342	0.71150655
0.1309557	0.86904424
0.19422144	0.8057786
0.79650337	0.20349659
0.13883148	0.8611685
0.11630795	0.8836921
0.162398	0.83760196
0.77600515	0.22399482
0.10699781	0.8930022
0.58901864	0.4109814
0.20904955	0.7909504
0.15432511	0.84567493
0.16660026	0.8333997
0.19864109	0.8013589
0.2043222	0.7956778
0.20105267	0.79894733
0.1223064	0.87769365
0.66661364	0.33338636
0.17007907	0.8299209
0.3298493	0.67015064
0.43186527	0.5681347
0.37697458	0.62302536
0.105650395	0.89434963
0.2534756	0.7465244
0.20595713	0.7940429
0.39476115	0.60523885
0.19663392	0.80336607
0.12810603	0.871894
0.114714764	0.88528526
0.8049277	0.19507231
0.38465005	0.61534995
0.29858503	0.70141494
0.14662367	0.8533763
0.20114595	0.79885405
0.54896504	0.45103496
0.2489362	0.75106376
0.16977683	0.83022314
0.22634085	0.7736591
0.12112859	0.87887144
0.61146724	0.3885328
0.1114395	0.8885605
0.13159509	0.86840487
0.17046542	0.8295346
0.16849361	0.8315064
0.23602422	0.7639758
0.56564665	0.4343533
0.16357394	0.836426
0.6623052	0.33769476
0.13106096	0.86893904
0.17300834	0.8269917
0.31193694	0.688063
0.28982276	0.71017724
0.231278	0.768722
0.20814419	0.79185575
0.43669698	0.563303
0.6550573	0.34494272
0.6843776	0.31562236
0.28317183	0.7168281
0.22626325	0.7737368
0.3980452	0.60195476
0.28947186	0.7105282
0.22031832	0.7796817
0.20784415	0.79215586
0.4016779	0.59832203
0.276836	0.72316396
0.17845888	0.82154113
0.27733934	0.72266066
0.2041713	0.7958287
0.3166916	0.68330836
0.30055383	0.6994462
0.13123107	0.86876893
0.21614052	0.7838595
0.8332723	0.16672774
0.7887296	0.21127038
0.5502559	0.44974408
0.4005885	0.5994115
0.7278182	0.27218187
0.5078409	0.49215916
0.26033065	0.7396694
