0.9983436	0.0016563713
0.2622374	0.73776263
0.9867802	0.013219723
0.15233769	0.8476623
0.9700383	0.029961638
0.997858	0.0021420442
0.9919233	0.008076648
0.99024254	0.009757478
0.99595696	0.0040429938
0.9961371	0.0038628606
0.99361587	0.0063840817
0.98812664	0.01187335
0.9952232	0.004776823
0.9643271	0.03567289
0.9817076	0.018292448
0.9912661	0.008733887
0.9879225	0.012077446
0.9944437	0.0055562365
0.9757857	0.024214359
0.98972857	0.010271457
0.98146033	0.018539665
0.98871255	0.011287402
0.94247395	0.057526104
0.9896108	0.010389167
0.9903437	0.009656348
0.9861623	0.013837713
0.42476538	0.57523465
0.97899354	0.021006474
0.99504143	0.0049586445
0.9926242	0.0073757684
0.9813091	0.018690944
0.9953055	0.0046945233
0.98943526	0.010564745
0.99579793	0.004201984
0.5888314	0.41116855
0.9985619	0.0014381127
0.9982241	0.0017759436
0.9947536	0.0052464316
0.9984933	0.0015067317
0.9952922	0.0047078026
0.986891	0.013108963
0.99831665	0.0016834089
0.9983064	0.0016936259
0.99823004	0.0017699314
0.99807525	0.00192478
0.9985781	0.001421988
0.9982358	0.0017641363
0.9975822	0.0024178284
0.99770397	0.0022960005
0.9979797	0.0020202834
0.99796605	0.0020340174
0.99776256	0.0022374026
0.9975993	0.002400651
0.99770254	0.0022974943
0.9983228	0.0016772089
0.99338806	0.006611868
0.99842167	0.0015783695
0.68964636	0.31035367
0.99800855	0.0019914403
0.9983125	0.0016875651
0.9979963	0.0020036555
0.99784946	0.002150535
0.9986885	0.0013115006
0.9968532	0.0031468482
0.99771035	0.0022896205
0.997235	0.0027649978
0.9978352	0.0021648319
0.9974485	0.002551468
0.998024	0.0019760618
0.9982243	0.001775683
0.9983065	0.0016935065
0.9983954	0.0016046376
0.9982962	0.0017037635
0.99661404	0.0033859499
0.9984769	0.0015230217
0.9937943	0.0062056845
0.9982526	0.0017474156
0.99757	0.002430018
0.9979754	0.0020245942
0.4394261	0.56057394
0.99840194	0.0015980225
0.99762315	0.0023768072
0.99841726	0.0015827542
0.9984836	0.0015164193
0.998192	0.0018079497
0.9884737	0.0115262745
0.9833391	0.016660899
0.9155482	0.0844518
0.9959359	0.004064116
0.99178994	0.008210031
0.99301815	0.006981899
0.98722607	0.012773984
0.9909792	0.009020872
0.98432606	0.015673975
0.9782382	0.021761784
0.99473816	0.005261881
0.9902568	0.009743148
0.9906899	0.009310123
0.99413884	0.0058611385
0.98315597	0.016844027
0.734283	0.265717
0.99562836	0.004371681
0.98889834	0.011101615
0.99361706	0.0063829687
0.9614611	0.03853885
0.9937459	0.0062540784
0.9883215	0.011678504
0.98625505	0.013744998
0.991026	0.008973989
0.9047262	0.095273726
0.9783493	0.0216506
0.9954933	0.0045067114
0.6272137	0.37278634
0.9941455	0.0058544376
0.994265	0.005734967
0.9837588	0.016241172
0.97846794	0.021532113
0.99254084	0.007459111
0.9966536	0.0033464709
0.9887904	0.011209614
0.99441683	0.0055831885
0.9938372	0.006162777
0.98814267	0.011857328
0.4693236	0.53067636
0.9855322	0.014467788
0.9389346	0.06106544
0.94536114	0.05463892
0.97603136	0.023968587
0.9868998	0.013100221
0.99649173	0.003508283
0.996618	0.00338201
0.98391485	0.016085198
0.81431365	0.18568636
0.99624133	0.003758653
0.98360336	0.016396703
0.9974527	0.0025473344
0.99363565	0.006364303
0.9922429	0.0077571003
0.99761176	0.0023882543
0.9971411	0.0028588574
0.9970059	0.0029940966
0.9968239	0.0031760866
0.99775726	0.002242727
0.99768555	0.0023144302
0.9963025	0.0036975578
0.99280447	0.0071954834
0.9959436	0.0040563527
0.98070335	0.01929661
0.98770565	0.012294375
0.98659986	0.013400096
0.9970625	0.0029375262
0.97749954	0.022500465
0.99571437	0.004285635
0.9963381	0.0036619199
0.9965276	0.003472436
0.8506727	0.14932726
0.97478354	0.025216457
0.99586016	0.0041398304
0.9935749	0.006425098
0.99728775	0.002712239
0.9975598	0.0024401613
0.99674135	0.00325867
0.96406597	0.035933997
0.99735934	0.0026406706
0.98294246	0.017057497
0.99656373	0.0034362366
0.9950671	0.004932812
0.9637957	0.03620433
0.9967794	0.003220656
0.98710316	0.012896862
0.9967974	0.0032026938
0.9888769	0.0111231245
0.51599276	0.48400727
0.9918717	0.008128298
0.99764735	0.0023526049
0.98993134	0.010068682
0.9979103	0.0020897118
0.99011606	0.009883895
0.83638704	0.163613
0.9924682	0.0075317803
0.2929389	0.70706105
0.9920974	0.007902644
0.9949144	0.0050855395
0.9973865	0.0026134637
0.9978123	0.002187722
0.9175846	0.08241535
0.9965144	0.003485643
0.9961671	0.0038328783
0.30613002	0.69386995
0.9928824	0.0071176062
0.9757592	0.024240816
0.8775236	0.122476414
0.9672957	0.03270426
0.53519773	0.46480227
0.8874764	0.11252357
0.8312519	0.16874802
0.8578414	0.14215858
0.9974426	0.0025574395
0.9978642	0.0021358023
0.99728644	0.0027135538
0.99473035	0.0052696834
0.9975661	0.00243392
0.9972248	0.002775258
0.99754995	0.0024500743
0.97636604	0.023634009
0.9941148	0.005885157
0.9939693	0.0060306834
0.019418968	0.98058105
0.9884969	0.011503139
0.99588025	0.0041198153
0.9949384	0.005061578
0.9954139	0.0045860466
0.9952844	0.004715575
0.96228206	0.037717983
0.9925609	0.007439001
0.9664583	0.03354166
0.99510777	0.004892207
0.98753244	0.01246753
0.9853306	0.0146694565
0.98363703	0.016362922
0.98670745	0.013292499
0.992475	0.007525019
0.49523795	0.5047621
0.97722375	0.02277621
0.9946515	0.00534855
0.9895728	0.010427176
0.9973392	0.0026608582
0.99390185	0.0060981805
0.98389477	0.01610524
0.9963086	0.0036913936
0.99462503	0.005374925
0.97813225	0.02186775
0.99697566	0.0030243334
0.99357325	0.0064267293
0.99753296	0.002467051
0.9958555	0.0041444227
0.9974285	0.0025715688
0.99481505	0.0051849266
0.99693215	0.00306779
0.9962495	0.0037505503
0.99511683	0.004883118
0.9946219	0.0053781564
0.9911902	0.008809856
0.9904993	0.009500716
0.9970246	0.0029754469
0.9956279	0.0043721125
0.98131716	0.018682828
0.9948665	0.0051335045
0.9956741	0.0043259347
0.9954939	0.0045060907
0.9931017	0.006898292
0.9884621	0.011537935
0.99465925	0.0053406917
0.99274373	0.007256224
0.9785513	0.021448674
0.99152786	0.008472223
0.98485005	0.015149968
0.9941901	0.0058099777
0.9029989	0.0970011
0.9933355	0.006664552
0.99104214	0.008957881
0.9974228	0.002577207
0.99606663	0.0039334213
0.9923038	0.0076961787
0.98461515	0.015384884
0.9932238	0.0067762597
0.55744195	0.44255805
0.5579502	0.44204977
0.99074554	0.009254424
0.9861946	0.013805397
0.9393188	0.06068124
0.99444866	0.0055513065
0.9941308	0.0058691963
0.99013674	0.009863179
0.9964993	0.0035006546
0.9971648	0.0028352328
0.990827	0.009172998
0.98308265	0.016917339
0.99650806	0.0034919125
0.9976948	0.0023052108
0.99734074	0.0026593087
0.9975327	0.00246722
0.99836284	0.001637107
0.9984144	0.0015855975
0.99770844	0.0022915024
0.9953935	0.00460651
0.20461558	0.79538447
0.9373647	0.06263525
0.9964688	0.0035312015
0.48003587	0.5199641
0.99501944	0.004980599
0.9924871	0.0075129275
0.99717784	0.0028222075
0.9932886	0.006711396
0.99066097	0.009339036
0.99709094	0.0029089951
0.9949628	0.0050371983
0.996549	0.0034510153
0.9968829	0.003117088
0.98541427	0.014585696
0.16686635	0.8331337
0.85838246	0.1416175
0.99550664	0.004493348
0.9866595	0.0133404145
0.94857883	0.051421195
0.10260828	0.89739174
0.9655658	0.034434184
0.9725195	0.027480463
0.974938	0.025062038
0.99712366	0.002876363
0.98838055	0.01161947
0.97517073	0.024829302
0.849543	0.15045708
0.9960699	0.0039301007
0.9980483	0.0019516634
0.9742916	0.025708422
0.07854991	0.9214501
0.99055344	0.009446565
0.97960126	0.020398723
0.9921022	0.007897804
0.99369806	0.0063019902
0.9808429	0.01915703
0.9969958	0.0030041987
0.99744034	0.0025596812
0.9905592	0.009440761
0.99604636	0.003953672
0.996757	0.003242978
0.9844237	0.015576357
0.9892805	0.010719486
0.99345607	0.0065439004
0.9672208	0.032779206
0.99640286	0.0035972071
0.99128705	0.008712916
0.9965405	0.0034595088
0.9876637	0.012336327
0.9917365	0.008263513
0.97687757	0.02312239
0.9904298	0.009570131
0.98911345	0.010886537
0.9909055	0.009094399
0.9817423	0.01825767
0.9939767	0.0060232393
0.99599695	0.0040030186
0.9945226	0.0054774666
0.99238056	0.0076194685
0.995433	0.0045670173
0.98941225	0.0105877835
0.97625846	0.023741532
0.99189794	0.008102
0.99386036	0.006139602
0.99216133	0.00783867
0.96196127	0.038038746
0.96076125	0.039238814
0.9916134	0.00838667
0.9967776	0.0032224767
0.9945115	0.005488546
0.9951945	0.004805512
0.99686843	0.0031315994
0.9879766	0.01202345
0.9969593	0.0030406772
0.9962261	0.0037739698
0.9936293	0.0063707293
0.97505516	0.024944808
0.99428374	0.005716289
0.9962888	0.0037112813
0.995869	0.0041309535
0.9955628	0.00443718
0.9942133	0.0057867477
0.9917603	0.008239673
0.99590623	0.004093737
0.97679204	0.023207987
0.9958164	0.0041835587
0.98505485	0.014945082
0.9941958	0.0058041248
0.9900171	0.009982911
0.99651957	0.003480486
0.99636734	0.0036326316
0.9975231	0.0024769127
0.99177307	0.008226943
0.9955793	0.00442072
0.9673683	0.03263166
0.9968503	0.0031496391
0.9905889	0.009411118
0.9973815	0.0026184465
0.9967709	0.0032290001
0.974842	0.025158
0.9973354	0.002664614
0.9964922	0.0035078397
0.7930653	0.20693466
0.99514574	0.004854219
0.80932635	0.19067366
0.9965044	0.0034955482
0.9950334	0.0049666553
0.98721284	0.012787184
0.5164197	0.4835803
0.9980355	0.0019645416
0.9978258	0.0021741197
0.94634336	0.053656694
0.9970873	0.0029126653
0.9970855	0.0029144941
0.9969675	0.0030325442
0.9973304	0.0026695505
0.996906	0.003094022
0.99659675	0.0034032252
0.99735945	0.0026405146
0.9967675	0.0032325354
0.9975362	0.0024638707
0.9968749	0.0031250103
0.99217916	0.007820831
0.99658823	0.003411788
0.99734783	0.0026521587
0.99374086	0.0062591177
0.99760973	0.0023902932
0.9973115	0.0026885055
0.99775106	0.0022489845
0.9973145	0.002685422
0.99630165	0.003698366
0.9979183	0.0020816666
0.99715805	0.002841904
0.99555135	0.004448737
0.9965611	0.0034389123
0.9839679	0.016032066
0.93883866	0.06116138
0.9979367	0.0020632984
0.997203	0.002796982
0.9962572	0.003742863
0.9977642	0.0022357362
0.99795437	0.0020456607
0.99740404	0.002595971
0.99823654	0.0017634832
0.99852246	0.0014775003
0.99737155	0.0026283744
0.9969308	0.0030692036
0.9974763	0.0025237314
0.98583454	0.014165445
0.99659973	0.0034002701
0.99838924	0.0016107638
0.99756587	0.0024341422
0.99733186	0.0026681838
0.9967885	0.003211472
0.99794596	0.002054023
0.99709785	0.0029022165
0.9979025	0.0020975482
0.9870275	0.012972419
0.9983884	0.0016115721
0.9982022	0.0017977399
0.9977925	0.002207482
0.99799085	0.002009205
0.9980357	0.001964299
0.9974138	0.0025862185
0.99617934	0.0038206356
0.99167496	0.008325092
0.9980215	0.0019785573
0.97200453	0.027995428
0.99665064	0.0033493438
0.9957202	0.004279807
0.9907319	0.009268162
0.9906933	0.0093066925
0.99739146	0.002608493
0.9959579	0.004042074
0.99739504	0.002604975
0.9965018	0.0034982485
0.9980379	0.0019620955
0.9983322	0.0016677536
0.9977831	0.0022169226
0.9973252	0.002674855
0.9974726	0.0025273566
0.99515176	0.004848171
0.995877	0.004122927
0.9973199	0.002680157
0.9945157	0.0054843077
0.9966912	0.0033087598
0.8957385	0.10426155
0.9966023	0.0033976906
0.9974414	0.0025586355
0.9967579	0.003242058
0.9964185	0.0035815241
0.9955752	0.0044248267
0.99408466	0.005915329
0.80627924	0.1937208
0.98970234	0.010297685
0.9853168	0.014683165
0.09852864	0.9014713
0.98775184	0.012248108
0.9943796	0.005620439
0.99321836	0.0067816926
0.9958234	0.004176598
0.9806363	0.019363727
0.98728067	0.01271933
0.10020154	0.89979845
0.9922814	0.00771864
0.9929141	0.007085923
0.99076957	0.009230395
0.9936818	0.006318159
0.99693406	0.0030659253
0.98335046	0.016649498
0.9820477	0.017952316
0.9771947	0.022805313
0.64319694	0.3568031
0.9916401	0.008359913
0.9936976	0.006302402
0.9951757	0.004824314
0.99491334	0.005086657
0.99237365	0.007626311
0.9944588	0.005541176
0.9903751	0.00962489
0.9930608	0.0069391634
0.9949121	0.0050879046
0.98964626	0.010353688
0.9893875	0.010612553
0.94425833	0.0557416
0.9917134	0.008286628
0.99006605	0.009933984
0.9922374	0.007762589
0.99231285	0.0076871673
0.9904034	0.009596637
0.995743	0.0042570303
0.99244314	0.0075568333
0.9904627	0.009537294
0.9856237	0.014376287
0.9918786	0.008121358
0.9965603	0.0034397463
0.99684453	0.0031555316
0.972764	0.027236039
0.58910376	0.41089618
0.99768245	0.002317513
0.9981225	0.0018775299
0.99761814	0.0023818396
0.9970362	0.0029637527
0.9964	0.0036000232
0.40487555	0.5951245
0.9967501	0.0032498594
0.99652416	0.0034757787
0.9784677	0.02153232
0.99798894	0.002011076
0.99595225	0.0040477198
0.9959436	0.0040563815
0.9956886	0.004311317
0.99754155	0.002458517
0.79944754	0.2005525
0.9974503	0.0025496338
0.99134254	0.008657478
0.99793434	0.0020656304
0.9946424	0.005357612
0.99780077	0.002199235
0.99632096	0.0036790683
0.9960978	0.0039021922
0.9252391	0.07476091
0.9973368	0.0026631623
0.9978423	0.0021576867
0.9959096	0.0040903823
0.9943435	0.0056564636
0.9875674	0.012432587
0.9975017	0.002498284
0.6419476	0.3580524
0.9907375	0.00926248
0.9956462	0.0043537766
0.9967313	0.0032686917
0.9961527	0.0038472372
0.9966061	0.0033938726
0.07978274	0.9202172
0.99052364	0.00947631
0.6937833	0.30621672
0.9981231	0.0018768688
0.9961337	0.0038662748
0.99612314	0.003876847
0.9982064	0.0017936553
0.99639755	0.0036024542
0.9902794	0.009720632
0.9947497	0.00525031
0.99633116	0.0036689134
0.8637761	0.13622391
0.9935703	0.0064296834
0.99688184	0.0031181655
0.9940744	0.005925561
0.99328095	0.006719125
0.99781173	0.0021883359
0.99588215	0.0041178158
0.99772567	0.0022743933
0.7744532	0.22554676
0.99690455	0.0030954669
0.99468213	0.0053178086
0.99121606	0.008783936
0.9896231	0.010376831
0.98939985	0.010600083
0.9805675	0.019432543
0.9137571	0.08624296
0.99727434	0.0027256133
0.9947025	0.0052975114
0.30295706	0.69704294
0.9969068	0.0030932366
0.42787158	0.5721284
0.996036	0.003964013
0.9965061	0.0034939842
0.995926	0.0040739975
0.99289674	0.0071032685
0.99477214	0.0052278815
0.9959268	0.004073156
0.9401503	0.059849687
0.9982287	0.0017713459
0.99028206	0.009717887
0.98243135	0.017568666
0.80471367	0.19528633
0.9151247	0.08487522
0.99422234	0.0057775914
0.9942439	0.0057560364
0.9892852	0.0107147945
0.2335264	0.76647365
0.9965634	0.003436658
0.994706	0.00529408
0.9977654	0.0022345313
0.9956049	0.004395209
0.99707806	0.0029219056
0.9941857	0.0058142366
0.98296285	0.01703709
0.99611855	0.0038815276
0.9921691	0.007830943
0.99428517	0.005714863
0.9950323	0.0049676728
0.99435544	0.0056446246
0.9949622	0.005037748
0.99370754	0.0062924568
0.9966642	0.0033357223
0.9932019	0.0067980625
0.99452436	0.005475612
0.99479806	0.0052019577
0.982202	0.017797993
0.98832136	0.011678614
0.89833456	0.10166539
0.9976138	0.002386242
0.9958754	0.0041245697
0.98708284	0.012917177
0.9961266	0.0038734311
0.99678254	0.003217429
0.044396825	0.95560324
0.99520737	0.0047925804
0.96497536	0.035024684
0.89213634	0.10786367
0.99819607	0.0018039682
0.9858337	0.014166224
0.99678016	0.003219828
0.74787456	0.25212547
0.95178115	0.048218884
0.47790486	0.52209514
0.98543096	0.014569086
0.981181	0.018819042
0.9884256	0.0115744
0.9929437	0.007056254
0.95782614	0.042173862
0.9984937	0.0015062948
0.9976973	0.0023026469
0.6357966	0.36420342
0.99832016	0.0016798002
0.99411374	0.005886284
0.99601966	0.003980345
0.9974698	0.0025302083
0.9977145	0.0022855373
0.9942411	0.0057588588
0.9403407	0.05965928
0.99123466	0.008765344
0.9962477	0.0037522288
0.8251527	0.17484729
0.990622	0.009377955
0.9971921	0.002807909
0.9943117	0.00568829
0.9948257	0.0051742927
0.99683255	0.003167445
0.99720496	0.002795017
0.9944991	0.005500889
0.99188274	0.0081172995
0.9969152	0.0030847583
0.95782614	0.042173862
0.99570054	0.0042994595
0.99606234	0.0039376286
0.99266386	0.007336191
0.9963819	0.00361811
0.9968778	0.0031222368
0.9968541	0.0031458999
0.9971975	0.0028024884
0.99482214	0.005177838
0.95782614	0.042173862
0.9974623	0.002537654
0.95153046	0.048469517
0.9958145	0.0041854302
0.73530966	0.26469037
0.945387	0.054613013
0.99506915	0.0049308958
0.9929102	0.0070897215
0.4730587	0.5269413
0.995368	0.0046319645
0.99066025	0.0093397815
0.9956195	0.004380552
0.9929426	0.007057413
0.9350779	0.064922124
0.9862135	0.013786433
0.98292726	0.01707276
0.9957159	0.004284024
0.9938524	0.0061476086
0.99212	0.007880001
