0.6839941	0.31600586
0.76762193	0.2323781
0.8216916	0.17830843
0.65151024	0.34848976
0.86106324	0.13893677
0.7990511	0.20094883
0.8179907	0.18200926
0.8743405	0.12565951
0.8625556	0.13744436
0.8595297	0.14047034
0.8211394	0.17886062
0.70889896	0.29110098
0.83942705	0.16057295
0.8448844	0.15511559
0.7908121	0.2091879
0.88289595	0.11710406
0.8986804	0.10131958
0.8149174	0.18508257
0.848762	0.15123802
0.8649151	0.13508497
0.78457296	0.215427
0.8712678	0.12873225
0.85024154	0.14975844
0.880831	0.11916904
0.88547885	0.11452113
0.9056115	0.09438843
0.860156	0.139844
0.82416356	0.17583644
0.86801213	0.13198784
0.8302439	0.16975608
0.8838688	0.1161312
0.825628	0.17437203
0.9051359	0.09486409
0.8546199	0.14538012
0.86472535	0.13527466
0.85687286	0.14312714
0.8434544	0.15654558
0.9010083	0.0989917
0.87959504	0.120404966
0.86930186	0.1306982
0.82511884	0.17488116
0.86269337	0.13730662
0.8664321	0.13356794
0.80144775	0.19855222
0.7924022	0.20759779
0.89958125	0.100418724
0.86193675	0.13806327
0.7270714	0.2729286
0.88401014	0.11598987
0.84067315	0.15932684
0.8625939	0.13740619
0.8945241	0.105475955
0.85208404	0.14791593
0.8495784	0.15042157
0.83255506	0.16744496
0.80563855	0.19436151
0.9050022	0.09499788
0.91756934	0.0824306
0.7775355	0.22246453
0.8664043	0.13359572
0.8366666	0.16333343
0.8776558	0.12234422
0.8615765	0.13842349
0.7311183	0.2688817
0.73715365	0.26284638
0.8529524	0.14704752
0.87869257	0.12130744
0.88020563	0.11979438
0.3693405	0.63065946
0.8226478	0.17735216
0.81942487	0.18057512
0.8025222	0.1974778
0.8732504	0.12674953
0.7672749	0.23272513
0.78678066	0.21321933
0.7975154	0.20248465
0.89337033	0.106629685
0.8201448	0.17985521
0.8950094	0.10499065
0.6011805	0.3988195
0.8869622	0.113037795
0.6653904	0.3346097
0.7909644	0.20903555
0.8728324	0.12716764
0.8400466	0.15995345
0.7953162	0.20468377
0.82190967	0.17809035
0.87397957	0.12602045
0.86603373	0.13396628
0.82990545	0.1700945
0.88880706	0.11119297
0.7753444	0.22465564
0.85562384	0.14437619
0.78988105	0.2101189
0.7758556	0.22414446
0.8622875	0.13771248
0.9081859	0.091814056
0.78620285	0.21379718
0.8564054	0.14359462
0.8051107	0.19488925
0.7828264	0.2171736
0.8573811	0.14261888
0.71098226	0.28901774
0.8397158	0.16028425
0.8530246	0.14697543
0.83178824	0.16821173
0.7941872	0.20581278
0.84558475	0.15441528
0.8350915	0.16490857
0.8476188	0.1523812
0.77562344	0.22437651
0.80790186	0.19209817
0.83673006	0.16326989
0.8789845	0.12101545
0.8553874	0.14461257
0.9001281	0.099871896
0.8873169	0.11268313
0.8595683	0.1404317
0.87570304	0.124296956
0.8825115	0.11748848
0.89515746	0.10484258
0.90039223	0.099607706
0.8427792	0.15722083
0.8804293	0.11957071
0.8622677	0.13773233
0.87266326	0.1273368
0.8780311	0.12196894
0.87752974	0.12247024
0.80637145	0.1936285
0.90756905	0.092431016
0.8515407	0.14845932
0.8208131	0.17918688
0.8684004	0.13159965
0.86167836	0.13832165
0.8304337	0.16956632
0.8260102	0.1739898
0.8237794	0.17622061
0.8799953	0.12000468
0.7420395	0.25796047
0.8760825	0.12391755
0.89542633	0.10457364
0.89447695	0.10552304
0.8951967	0.10480332
0.7527309	0.24726911
0.8465493	0.15345076
0.8838902	0.116109736
0.695694	0.30430594
0.78384763	0.2161524
0.83371484	0.1662851
0.7839529	0.21604715
0.8228232	0.17717673
0.7944799	0.20552012
0.8406946	0.15930542
0.6940155	0.30598447
0.75922835	0.24077162
0.7337422	0.26625785
0.81366634	0.18633367
0.7980972	0.20190276
0.79866284	0.20133713
0.31219575	0.6878043
0.73380816	0.26619184
0.22752868	0.7724713
0.20822187	0.7917782
0.15008178	0.84991825
0.6294087	0.3705913
0.6869517	0.3130483
0.84061146	0.15938856
0.89102155	0.10897842
0.86159796	0.13840203
0.86321414	0.13678584
0.89914995	0.10084999
0.82798886	0.17201115
0.83052266	0.16947734
0.8309685	0.1690315
0.92723227	0.0727678
0.91700345	0.08299662
0.88869756	0.111302465
0.8828813	0.11711872
0.89913946	0.10086055
0.76404387	0.23595613
0.9266646	0.07333537
0.82683057	0.17316939
0.67544925	0.32455072
0.82179636	0.17820369
0.8879123	0.11208773
0.8407139	0.15928605
0.82677555	0.17322446
0.82576823	0.1742318
0.77295095	0.22704904
0.8453047	0.15469529
0.8667765	0.13322344
0.82786834	0.17213158
0.8544797	0.14552037
0.63802004	0.36197993
0.9048346	0.09516538
0.8012422	0.19875781
0.8549768	0.1450232
0.8658056	0.13419434
0.82175976	0.17824022
0.8553971	0.14460291
0.7409537	0.25904635
0.89716214	0.10283783
0.43508133	0.5649187
0.47939524	0.5206047
0.7685014	0.23149863
0.7980073	0.20199275
0.8562943	0.14370576
0.39945516	0.6005448
0.88404936	0.1159507
0.87726694	0.12273307
0.8805132	0.119486764
0.6556079	0.34439215
0.4314954	0.5685046
0.79943264	0.20056738
0.8605068	0.13949327
0.76936144	0.23063852
0.72647923	0.27352074
0.7811777	0.21882226
0.52260643	0.4773936
0.80875534	0.1912446
0.8207406	0.17925943
0.7965462	0.20345385
0.7710963	0.22890367
0.7710574	0.22894265
0.8265733	0.17342673
0.7293574	0.27064255
0.93306696	0.066932976
0.8116388	0.18836129
0.8235402	0.17645979
0.7883855	0.21161443
0.7799588	0.22004117
0.8463667	0.15363328
0.85996985	0.14003013
0.7612337	0.23876627
0.84904784	0.15095216
0.8919054	0.10809458
0.85428876	0.14571126
0.79465705	0.2053429
0.78796905	0.21203099
0.5127045	0.4872955
0.76448107	0.2355189
0.75198025	0.24801974
0.8865156	0.11348439
0.8488041	0.15119588
0.87802714	0.12197283
0.6599052	0.3400948
0.8120499	0.18795009
0.8962516	0.10374831
0.8296505	0.17034952
0.84278286	0.15721717
0.8598778	0.14012219
0.86029965	0.13970031
0.85207736	0.14792266
0.8475409	0.15245914
0.8209507	0.17904934
0.514935	0.48506498
0.74606204	0.25393802
0.72514594	0.27485406
0.83371294	0.1662871
0.7462505	0.25374952
0.82671577	0.1732842
0.54022545	0.4597745
0.7633387	0.23666133
0.6000752	0.39992478
0.7121832	0.28781676
0.74870205	0.25129798
0.8101959	0.18980406
0.86919934	0.13080063
0.7976678	0.20233218
0.82859313	0.17140684
0.8062307	0.19376932
0.61971414	0.38028586
0.34333855	0.6566614
0.6762005	0.3237995
0.7762756	0.2237244
0.12006754	0.87993246
0.22903857	0.77096146
0.55410767	0.4458923
0.31224877	0.6877512
0.7374904	0.26250958
0.36548898	0.634511
0.29941067	0.7005893
0.2992113	0.70078874
0.32425418	0.6757458
0.3384592	0.66154087
0.7021912	0.29780883
0.5166033	0.4833967
0.6571266	0.3428734
0.776588	0.22341202
0.3611031	0.63889694
0.5200703	0.47992975
0.6687999	0.3312001
0.72186655	0.27813348
0.7712951	0.22870493
0.75513786	0.24486214
0.60365427	0.39634567
0.83632547	0.16367455
0.6365636	0.3634364
0.43693045	0.5630696
0.78531504	0.214685
0.8413553	0.15864468
0.7347616	0.26523837
0.705239	0.29476103
0.3525054	0.6474947
0.837483	0.16251701
0.8487846	0.15121537
0.5854814	0.41451862
0.65505457	0.34494537
0.8428315	0.15716857
0.8107635	0.18923658
0.7710562	0.22894382
0.87567234	0.12432771
0.81388277	0.18611722
0.8997613	0.10023866
0.4689017	0.53109825
0.36382392	0.6361761
0.06477514	0.9352249
0.9260848	0.07391518
0.63983864	0.36016133
0.66160303	0.33839694
0.87152773	0.12847221
0.77823794	0.22176209
0.46564165	0.5343583
0.7611486	0.23885141
0.7015552	0.29844475
0.82615787	0.17384212
0.75533617	0.24466377
0.8526175	0.14738245
0.9054421	0.094557844
0.8228123	0.17718764
0.8651719	0.13482808
0.6875737	0.31242636
0.8654981	0.13450181
0.7716178	0.22838214
0.9049307	0.09506925
0.8548609	0.14513908
0.594522	0.40547797
0.8179669	0.18203306
0.79301924	0.20698076
0.8317303	0.16826966
0.76071125	0.23928872
0.8953201	0.10467991
0.92874235	0.0712577
0.9136868	0.08631323
0.838833	0.16116703
0.895034	0.10496601
0.40806857	0.5919314
0.79486287	0.20513716
0.82757556	0.17242444
0.5866808	0.4133192
0.5399609	0.4600391
0.75965405	0.24034595
0.58444124	0.41555876
0.771093	0.22890699
0.5783528	0.4216472
0.5979086	0.4020914
0.8039755	0.19602445
0.78552663	0.2144734
0.6908854	0.30911452
0.79622555	0.20377447
0.8427103	0.15728968
0.75567794	0.24432202
0.43341613	0.56658393
0.8048549	0.19514509
0.8598166	0.14018343
0.8734328	0.12656721
0.8782718	0.12172817
0.84949195	0.15050806
0.81775063	0.18224937
0.56982213	0.43017787
0.847376	0.15262398
0.77821964	0.22178036
0.8438371	0.15616287
0.8307406	0.16925943
0.8781094	0.121890604
0.85690063	0.14309944
0.78338045	0.21661954
0.8319416	0.16805837
0.6272318	0.37276825
0.8190573	0.18094267
0.75888294	0.24111705
0.859705	0.14029501
0.7525404	0.24745958
0.8382393	0.16176069
0.83729637	0.16270365
0.7878717	0.21212831
0.7938315	0.20616847
0.84418786	0.15581211
0.8381313	0.16186869
0.85019803	0.14980194
0.8091208	0.19087927
0.8891454	0.110854596
0.7594434	0.24055667
0.8207334	0.17926662
0.8214564	0.17854361
0.8373798	0.16262017
0.8894746	0.11052543
0.84620774	0.1537922
0.86718947	0.13281053
0.8259518	0.17404819
0.8763858	0.123614214
0.6490444	0.35095564
0.5709506	0.42904937
0.72488683	0.27511314
0.779271	0.22072892
0.77927047	0.22072951
0.50438124	0.49561876
0.7591401	0.24085994
0.6761119	0.32388815
0.38663676	0.6133632
0.7968384	0.20316158
0.6940107	0.30598933
0.66266453	0.3373355
0.7138974	0.28610262
0.7667913	0.23320864
0.476809	0.523191
0.84465873	0.15534131
0.7381867	0.26181322
0.8111151	0.18888491
0.6711577	0.32884234
0.7531766	0.24682339
0.3568451	0.64315486
0.7934201	0.20657992
0.69571877	0.30428126
0.72241104	0.27758896
0.67421144	0.3257886
0.7148809	0.28511912
0.64752436	0.3524756
0.48010424	0.51989573
0.75259936	0.24740061
0.8147654	0.18523456
0.7049415	0.29505846
0.7860138	0.21398616
0.6464058	0.35359418
0.5117095	0.4882905
0.82010275	0.1798973
0.3849583	0.61504173
0.73073715	0.26926282
0.77491224	0.22508775
0.78124905	0.21875091
0.49500018	0.50499976
0.5288768	0.47112322
0.62444687	0.37555313
0.6214325	0.37856746
0.7486584	0.25134158
0.7761401	0.2238599
0.79782355	0.20217645
0.7112759	0.2887241
0.8264862	0.17351389
0.9085518	0.09144818
0.8613119	0.13868812
0.8582858	0.14171425
0.8898638	0.11013625
0.9112657	0.08873427
0.8547547	0.14524531
0.91163605	0.08836397
0.94618636	0.05381365
0.91308004	0.08691993
0.91952443	0.08047561
0.5872474	0.41275263
0.93282884	0.06717115
0.8933238	0.10667618
0.91490537	0.08509462
0.8807039	0.11929602
0.9067776	0.09322233
0.8306343	0.16936575
0.86151457	0.13848539
0.9218689	0.078131065
0.90326506	0.096734904
0.69810516	0.30189484
0.93147504	0.06852492
0.91641146	0.08358849
0.8558129	0.14418706
0.86998594	0.13001408
0.92935294	0.070647046
0.9115261	0.08847394
0.8793327	0.12066727
0.9092454	0.09075465
0.69802517	0.3019749
0.9231106	0.076889426
0.83834904	0.16165097
0.88750994	0.11249008
0.85450876	0.14549124
0.8905919	0.1094081
0.8989955	0.10100448
0.9338305	0.06616951
0.90205777	0.09794219
0.91551805	0.08448198
0.94424975	0.05575029
0.89820933	0.10179069
0.90293574	0.09706425
0.9316088	0.06839124
0.91661894	0.08338108
0.8706115	0.12938853
0.93012536	0.069874614
0.7875672	0.21243285
0.8106624	0.18933763
0.8557973	0.14420275
0.9019693	0.098030634
0.8826808	0.11731923
0.8297379	0.17026207
0.8427127	0.1572873
0.86802727	0.13197273
0.849124	0.150876
0.78802043	0.21197957
0.75938946	0.2406105
0.8433771	0.1566229
0.860426	0.13957395
0.8958884	0.10411161
0.865948	0.134052
0.8664714	0.13352855
0.9180074	0.08199269
0.8247793	0.17522076
0.57184243	0.42815763
0.7805874	0.21941262
0.81967646	0.1803236
0.8480712	0.15192884
0.82095873	0.17904127
0.8547263	0.14527366
0.8579501	0.14204991
0.84715086	0.1528492
0.84151113	0.15848885
0.83727217	0.16272788
0.7823837	0.2176163
0.8462235	0.15377654
0.8041603	0.19583973
0.82612914	0.17387089
0.68634987	0.31365013
0.78738075	0.21261927
0.11514534	0.8848547
0.1861028	0.8138972
0.81066364	0.18933639
0.8345017	0.16549835
0.9016883	0.09831169
0.924358	0.075642034
0.5756266	0.42437342
0.9113319	0.08866803
0.8726846	0.12731539
0.92257124	0.077428736
0.83306617	0.16693385
0.9164128	0.0835872
0.76848	0.23151998
0.89018023	0.10981979
0.9171361	0.08286394
0.8122104	0.18778959
0.9047718	0.09522824
0.76431423	0.23568575
0.86407155	0.13592842
0.749173	0.25082704
0.8456877	0.1543123
0.8756287	0.124371275
0.78738075	0.21261927
0.83740515	0.16259485
0.862852	0.13714807
0.84383166	0.1561684
0.7683029	0.23169702
0.8089021	0.19109796
0.32589576	0.6741043
0.32118112	0.67881894
0.38757354	0.61242646
0.78738075	0.21261927
0.82881033	0.17118973
0.89770335	0.10229667
0.779279	0.22072098
0.8615068	0.13849322
0.87535083	0.1246491
0.89642096	0.10357899
0.8679865	0.1320135
0.8195912	0.18040879
0.8514652	0.1485348
0.8372282	0.16277178
0.79864305	0.20135699
0.80058765	0.1994123
0.8760062	0.12399382
0.83005327	0.16994675
0.84180427	0.1581957
0.8330015	0.16699854
0.835612	0.16438794
0.85301095	0.14698903
