0.5955954	0.40440452
0.93037796	0.06962204
0.9045782	0.095421754
0.7232883	0.2767117
0.85990816	0.14009185
0.47495833	0.52504164
0.5932172	0.4067828
0.8136984	0.18630159
0.9151597	0.08484038
0.42320824	0.57679176
0.8182428	0.18175723
0.31093758	0.68906236
0.6744298	0.32557026
0.8992343	0.10076566
0.7878894	0.21211055
0.6945709	0.30542907
0.83910346	0.16089654
0.45693067	0.5430693
0.87727255	0.1227275
0.9009624	0.099037595
0.34782997	0.65217006
0.8958707	0.104129285
0.87953746	0.1204625
0.9192329	0.080767095
0.89738214	0.1026179
0.8203882	0.17961182
0.83035964	0.16964038
0.93586373	0.06413625
0.9584904	0.041509595
0.9417799	0.05822011
0.73978657	0.2602134
0.9734933	0.026506716
0.80766684	0.19233319
0.6636823	0.33631775
0.895914	0.10408597
0.9106834	0.08931662
0.79740095	0.20259905
0.96151745	0.03848256
0.96084213	0.039157934
0.93906546	0.060934585
0.946588	0.053411942
0.89819515	0.1018049
0.91778034	0.08221969
0.9716859	0.02831414
0.46796224	0.53203773
0.94690025	0.053099737
0.9230196	0.07698042
0.76657593	0.23342411
0.736864	0.26313603
0.7434147	0.25658536
0.79619163	0.20380838
0.9317196	0.06828034
0.9514142	0.04858573
0.950822	0.049178023
0.97324	0.026759958
0.8402589	0.15974112
0.8812322	0.11876779
0.4152187	0.5847813
0.9426487	0.057351273
0.755644	0.24435596
0.90037614	0.099623896
0.96527606	0.034723897
0.8346007	0.16539928
0.97312355	0.026876466
0.86410904	0.13589099
0.55482906	0.4451709
0.9582367	0.041763373
0.98329157	0.016708368
0.956588	0.043412056
0.9862325	0.013767438
0.98236924	0.017630799
0.7978082	0.2021918
0.9125199	0.08748014
0.870715	0.12928498
0.8575883	0.1424117
0.8654302	0.13456975
0.842275	0.15772493
0.961805	0.038195025
0.8466938	0.15330614
0.94846946	0.05153054
0.41128877	0.58871126
0.96969426	0.030305779
0.7028375	0.29716244
0.8944402	0.1055599
0.7763254	0.22367461
0.7775069	0.2224931
0.80511194	0.19488803
0.7994008	0.2005992
0.98524785	0.014752124
0.95052433	0.049475674
0.98537064	0.014629328
0.9669766	0.03302336
0.9297527	0.07024733
0.63219756	0.3678024
0.8284066	0.17159346
0.95987284	0.040127117
0.83835894	0.16164106
0.69580436	0.30419567
0.92092323	0.07907674
0.96134675	0.038653277
0.79351234	0.20648769
0.713098	0.28690204
0.92143685	0.07856321
0.74875176	0.25124824
0.9256189	0.074381165
0.7813985	0.21860157
0.88091093	0.1190891
0.9460831	0.053916886
0.83056813	0.16943184
0.965149	0.034850944
0.8414505	0.15854949
0.87244904	0.12755094
0.7692977	0.23070228
0.5658214	0.43417862
0.82521415	0.17478584
0.8769092	0.123090826
0.8479665	0.15203346
0.8728378	0.1271622
0.8765634	0.123436645
0.95958304	0.04041693
0.87934375	0.120656274
0.9257056	0.07429437
0.98964965	0.010350338
0.9531194	0.046880603
0.7453758	0.25462416
0.96933216	0.030667845
0.5127761	0.48722392
0.97967213	0.0203279
0.98894286	0.011057102
0.95931715	0.040682826
0.9127755	0.08722449
0.9802657	0.019734258
0.9642405	0.03575947
0.9623132	0.037686806
0.92768866	0.07231133
0.107015155	0.89298487
0.40275234	0.5972477
0.70597905	0.29402092
0.7093067	0.29069328
0.88817257	0.11182741
0.9230637	0.07693628
0.55911607	0.440884
0.7334039	0.2665961
0.8875377	0.11246228
0.9623847	0.037615318
0.82462984	0.17537017
0.91422904	0.08577101
0.90805084	0.091949135
0.83712494	0.16287507
0.96470225	0.035297714
0.741354	0.25864598
0.8659416	0.13405846
0.932986	0.06701392
0.9680607	0.031939298
0.9381367	0.06186334
0.95597225	0.04402772
0.88695943	0.11304053
0.5848168	0.41518316
0.9608826	0.039117415
0.8944129	0.105587125
0.770342	0.22965801
0.9911746	0.008825375
0.63888663	0.3611134
0.90870005	0.0913
0.906202	0.09379799
0.5274752	0.47252476
0.958274	0.041725956
0.9849498	0.015050169
0.9717368	0.028263258
0.98094785	0.01905217
0.9771434	0.022856547
0.83795583	0.16204421
0.87332964	0.12667038
0.945471	0.05452906
0.984435	0.015564998
0.9942631	0.005736896
0.9910659	0.008934105
0.9895083	0.010491724
0.96571934	0.034280676
0.93154985	0.06845018
0.9928134	0.007186644
0.98179585	0.018204119
0.97728914	0.022710914
0.9776183	0.022381676
0.40388885	0.5961112
0.39382288	0.60617715
0.88257873	0.11742129
0.9684272	0.031572852
0.5993825	0.4006175
0.03684497	0.963155
0.26578647	0.7342135
0.9607813	0.039218724
0.39380535	0.6061946
0.8284444	0.1715556
0.9079406	0.0920594
0.9493182	0.050681815
0.93566215	0.06433784
0.96048653	0.039513417
0.9527613	0.04723868
0.6862151	0.31378487
0.92812604	0.07187398
0.9922559	0.0077441186
0.9663662	0.033633865
0.98921025	0.010789767
0.95311725	0.04688272
0.85754097	0.14245899
0.5320735	0.46792647
0.9635597	0.036440328
0.95951027	0.040489707
0.93360364	0.0663964
0.9557933	0.04420674
0.95865864	0.04134142
0.96481997	0.035179973
0.98134893	0.018651042
0.9845169	0.0154830655
0.98944366	0.010556315
0.9876237	0.012376269
0.9562363	0.04376373
0.8725915	0.12740846
0.61145854	0.38854143
0.89015776	0.1098422
0.76456153	0.23543847
0.93779826	0.06220174
0.824385	0.17561503
0.9759797	0.024020309
0.97923917	0.0207609
0.9512452	0.048754785
0.9326743	0.0673257
0.9749751	0.025024833
0.9424969	0.057503056
0.9773522	0.02264782
0.96949023	0.030509766
0.8710907	0.12890932
0.768521	0.23147899
0.9231095	0.07689054
0.9801223	0.019877685
0.9426358	0.057364278
0.7174154	0.2825846
0.870897	0.129103
0.85680634	0.14319363
0.9829146	0.017085342
0.7303135	0.2696865
0.6477501	0.3522499
0.6710322	0.3289678
0.895439	0.10456101
0.8813559	0.11864413
0.5765176	0.42348242
0.5557427	0.44425735
0.836159	0.16384101
0.67695636	0.32304364
0.8900618	0.1099382
0.91682875	0.08317125
0.63468754	0.36531243
0.89618397	0.103816085
0.5871435	0.4128565
0.7759086	0.22409141
0.3672369	0.63276315
0.8167791	0.18322086
0.96066636	0.039333582
0.55892897	0.4410711
0.5832687	0.41673124
0.89051116	0.10948883
0.9404	0.059600014
0.45087036	0.54912966
0.88093054	0.11906944
0.6238686	0.37613142
0.87005174	0.12994826
0.55892855	0.44107145
0.9904998	0.009500222
0.980742	0.019257966
0.9932029	0.006796997
0.90366465	0.096335314
0.98369825	0.016301744
0.07545519	0.9245449
0.9760912	0.023908738
0.92438906	0.075610965
0.9877771	0.012222955
0.9767482	0.023251712
0.7938219	0.20617807
0.98508805	0.014911895
0.96247923	0.03752081
0.8426166	0.15738338
0.9597626	0.040237427
0.74002624	0.2599738
0.93661785	0.0633821
0.9576714	0.042328615
0.9621419	0.037858106
0.77553385	0.22446612
0.9915979	0.008402118
0.98350626	0.01649372
0.953833	0.046167035
0.88621426	0.11378581
0.95669633	0.043303635
0.73703116	0.26296884
0.982383	0.017616997
0.98781884	0.012181141
0.98646057	0.013539406
0.9610659	0.038934123
0.98583764	0.014162383
0.926487	0.07351295
0.9273878	0.0726122
0.8629161	0.1370839
0.98399806	0.016001914
0.97512645	0.02487357
0.9255283	0.07447174
0.9850403	0.014959699
0.96297157	0.03702846
0.9869718	0.013028134
0.9813679	0.01863214
0.92525774	0.07474226
0.9909961	0.009003866
0.93590015	0.064099774
0.93283707	0.06716301
0.9355653	0.06443468
0.8826893	0.11731069
0.851573	0.14842701
0.9893695	0.010630441
0.97429794	0.025702013
0.97391903	0.02608094
0.9497887	0.05021129
0.9924131	0.0075869365
0.9754149	0.024585148
0.9841335	0.015866576
0.9883624	0.011637627
0.9890799	0.010920086
0.9794124	0.020587593
0.98693544	0.013064567
0.9289062	0.07109382
0.9640989	0.035901073
0.9853124	0.014687538
0.2516572	0.7483428
0.99169123	0.008308726
0.9636777	0.036322262
0.68693566	0.3130643
0.98296887	0.017031182
0.9738482	0.026151732
0.8911403	0.108859785
0.9868951	0.013104981
0.92069596	0.079304025
0.9830981	0.016901897
0.9897546	0.010245396
0.9890359	0.010964127
0.93383914	0.0661608
0.946813	0.053187042
0.8918264	0.10817368
0.9394703	0.060529724
0.7285207	0.27147937
0.8617044	0.13829564
0.9452271	0.05477289
0.754066	0.24593402
0.46223593	0.5377641
0.9929206	0.0070793736
0.9363936	0.06360637
0.9546574	0.04534261
0.98755276	0.012447268
0.99202865	0.007971406
0.99245197	0.0075479904
0.9732944	0.026705662
0.9763098	0.023690222
0.9796839	0.02031605
0.9093625	0.0906375
0.48302537	0.5169746
0.982634	0.017365994
0.9701064	0.02989355
0.98287535	0.017124705
0.94298905	0.057010945
0.80848163	0.19151835
0.9870449	0.012955158
0.94492006	0.05507995
0.9562617	0.04373825
0.9467732	0.053226817
0.7334369	0.26656312
0.872395	0.12760498
0.9009146	0.09908539
0.9782784	0.021721676
0.7812608	0.21873917
0.60672176	0.39327818
0.21722677	0.7827732
0.98811716	0.011882797
0.9877117	0.01228832
0.79359627	0.20640376
0.8196031	0.18039694
0.8569365	0.14306347
0.87478983	0.1252102
0.7223772	0.27762282
0.9467597	0.05324033
0.9442946	0.055705454
0.9590986	0.040901393
0.9592439	0.04075614
0.73559785	0.2644021
0.85180014	0.14819983
0.8305976	0.1694024
0.7101163	0.2898836
0.8147128	0.18528724
0.7154503	0.2845497
0.971975	0.02802493
0.723892	0.27610806
0.8946499	0.10535005
0.8106211	0.18937893
0.763262	0.23673798
0.92084765	0.079152346
0.6858595	0.31414053
0.9153583	0.084641725
0.68191016	0.3180898
0.9269665	0.07303355
0.79732394	0.20267603
0.9158361	0.08416396
0.82007605	0.17992394
0.8186605	0.18133946
0.89638764	0.10361239
0.8773947	0.12260533
0.9778295	0.022170449
0.55719787	0.44280216
0.9213836	0.07861644
0.9669066	0.033093352
0.8817714	0.118228585
0.877819	0.12218094
0.75626826	0.2437317
0.9898003	0.010199683
0.98141986	0.018580142
0.9837262	0.016273841
0.97806084	0.021939125
0.89946455	0.100535475
0.91912	0.08087994
0.9647258	0.035274234
0.9899484	0.0100515615
0.91412294	0.08587709
0.9768663	0.023133704
0.8137606	0.1862394
0.90499866	0.095001325
0.8391721	0.16082783
0.8618459	0.13815413
0.7624398	0.23756026
0.93968	0.060319956
0.90952	0.09048004
0.76556635	0.2344337
0.83185357	0.16814645
0.9035538	0.09644616
0.9782178	0.021782197
0.78894264	0.21105732
0.86699235	0.13300765
0.98565763	0.014342328
0.9815149	0.018485142
0.40774032	0.59225965
0.8310486	0.1689514
0.9318077	0.06819227
0.35074025	0.6492598
0.93929005	0.0607099
0.87289745	0.12710254
0.86220455	0.13779543
0.90420145	0.09579848
0.8717913	0.12820871
0.81980556	0.1801944
0.7668986	0.23310143
0.9066952	0.09330479
0.76757866	0.23242137
0.9591307	0.040869307
0.87939936	0.120600596
0.5153578	0.48464215
0.6764742	0.3235258
0.97063106	0.029369004
0.9524008	0.047599263
0.95936894	0.040631022
0.8674515	0.13254851
0.8229305	0.17706947
0.90744925	0.0925507
0.97061586	0.029384073
0.9698678	0.030132148
0.9884106	0.01158944
0.99280506	0.007194946
0.9864182	0.0135818245
0.97651154	0.023488443
0.88714737	0.11285263
0.96548134	0.03451861
0.83559245	0.16440749
0.9458525	0.054147467
0.98062575	0.019374222
0.98110205	0.018897958
0.96316326	0.036836732
0.8108476	0.18915243
0.984335	0.015665038
0.9871933	0.012806695
0.8229437	0.1770563
0.98481315	0.015186875
0.968129	0.031871084
0.79852855	0.20147143
0.9913067	0.008693306
0.9874635	0.012536517
0.9593405	0.040659517
0.9419916	0.058008328
0.61189485	0.38810512
0.5923082	0.40769178
0.93969125	0.06030872
0.94627106	0.05372897
0.95810175	0.041898265
0.78026813	0.21973193
0.40649185	0.5935081
0.83855915	0.16144083
0.82109493	0.17890508
0.98732275	0.012677208
0.91688937	0.08311058
0.969383	0.030617012
0.9560541	0.043945942
0.18364322	0.8163568
0.97250587	0.027494099
0.98645777	0.013542248
0.8369809	0.16301917
0.9729062	0.027093802
0.8517424	0.14825767
0.61045665	0.38954338
0.97895324	0.021046754
0.95422345	0.045776498
0.9286241	0.07137584
0.9756815	0.024318453
0.9054073	0.09459264
0.9672674	0.032732673
0.9745334	0.025466613
0.91008884	0.08991118
0.86867636	0.13132358
0.86526006	0.13473998
0.7875935	0.21240647
0.94963044	0.05036952
0.9617561	0.03824383
0.8806957	0.119304344
0.8977167	0.10228325
0.96933806	0.030661967
0.9761037	0.02389624
0.8614089	0.13859114
0.96472275	0.03527724
0.40655938	0.5934406
0.70708203	0.29291794
0.9785242	0.021475816
0.9533415	0.0466585
0.9864029	0.0135971205
0.900695	0.099305
0.5519152	0.44808477
0.9403008	0.059699144
0.78651595	0.21348402
0.9534777	0.046522286
0.99461514	0.0053848717
0.96501565	0.0349844
0.82025474	0.17974526
0.9917366	0.008263439
0.9889331	0.011066919
0.84138817	0.15861188
0.9921153	0.007884685
0.9836008	0.01639914
0.9590646	0.040935375
0.9912758	0.008724203
0.9553359	0.044664115
0.98844063	0.011559424
0.989379	0.010620987
0.99081635	0.009183688
0.9672133	0.032786693
0.73560625	0.26439378
0.9488283	0.05117173
0.9910671	0.008932947
0.9737713	0.026228776
0.98014003	0.019859923
0.99217117	0.007828775
0.98458916	0.015410836
0.95818263	0.0418174
0.98544854	0.014551468
0.98702025	0.012979766
0.82025474	0.17974526
0.9534091	0.046590917
0.9574156	0.04258442
0.96774966	0.032250315
0.96617657	0.033823464
0.8836992	0.116300836
0.9424865	0.057513505
0.9865471	0.0134529015
0.9809528	0.019047266
0.82025474	0.17974526
0.9774918	0.022508135
0.94746864	0.052531354
0.9830693	0.01693065
0.9436606	0.056339413
0.6848449	0.31515503
0.9709632	0.029036796
0.99013674	0.009863283
0.93074685	0.06925315
0.740949	0.259051
0.23896739	0.7610326
0.98322254	0.016777426
0.9264059	0.07359414
0.58122456	0.41877544
0.66812855	0.3318714
0.76067585	0.23932412
0.96246904	0.037530918
0.9687854	0.031214671
0.91959035	0.080409706
