0.8586322	0.14136776
0.8524308	0.14756924
0.87358356	0.1264164
0.88507134	0.11492868
0.86542803	0.13457195
0.8850644	0.114935584
0.43371108	0.56628895
0.8317398	0.16826017
0.8596888	0.14031117
0.85958815	0.14041185
0.87490225	0.12509781
0.8255472	0.17445283
0.8463984	0.15360162
0.85414296	0.14585707
0.84616446	0.15383549
0.8691017	0.13089833
0.8422091	0.1577909
0.8979465	0.10205352
0.8509654	0.14903463
0.8329286	0.16707139
0.82501245	0.17498754
0.80269223	0.19730775
0.3801731	0.6198269
0.80559397	0.19440603
0.8477227	0.15227726
0.88955635	0.11044365
0.85394573	0.14605424
0.69475996	0.30524006
0.87584466	0.12415537
0.8814234	0.11857656
0.8667616	0.13323836
0.85344344	0.14655662
0.844315	0.15568502
0.88053113	0.119468816
0.85857016	0.14142987
0.8146665	0.18533346
0.8393446	0.16065544
0.85601485	0.14398515
0.85257775	0.1474222
0.86873144	0.13126862
0.85931426	0.14068568
0.8508252	0.14917484
0.88657326	0.11342678
0.8581461	0.14185387
0.85041255	0.14958745
0.87125754	0.12874246
0.7623955	0.23760447
0.8710454	0.12895465
0.8314975	0.16850257
0.8150348	0.18496522
0.85656077	0.1434392
0.86937183	0.13062817
0.84250563	0.15749432
0.8841567	0.11584336
0.87138146	0.1286185
0.87897015	0.12102982
0.88385856	0.11614145
0.8346765	0.16532356
0.82478577	0.17521423
0.83354944	0.16645062
0.8212409	0.17875908
0.77580845	0.22419158
0.5746947	0.4253053
0.8823873	0.117612734
0.8618299	0.13817012
0.82191217	0.17808783
0.898168	0.10183202
0.8921936	0.10780641
0.4976832	0.5023168
0.85777617	0.1422238
0.89174885	0.10825117
0.8880509	0.11194904
0.8784306	0.121569365
0.87093437	0.1290656
0.5568195	0.44318056
0.8800121	0.119987845
0.85897446	0.14102553
0.87419504	0.12580496
0.85555375	0.14444625
0.8710843	0.1289157
0.8898033	0.11019667
0.8783575	0.1216425
0.8697048	0.13029519
0.8038876	0.19611238
0.39214095	0.607859
0.74077743	0.25922257
0.8069695	0.19303043
0.7921013	0.20789863
0.8803723	0.11962772
0.781179	0.21882094
0.87671214	0.12328786
0.7103182	0.28968182
0.7732531	0.22674692
0.8844952	0.11550482
0.859201	0.14079899
0.8717608	0.12823923
0.9112039	0.08879606
0.88657767	0.11342239
0.8790816	0.12091843
0.8296932	0.17030682
0.82919514	0.17080487
0.5067666	0.49323335
0.8609772	0.13902284
0.87285566	0.12714432
0.8670829	0.13291717
0.7670548	0.23294519
0.8166374	0.18336262
0.66036487	0.33963516
0.8400201	0.1599799
0.78746176	0.21253827
0.34831262	0.65168744
0.80556595	0.194434
0.6740263	0.3259737
0.5218624	0.47813758
0.8895392	0.110460855
0.83421445	0.16578549
0.67309564	0.32690436
0.8149459	0.1850541
0.8605276	0.13947242
0.2731208	0.72687924
0.34735584	0.65264416
0.7641692	0.2358308
0.8680437	0.13195622
0.50277776	0.49722221
0.82409	0.17591004
0.71381825	0.2861817
0.23505162	0.7649484
0.86798877	0.13201126
0.8917327	0.108267285
0.8807011	0.11929889
0.83290154	0.16709848
0.87124896	0.12875102
0.86503077	0.13496922
0.89600515	0.10399485
0.7749801	0.22501989
0.8540816	0.14591846
0.86760783	0.13239211
0.9151524	0.08484764
0.39715752	0.60284245
0.79987496	0.20012501
0.8672217	0.13277833
0.8593879	0.14061208
0.8958888	0.104111224
0.88838947	0.11161047
0.89375037	0.106249616
0.862276	0.13772397
0.847056	0.15294406
0.86070424	0.13929576
0.8814124	0.11858758
0.88490593	0.11509412
0.8220087	0.1779913
0.8350261	0.16497393
0.87134886	0.12865116
0.8806296	0.11937039
0.85837185	0.14162818
0.86790174	0.13209824
0.8706635	0.12933649
0.877436	0.12256402
0.87096435	0.12903567
0.86042964	0.13957039
0.70456684	0.29543313
0.8227998	0.17720021
0.80395037	0.19604966
0.86081076	0.13918923
0.76056105	0.23943901
0.81308794	0.18691206
0.85399455	0.14600544
0.82901305	0.170987
0.86588115	0.13411884
0.2840339	0.7159661
0.8967199	0.10328013
0.88197434	0.11802559
0.8512668	0.14873317
0.8696782	0.13032176
0.29220867	0.7077914
0.8495488	0.15045114
0.2953854	0.7046146
0.5002583	0.49974164
0.8401018	0.15989822
0.8335829	0.16641714
0.7586537	0.24134625
0.8574953	0.14250469
0.24886326	0.7511367
0.85683507	0.14316495
0.81844103	0.181559
0.25117767	0.74882233
0.5074593	0.49254078
0.85361326	0.14638667
0.6716619	0.3283381
0.8648369	0.13516314
0.8528533	0.14714667
0.8743126	0.12568744
0.28257793	0.71742207
0.45269978	0.5473003
0.677975	0.32202503
0.817122	0.18287799
0.89875424	0.10124575
0.8840237	0.11597626
0.83806103	0.16193898
0.8729609	0.12703903
0.88302976	0.11697028
0.87732786	0.122672155
0.71036416	0.28963584
0.88304514	0.11695488
0.74660003	0.25339994
0.7607013	0.23929866
0.77740437	0.22259566
0.21057084	0.7894291
0.7959409	0.2040591
0.8430618	0.15693827
0.8559521	0.14404787
0.8303	0.16970003
0.8263485	0.1736515
0.8423175	0.1576825
0.7056798	0.29432023
0.8598618	0.14013818
0.81100285	0.1889971
0.69849813	0.30150187
0.4708082	0.52919185
0.8909655	0.10903444
0.89079165	0.10920834
0.8728798	0.1271202
0.2764739	0.7235261
0.8404683	0.15953177
0.88744676	0.11255332
0.8909575	0.109042555
0.85815835	0.1418416
0.84664077	0.1533593
0.8892581	0.1107419
0.8022345	0.19776556
0.9096819	0.090318084
0.7321652	0.2678348
0.8194634	0.18053664
0.8872514	0.1127486
0.9036351	0.096364915
0.75049007	0.24950992
0.84766525	0.1523348
0.85514915	0.14485085
0.85483164	0.14516842
0.75394934	0.24605064
0.7567352	0.24326484
0.29485753	0.70514244
0.85275584	0.14724413
0.90973794	0.090262085
0.845565	0.15443501
0.8886183	0.1113817
0.75190353	0.24809647
0.55192316	0.44807687
0.30177966	0.6982204
0.773625	0.22637497
0.84115016	0.15884982
0.8283705	0.17162955
0.80457854	0.19542144
0.8732962	0.12670384
0.9013153	0.09868471
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9055642	0.094435744
0.89815664	0.10184339
0.8609062	0.13909382
0.8402329	0.15976706
0.9026292	0.09737078
0.8892941	0.11070592
0.90917516	0.09082491
0.22136699	0.778633
0.894826	0.105174
0.8846772	0.11532279
0.8916583	0.10834175
0.6746702	0.32532975
0.80888355	0.19111644
0.9056628	0.09433722
0.7052498	0.29475018
0.8417043	0.15829569
0.26885337	0.7311467
0.8239644	0.17603555
0.8742836	0.12571643
0.83740515	0.16259484
0.82601476	0.1739852
0.749052	0.25094798
0.75264245	0.24735753
0.3826477	0.6173523
0.21638747	0.7836125
0.8199354	0.18006459
0.19380562	0.80619437
0.912887	0.08711305
0.8951692	0.10483078
0.6158599	0.38414013
0.8208171	0.17918286
0.9166949	0.08330514
0.8873034	0.11269662
0.87232774	0.12767227
0.9023989	0.09760111
0.89286494	0.1071351
0.39105475	0.60894525
0.8669179	0.13308205
0.8985076	0.10149239
0.82864106	0.1713589
0.8910403	0.10895974
0.89497036	0.10502963
0.80548024	0.19451971
0.7382941	0.26170588
0.8455137	0.15448627
0.81774116	0.1822588
0.8706311	0.12936887
0.7582777	0.24172229
0.870369	0.12963101
0.8578859	0.14211416
0.8644473	0.13555267
0.8352502	0.16474983
0.8880135	0.111986525
0.8737702	0.1262298
0.82992136	0.17007862
0.8308729	0.16912715
0.84740204	0.15259798
0.8471986	0.15280138
0.8933007	0.10669927
0.8248094	0.17519067
0.85650945	0.14349058
0.8554706	0.1445294
0.8413204	0.15867962
0.89035445	0.109645545
0.8858776	0.1141224
0.891716	0.10828395
0.9049283	0.0950717
0.85392386	0.14607619
0.84018844	0.15981154
0.53132385	0.46867618
0.8442928	0.15570721
0.82561487	0.17438515
0.867419	0.13258098
0.8100951	0.18990499
0.81635374	0.18364619
0.8779885	0.12201142
0.8829812	0.11701881
0.8504641	0.1495359
0.7829251	0.21707492
0.8784637	0.12153625
0.83736193	0.1626381
0.81651396	0.18348607
0.8519625	0.14803748
0.8411097	0.15889029
0.816388	0.18361203
0.87361175	0.12638825
0.8812471	0.11875293
0.7989564	0.2010436
0.7666045	0.23339555
0.8844063	0.11559368
0.8907611	0.109238945
0.85582	0.14418004
0.89149606	0.10850391
0.8834421	0.116557874
0.8363206	0.16367944
0.8218895	0.17811051
0.8898541	0.11014591
0.70991087	0.29008913
0.77781147	0.2221885
0.85224515	0.14775491
0.8797666	0.12023334
0.80329597	0.19670402
0.85389787	0.14610215
0.83079475	0.16920522
0.88579994	0.11420008
0.82706904	0.17293096
0.897581	0.10241897
0.55492735	0.44507265
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9115467	0.088453285
0.80652493	0.193475
0.8515547	0.1484453
0.839039	0.16096096
0.8486117	0.15138833
0.83142835	0.16857162
0.71775883	0.28224117
0.82798684	0.1720131
0.8646715	0.1353285
0.8140813	0.18591869
0.54074293	0.45925704
0.7968422	0.20315783
0.80748236	0.1925176
0.872256	0.12774396
0.8870181	0.11298187
0.86760986	0.13239019
0.8592965	0.14070348
0.8613574	0.13864264
0.87457615	0.12542383
0.91610736	0.08389266
0.5627989	0.43720105
0.8673257	0.13267422
0.78646654	0.21353345
0.83367246	0.16632755
0.84789896	0.15210104
0.88106143	0.11893856
0.8915052	0.10849486
0.84347934	0.1565207
0.88983905	0.11016096
0.83976346	0.16023651
0.83926666	0.16073331
0.9037441	0.09625587
0.89916474	0.10083525
0.84247917	0.1575208
0.7444195	0.25558048
0.8532699	0.14673011
0.8500197	0.1499803
0.8468059	0.15319411
0.8719654	0.12803459
0.87562764	0.12437242
0.87610316	0.12389688
0.7984957	0.20150432
0.85357296	0.14642702
0.72954136	0.2704586
0.8245902	0.17540981
0.6104646	0.38953543
0.8395464	0.1604536
0.7934291	0.20657097
0.71777844	0.28222153
0.8073178	0.1926822
0.7470608	0.25293916
0.44578138	0.5542186
0.79801375	0.20198622
0.46477497	0.535225
0.43904552	0.56095445
0.6953754	0.30462465
0.87297416	0.12702577
0.5304326	0.4695674
0.79871684	0.20128314
0.8047268	0.19527322
0.18977599	0.810224
0.5590201	0.4409799
0.65059906	0.3494009
0.8522794	0.14772062
0.86885685	0.13114312
0.8811613	0.11883874
0.7983625	0.20163749
0.8206834	0.1793166
0.8581529	0.14184704
0.8140627	0.18593726
0.47096014	0.5290399
0.8456538	0.15434621
0.8197872	0.18021277
0.8049369	0.19506308
0.835616	0.16438402
0.7701787	0.22982137
0.72640043	0.27359957
0.74525225	0.25474772
0.8566102	0.14338984
0.7983794	0.2016205
0.67271036	0.3272896
0.8306087	0.16939127
0.841576	0.15842406
0.37259412	0.6274058
0.68633866	0.3136614
0.9075217	0.092478305
0.85949284	0.14050713
0.89658374	0.10341625
0.8844395	0.11556055
0.4659969	0.53400314
0.25210676	0.7478932
0.7221433	0.2778567
0.63707334	0.36292666
0.71857387	0.2814262
0.88754493	0.11245509
0.86801636	0.13198367
0.8815074	0.118492536
0.8893894	0.11061056
0.92544305	0.074556924
0.8590262	0.14097385
0.900182	0.09981796
0.911185	0.08881496
0.8817106	0.118289426
0.91217625	0.087823786
0.9129406	0.08705933
0.92165816	0.07834187
0.9245685	0.075431526
0.8598837	0.1401163
0.40656242	0.59343755
0.8770548	0.12294522
0.8747722	0.12522782
0.82191133	0.17808867
0.9238432	0.07615681
0.9077572	0.09224276
0.9152547	0.084745325
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9055642	0.094435744
0.86089367	0.13910635
0.8556212	0.14437883
0.8515171	0.14848289
0.8208934	0.17910661
0.8588036	0.14119637
0.8593814	0.14061864
0.8574073	0.14259273
0.8828113	0.11718871
0.89652616	0.10347385
0.90368855	0.09631144
0.8698004	0.13019961
0.9190077	0.080992274
0.8978424	0.10215757
0.89545596	0.104544036
0.8887723	0.11122773
0.8852606	0.11473944
0.8857938	0.11420617
0.77175695	0.22824308
0.7641604	0.23583965
0.8460502	0.15394984
0.90186846	0.09813156
0.88008946	0.11991057
0.8791608	0.12083914
0.854263	0.14573704
0.8556876	0.14431238
0.87246037	0.12753965
0.8698371	0.1301629
0.8782014	0.121798545
0.87890154	0.121098444
0.886182	0.11381798
0.8707797	0.12922038
0.846899	0.153101
0.8858985	0.11410155
0.8973431	0.10265694
0.8440261	0.15597394
0.87707	0.12292997
0.9063817	0.093618244
0.8857084	0.1142916
0.85557795	0.14442201
0.8803217	0.11967839
0.8859269	0.114073135
0.83256006	0.1674399
0.8479973	0.15200266
0.8947624	0.10523756
0.8256117	0.17438826
0.87856436	0.121435605
0.7718422	0.22815782
0.8601853	0.1398147
0.8933097	0.106690325
0.91569793	0.08430203
0.8730207	0.12697925
0.79535913	0.20464094
0.86740696	0.13259299
0.9055642	0.094435744
0.79238564	0.2076144
0.8387365	0.16126348
0.52481604	0.475184
0.82732946	0.17267053
0.8727974	0.12720254
0.82681984	0.17318021
0.49710447	0.50289553
0.7805318	0.2194682
0.81216776	0.18783225
0.33486062	0.66513944
0.44767538	0.5523246
0.84150076	0.15849927
0.8161448	0.18385516
0.88174844	0.11825153
0.8601606	0.13983935
0.80735165	0.1926483
0.81129354	0.18870649
0.82029426	0.17970571
0.8774712	0.122528814
0.85304046	0.14695954
0.2813562	0.7186438
0.78000826	0.21999173
0.32051948	0.6794805
0.28646812	0.7135319
0.31634137	0.68365866
0.52205807	0.4779419
0.8517361	0.14826389
0.8504317	0.14956835
0.4659965	0.53400344
0.8094429	0.19055714
0.84882456	0.15117547
0.8029534	0.19704653
0.7689641	0.23103593
0.8571936	0.14280644
0.7527806	0.24721932
0.5779135	0.4220865
0.49746838	0.5025316
0.8112991	0.18870088
0.84146094	0.15853904
0.8254354	0.17456454
0.8584829	0.14151712
0.869468	0.130532
0.87394077	0.12605923
0.28749618	0.7125038
0.88017666	0.11982331
0.48917562	0.5108244
0.8417369	0.15826303
0.38672706	0.6132729
0.83010167	0.16989832
0.84331036	0.15668961
0.82571095	0.17428905
0.8720989	0.12790109
0.7814484	0.21855155
0.83901846	0.16098152
0.8465706	0.15342943
0.85459614	0.14540389
0.8327929	0.16720712
0.8585856	0.14141437
0.8575942	0.14240587
0.85692084	0.14307915
0.86148626	0.13851373
0.8600919	0.13990805
0.8406381	0.15936188
0.50904757	0.49095243
0.64987755	0.35012248
0.8697644	0.1302356
0.37570196	0.62429804
0.6685678	0.33143228
0.8392537	0.1607463
0.8596796	0.14032039
0.8674115	0.13258858
0.5121594	0.4878406
0.6153828	0.38461718
0.7445206	0.25547943
0.8724759	0.12752414
0.88733053	0.11266949
0.887931	0.11206899
0.8609594	0.1390406
0.88768506	0.112314925
0.85574734	0.14425263
0.8570684	0.14293155
0.8832224	0.11677753
0.90059817	0.099401824
0.9073225	0.09267746
0.9175962	0.0824037
0.8924875	0.10751249
0.87745017	0.12254985
0.9272626	0.07273744
0.88812774	0.11187232
0.8656683	0.13433173
0.3050549	0.6949451
0.74144644	0.2585535
0.88187015	0.11812983
0.87666607	0.12333394
0.8599994	0.14000054
0.8524566	0.1475434
0.849939	0.15006103
0.87253827	0.12746179
0.87241346	0.12758651
0.8846486	0.11535143
0.9149076	0.085092396
0.8606015	0.13939853
0.8436897	0.15631038
0.84924173	0.15075827
0.8635158	0.13648415
0.39224026	0.6077597
0.75733846	0.24266157
0.9038687	0.09613131
0.856504	0.14349599
0.86020774	0.13979234
0.851672	0.14832798
0.53167415	0.46832582
0.81044966	0.18955033
0.25442624	0.74557376
0.8457164	0.15428355
0.8784421	0.12155796
0.8061953	0.19380474
0.87847716	0.12152292
0.7587452	0.2412548
0.8884346	0.111565456
0.8521018	0.14789823
0.8251493	0.17485076
0.86209524	0.13790475
0.88589275	0.1141072
0.85832953	0.14167047
0.6335278	0.36647215
0.89510095	0.10489905
0.8083576	0.19164237
0.8757688	0.124231264
0.8285436	0.1714564
0.87685704	0.12314301
0.8735722	0.12642777
0.80438906	0.195611
0.90643793	0.093562104
0.50625527	0.49374476
0.41686204	0.583138
0.9095557	0.090444356
0.88754505	0.11245494
0.86555654	0.13444342
0.7049676	0.29503238
0.87421703	0.12578294
0.24127562	0.75872433
0.87337756	0.12662242
0.89356285	0.1064372
0.56813383	0.43186617
0.8382075	0.16179249
0.8293352	0.17066483
0.79793435	0.20206565
0.8961038	0.10389614
0.838702	0.16129795
0.5190607	0.48093933
0.30587384	0.6941261
0.8735197	0.12648034
0.84825027	0.1517498
0.82764274	0.17235723
0.78040856	0.21959141
0.855619	0.14438094
0.8931419	0.106858045
0.8971026	0.10289741
0.80266494	0.1973351
0.8341375	0.16586249
0.82173574	0.17826429
0.8496747	0.15032527
0.89956325	0.1004368
0.85648566	0.14351436
0.899364	0.10063603
0.83678246	0.16321754
0.86414987	0.13585015
0.8422511	0.15774886
0.86178535	0.1382147
0.8484393	0.15156072
0.79301137	0.20698866
0.8644042	0.13559578
0.85604733	0.14395265
0.87701523	0.122984774
0.8579177	0.14208227
0.85115534	0.14884472
0.8506241	0.14937596
0.85948586	0.14051414
0.49968475	0.50031525
0.830674	0.16932602
0.8588174	0.1411826
0.75043106	0.24956894
0.89113545	0.108864605
0.833496	0.16650397
0.8911632	0.108836845
0.82222635	0.17777364
0.8923025	0.107697524
0.79578495	0.20421503
0.6161377	0.38386232
0.80544907	0.19455089
0.86120945	0.13879053
0.832003	0.167997
0.8611293	0.1388707
0.891376	0.10862393
0.7417368	0.25826317
0.8649783	0.13502166
0.88822055	0.11177948
0.8532392	0.14676084
0.84813154	0.15186846
0.8689405	0.13105948
0.8774139	0.12258607
0.6943193	0.30568072
0.8394284	0.16057156
0.79513913	0.2048609
0.81975317	0.18024679
0.7861221	0.21387795
0.85755384	0.14244613
0.7875675	0.21243252
0.8685732	0.13142675
0.78354347	0.21645653
0.8519731	0.1480269
0.8089256	0.19107436
0.88297254	0.11702752
0.8776699	0.12233016
0.88965315	0.11034685
0.86188895	0.1381111
0.8884187	0.111581355
0.8707288	0.12927116
0.8821441	0.117855944
0.88167584	0.1183241
0.8581878	0.14181225
0.77739143	0.22260858
0.84636396	0.15363601
0.891243	0.10875703
0.8331489	0.16685107
0.83179116	0.16820884
0.7699478	0.23005214
0.846087	0.15391299
0.86810976	0.13189028
0.8092265	0.19077344
0.88492364	0.11507635
0.7347083	0.26529166
0.87075037	0.12924966
0.8995982	0.10040181
0.8003725	0.19962747
0.31103927	0.68896073
0.8541915	0.14580849
0.88590527	0.11409474
0.86115134	0.13884863
0.8055415	0.19445851
0.8418678	0.15813227
0.8655755	0.1344245
0.8449727	0.15502729
0.19431667	0.8056833
0.80329716	0.19670287
0.7400793	0.2599207
0.86260355	0.1373965
0.8233382	0.17666174
0.8495736	0.15042646
0.90332437	0.096675634
0.8821271	0.11787291
0.84118557	0.1588144
0.8906213	0.1093787
0.20623483	0.7937652
0.8979681	0.10203185
0.48511502	0.51488495
0.90531653	0.09468348
0.81504565	0.18495439
0.8781163	0.12188374
0.82726973	0.17273024
0.82962394	0.17037608
0.82788324	0.1721168
0.7657035	0.23429649
0.7893436	0.21065636
0.8356401	0.16435994
0.8869082	0.11309186
0.8657893	0.13421074
0.88553184	0.11446813
0.3190099	0.6809901
0.8228875	0.17711253
0.90113014	0.098869875
0.4526629	0.5473371
0.68714607	0.31285396
0.8912553	0.108744726
0.78230965	0.2176903
0.6905807	0.30941927
0.86146265	0.13853735
0.9126389	0.087361105
0.9073189	0.09268106
0.88863194	0.11136812
0.8629817	0.1370184
0.8565451	0.1434549
0.88162905	0.11837097
0.8534726	0.14652744
0.23149487	0.76850516
0.89893734	0.101062715
0.64937884	0.35062113
0.8768762	0.12312376
0.6223228	0.37767714
0.8906579	0.1093421
0.9267198	0.07328021
0.8750529	0.12494712
0.82718605	0.17281395
0.89027554	0.10972448
0.8028959	0.19710413
0.70399886	0.29600114
0.9115871	0.088412866
0.85600764	0.14399229
0.89841336	0.10158657
0.8845336	0.11546641
0.9244671	0.07553289
0.71843106	0.28156894
0.81964487	0.18035516
0.4402375	0.5597625
0.7621374	0.2378626
0.8875606	0.11243934
0.90098286	0.09901711
0.74652255	0.25347748
0.4794058	0.52059424
0.8754247	0.12457536
0.862689	0.13731095
0.4737953	0.5262047
0.875699	0.12430103
0.65408593	0.345914
0.62713003	0.37286997
0.8322078	0.16779223
0.8906347	0.10936531
0.665434	0.334566
0.9160785	0.0839215
0.8796605	0.12033946
0.4951951	0.50480485
0.88152635	0.11847363
0.8888613	0.11113868
0.89916503	0.10083494
0.9061478	0.09385224
0.8373838	0.16261618
0.8516396	0.14836033
0.87407875	0.1259213
0.87191576	0.12808426
0.86304915	0.13695082
0.8730214	0.12697853
0.83343637	0.16656363
0.86782694	0.13217309
0.71897006	0.28103
0.86605173	0.13394828
0.7850147	0.2149853
0.8295252	0.17047489
0.7147347	0.28526533
0.8432667	0.15673333
0.862819	0.13718094
0.85856247	0.14143752
0.40223256	0.5977674
0.8580445	0.1419555
0.87883365	0.121166326
0.40094563	0.59905434
0.78879815	0.21120183
0.8064586	0.19354138
0.84212166	0.15787835
0.8501236	0.14987639
0.8450266	0.15497334
0.6758491	0.32415095
0.8878842	0.1121158
0.8669315	0.13306847
0.66816247	0.33183756
0.49358696	0.50641304
0.65465224	0.3453478
0.8699263	0.1300737
0.83850425	0.16149577
0.2288814	0.7711186
0.85727316	0.14272684
0.33226278	0.66773725
0.6881794	0.31182066
0.79926026	0.20073974
0.7800769	0.21992305
0.8278498	0.17215022
0.8786579	0.121342205
0.89208454	0.10791547
0.73655003	0.26344994
0.886189	0.113811076
0.90066624	0.099333815
0.83644396	0.16355601
0.67281526	0.32718477
0.83862865	0.16137134
0.8592806	0.14071943
0.8791144	0.12088558
0.8821478	0.11785223
0.79471517	0.20528479
0.8356306	0.16436942
0.8823941	0.117605895
0.8502487	0.14975132
0.8130885	0.18691151
0.86075646	0.1392435
0.8956661	0.10433395
0.8307637	0.16923638
0.85122097	0.14877905
0.87313664	0.12686339
0.89018506	0.10981499
0.8842279	0.11577217
0.87596875	0.12403119
0.87968415	0.120315924
0.8790018	0.12099812
0.8608875	0.13911246
0.85079324	0.14920674
0.87060034	0.12939967
0.8968704	0.10312963
0.85422796	0.14577208
0.7539936	0.24600643
0.8652775	0.1347225
0.8537869	0.14621311
0.5742699	0.4257301
0.4052657	0.5947343
0.78705317	0.21294685
0.88995576	0.110044256
0.85926294	0.14073698
0.8413204	0.15867962
0.84382087	0.15617913
0.8014115	0.19858852
0.9033982	0.09660179
0.87129676	0.12870328
0.85496134	0.1450387
0.86712635	0.13287364
0.8410313	0.15896867
0.88374656	0.11625349
0.86118746	0.13881259
0.83416086	0.16583915
0.4487541	0.5512459
0.86923516	0.13076481
0.8641305	0.13586949
0.89532584	0.104674146
0.88370466	0.11629538
0.902542	0.09745806
0.89596474	0.10403524
0.8834251	0.11657492
0.8668219	0.13317811
0.83519906	0.16480096
0.7803343	0.2196657
0.84871376	0.15128618
0.84628797	0.15371202
0.8467982	0.15320179
0.8286159	0.17138413
0.8366165	0.16338347
0.8215399	0.17846017
0.8494887	0.15051131
0.8794702	0.120529726
0.8955923	0.10440775
0.8363227	0.16367732
0.8433656	0.15663435
0.88023883	0.1197612
0.82914835	0.17085165
0.8878049	0.11219506
0.87117153	0.12882851
0.86502343	0.13497652
0.88671964	0.11328037
0.8340349	0.16596512
0.8030635	0.19693652
0.8512625	0.14873745
0.85069793	0.14930212
0.8413204	0.15867962
0.8756523	0.12434768
0.85960495	0.14039506
0.9081868	0.09181325
0.7403393	0.25966078
0.76777273	0.23222725
0.87225944	0.12774055
0.8857313	0.11426865
0.88118887	0.118811145
0.86573726	0.1342627
0.8140031	0.18599693
0.82822603	0.17177391
0.8508527	0.1491473
0.8795069	0.12049311
0.8152582	0.1847418
0.69928277	0.30071723
0.8540914	0.14590861
0.9082864	0.09171366
0.8914617	0.10853832
0.8820022	0.1179978
0.83758163	0.16241837
0.8720399	0.12796009
0.8771999	0.122800164
0.7682306	0.23176943
0.90219253	0.0978074
0.86988074	0.13011928
0.89545155	0.10454841
0.8865569	0.113443084
0.88903224	0.11096769
0.87795675	0.12204324
0.8537397	0.14626029
0.88825345	0.11174655
0.87712777	0.12287218
0.8847105	0.115289494
0.88955003	0.11044998
0.8775038	0.12249619
0.8733987	0.12660126
0.8591255	0.14087449
0.8413204	0.15867962
0.8716613	0.1283387
0.8511623	0.14883769
0.8772089	0.12279111
0.8021358	0.19786423
0.8346067	0.16539328
0.8907538	0.10924625
0.88521665	0.11478334
0.6939499	0.30605012
0.80473834	0.19526164
0.82153183	0.17846818
0.8922716	0.10772841
0.76830477	0.23169523
0.821833	0.17816699
0.8206444	0.17935559
0.86420196	0.13579805
0.84437627	0.15562378
0.85179013	0.14820983
0.87795866	0.12204137
0.8898097	0.11019024
0.82391554	0.17608446
0.8487896	0.15121037
0.6885029	0.3114971
0.8614334	0.1385666
0.8785764	0.12142355
0.86883813	0.13116184
0.8968675	0.10313252
0.8601375	0.13986252
0.92209196	0.077908054
0.8223577	0.17764223
0.82403207	0.17596795
0.7879011	0.21209896
0.30769667	0.69230336
0.39817747	0.60182256
0.8475666	0.15243343
0.57010204	0.42989793
0.87278134	0.12721863
0.8625662	0.13743386
0.82878274	0.1712173
0.80692285	0.19307715
0.86817074	0.13182923
0.8193826	0.18061736
0.8772085	0.12279148
0.85752666	0.14247331
0.77972037	0.22027968
0.8377338	0.16226621
0.7732136	0.22678633
0.34555125	0.6544488
0.5012458	0.4987542
0.82060134	0.17939861
0.7632733	0.23672667
0.80283	0.19717002
0.8537655	0.14623454
0.87240547	0.12759446
0.5590832	0.44091672
0.75901884	0.24098119
0.854464	0.14553599
0.86304975	0.13695024
0.8112549	0.18874505
0.86550593	0.13449411
0.8457071	0.15429285
0.9082257	0.09177431
0.69493014	0.30506983
0.8592093	0.14079069
0.86708456	0.13291538
0.6231644	0.37683555
0.8737934	0.12620664
0.81518996	0.18480998
0.7750715	0.22492847
0.85891676	0.14108321
0.880948	0.11905201
0.8792848	0.12071522
0.7769546	0.2230454
0.7935444	0.20645559
0.8952998	0.104700245
0.9060328	0.0939672
0.8556434	0.14435667
0.5536918	0.44630817
0.889877	0.11012301
0.8948278	0.10517222
0.8494691	0.15053086
0.41535497	0.58464503
0.8786363	0.121363714
0.69201094	0.307989
0.8761898	0.123810135
0.24040084	0.7595992
0.67413485	0.3258651
0.86858714	0.13141288
0.8784213	0.12157869
0.7269129	0.27308705
0.89415425	0.1058458
0.7410138	0.25898615
0.8682458	0.13175423
0.8385673	0.16143265
0.88386303	0.11613698
0.87361467	0.12638535
0.85553604	0.1444639
0.35174364	0.64825636
0.90387225	0.09612778
0.9062049	0.09379517
0.8016387	0.19836126
0.85603034	0.14396968
0.8644849	0.13551511
0.7375039	0.2624961
0.9105169	0.0894831
0.8459531	0.1540469
0.8604907	0.13950934
0.27540153	0.72459847
0.8989278	0.10107225
0.8525174	0.14748256
0.9000302	0.099969834
0.88590986	0.114090145
0.32565546	0.6743446
0.38771123	0.6122887
0.8222489	0.1777511
0.17730658	0.8226934
0.8429744	0.1570256
0.84818816	0.15181184
0.8554969	0.14450316
0.7247887	0.2752113
0.81915206	0.18084794
0.7989576	0.2010424
0.834482	0.16551797
0.8083479	0.19165213
0.80362314	0.19637683
0.8285888	0.17141125
0.79077923	0.20922084
0.76749104	0.23250896
0.6876128	0.3123872
0.8118425	0.18815744
0.8297164	0.17028362
0.83561695	0.16438307
0.40550998	0.59449005
0.7640266	0.23597342
0.8231663	0.17683364
0.81867117	0.18132885
0.7958609	0.20413904
0.5841195	0.4158805
0.43857586	0.56142414
0.88089037	0.11910965
0.54984844	0.45015156
0.8523932	0.14760673
0.8273456	0.17265438
0.8554717	0.14452839
0.81281036	0.18718964
