0.61450106	0.38549897
0.5623646	0.43763542
0.44903016	0.55096984
0.5791933	0.42080668
0.6610937	0.33890632
0.5297965	0.47020355
0.64961845	0.35038155
0.67235	0.32764998
0.52860904	0.47139096
0.6222696	0.37773046
0.5807809	0.4192191
0.58747405	0.4125259
0.66931885	0.33068117
0.63490474	0.36509523
0.61528695	0.38471308
0.656454	0.343546
0.63842684	0.36157316
0.58908516	0.4109148
0.61650324	0.38349673
0.6123901	0.38760984
0.5519041	0.44809592
0.41082823	0.58917177
0.6160786	0.3839214
0.6077148	0.39228526
0.5558278	0.4441722
0.63564163	0.36435834
0.6271789	0.37282106
0.6061732	0.39382675
0.58050185	0.41949818
0.639626	0.360374
0.64386874	0.3561313
0.56290394	0.4370961
0.5437223	0.4562777
0.65801024	0.34198976
0.65311825	0.34688178
0.57514775	0.42485228
0.70414674	0.29585323
0.6019042	0.39809582
0.6104753	0.38952467
0.6212296	0.3787704
0.57024485	0.42975515
0.64204353	0.35795653
0.43523785	0.5647622
0.53053486	0.4694652
0.3680051	0.63199496
0.5156433	0.48435667
0.57197076	0.42802918
0.57177037	0.4282296
0.55155474	0.44844526
0.57974005	0.42025998
0.5808649	0.41913506
0.6115936	0.38840637
0.55630964	0.44369036
0.5448811	0.4551189
0.62968063	0.37031937
0.5524079	0.44759205
0.63881725	0.36118278
0.5487206	0.4512794
0.5618555	0.43814448
0.6120321	0.38796782
0.61156213	0.38843787
0.6170785	0.3829215
0.52517533	0.4748247
0.6332027	0.3667974
0.5938753	0.40612477
0.58311707	0.41688293
0.5696379	0.4303621
0.6328836	0.36711636
0.57413083	0.42586923
0.6619189	0.33808115
0.4309981	0.569002
0.6386404	0.36135966
0.6454354	0.35456458
0.5763572	0.42364284
0.65835905	0.34164092
0.6561448	0.34385523
0.5311259	0.46887413
0.62002605	0.37997392
0.663678	0.33632198
0.60197824	0.3980218
0.56884956	0.4311505
0.5277832	0.47221673
0.58735687	0.41264313
0.6154008	0.3845992
0.6115467	0.38845327
0.5986825	0.4013175
0.6298986	0.3701014
0.60775197	0.39224803
0.54841053	0.45158944
0.593858	0.40614203
0.5851611	0.4148389
0.60729915	0.39270085
0.6304515	0.3695485
0.6050659	0.39493412
0.5821974	0.41780257
0.63272214	0.36727786
0.67539686	0.3246031
0.6343171	0.3656829
0.55872864	0.4412713
0.5908666	0.40913334
0.61365336	0.38634667
0.58400595	0.41599408
0.6240318	0.37596828
0.6643869	0.335613
0.5765304	0.42346966
0.652842	0.34715807
0.6231606	0.3768394
0.53377646	0.46622357
0.54373026	0.45626974
0.5685282	0.4314718
0.5454181	0.45458192
0.5399273	0.4600727
0.5704605	0.4295395
0.547869	0.45213097
0.5550415	0.4449585
0.4926264	0.5073736
0.55008817	0.44991186
0.55592793	0.444072
0.58467716	0.41532284
0.5718759	0.42812413
0.48566368	0.5143363
0.4788898	0.5211102
0.3937875	0.6062125
0.389311	0.610689
0.5546872	0.44531283
0.34496137	0.6550386
0.3773531	0.6226469
0.61439097	0.38560906
0.40032294	0.5996771
0.45940953	0.54059047
0.5343518	0.46564814
0.39790037	0.60209966
0.62597084	0.37402913
0.4995283	0.5004717
0.62919366	0.37080634
0.6236541	0.37634584
0.5201623	0.4798377
0.5860909	0.41390908
0.48612627	0.5138737
0.64912283	0.3508771
0.5057088	0.49429122
0.60374266	0.3962573
0.4609259	0.53907406
0.6032658	0.39673415
0.60367775	0.39632222
0.51296055	0.48703948
0.64144266	0.35855734
0.62558025	0.3744198
0.68046236	0.3195376
0.55415696	0.44584304
0.5184784	0.48152164
0.651007	0.34899303
0.54687303	0.45312694
0.5371812	0.4628188
0.6008312	0.39916876
0.594091	0.40590897
0.47813532	0.5218647
0.482292	0.517708
0.65102977	0.3489703
0.5830973	0.41690275
0.51178944	0.4882105
0.555682	0.44431794
0.58970225	0.41029772
0.50585705	0.49414292
0.58103764	0.41896233
0.5286783	0.47132173
0.58021474	0.4197853
0.641029	0.35897103
0.5292206	0.47077936
0.42204264	0.5779574
0.582925	0.41707495
0.5304638	0.4695362
0.5714782	0.4285218
0.54068565	0.45931432
0.6131328	0.38686725
0.62565243	0.3743475
0.46544152	0.5345585
0.5467429	0.45325705
0.55965316	0.4403468
0.6180919	0.3819081
0.38546306	0.61453694
0.61546785	0.3845321
0.6287975	0.37120253
0.5986925	0.40130758
0.63304055	0.3669594
0.5718572	0.4281428
0.6152105	0.3847895
0.54570305	0.45429698
0.6368627	0.3631373
0.60311574	0.3968842
0.6454038	0.3545962
0.648976	0.351024
0.58547515	0.41452488
0.6410782	0.35892186
0.43852025	0.56147975
0.49754924	0.5024508
0.6352753	0.3647247
0.6603404	0.33965954
0.57317775	0.42682222
0.64139503	0.358605
0.65999085	0.34000918
0.55987895	0.44012108
0.5995067	0.40049335
0.5303534	0.46964657
0.582362	0.41763803
0.64263254	0.3573674
0.5562631	0.44373685
0.5915175	0.4084825
0.62010694	0.37989303
0.6514324	0.34856758
0.5190059	0.48099414
0.5325956	0.4674044
0.5102638	0.48973626
0.64196205	0.35803795
0.55677366	0.4432263
0.46470115	0.5352989
0.5732119	0.42678803
0.58595645	0.41404352
0.6440562	0.35594374
0.6323006	0.36769944
0.5642979	0.43570206
0.5374501	0.4625499
0.6112968	0.38870326
0.587024	0.41297606
0.57582235	0.42417765
0.534126	0.46587396
0.5254014	0.4745986
0.5838081	0.41619185
0.60870117	0.3912989
0.47959232	0.5204076
0.5323678	0.4676322
0.53855795	0.46144205
0.6361327	0.36386728
0.6374981	0.36250186
0.60311383	0.3968862
0.52135986	0.47864017
0.55824643	0.44175357
0.4770686	0.5229314
0.6005966	0.3994034
0.63106453	0.36893544
0.50206006	0.4979399
0.5606818	0.43931818
0.58853215	0.41146788
0.6780822	0.32191777
0.54478806	0.45521194
0.5849178	0.4150822
0.5788506	0.42114934
0.56018704	0.43981302
0.5674855	0.43251455
0.5748204	0.42517966
0.563494	0.43650594
0.5054611	0.49453887
0.5562692	0.4437308
0.5614547	0.43854532
0.55102694	0.44897303
0.54138273	0.45861727
0.59787035	0.4021296
0.54730505	0.45269492
0.6894956	0.31050432
0.6096316	0.39036843
0.6765074	0.32349256
0.5419939	0.4580061
0.5188711	0.4811289
0.5916069	0.40839309
0.5994634	0.4005366
0.61965317	0.3803468
0.63389796	0.36610204
0.55069363	0.44930637
0.5583263	0.44167367
0.6145448	0.38545522
0.5887805	0.4112195
0.6543297	0.3456703
0.5761781	0.4238219
0.6047606	0.3952394
0.6618746	0.33812535
0.6794582	0.3205418
0.64831626	0.3516838
0.64690226	0.3530977
0.6049491	0.39505085
0.46250084	0.5374991
0.49455968	0.5054403
0.43962666	0.56037337
0.6473208	0.35267916
0.6283855	0.37161458
0.622292	0.377708
0.52754086	0.4724591
0.5878121	0.41218787
0.5318866	0.4681134
0.6222528	0.37774712
0.6368335	0.3631665
0.6544165	0.3455835
0.6233228	0.3766772
0.6678154	0.3321846
0.6573595	0.34264055
0.6110201	0.3889799
0.6147337	0.38526627
0.5323523	0.46764767
0.59755486	0.40244517
0.5726325	0.42736754
0.50064355	0.49935642
0.6095345	0.39046544
0.6447226	0.35527742
0.65936726	0.34063274
0.66778606	0.332214
0.63169354	0.36830646
0.6539231	0.34607694
0.6669652	0.33303475
0.5725652	0.42743483
0.6120968	0.38790324
0.6428438	0.35715622
0.6665567	0.33344325
0.5511428	0.4488572
0.6177378	0.38226214
0.6584638	0.34153622
0.60930645	0.39069358
0.64108366	0.35891634
0.6769852	0.32301483
0.4252752	0.5747248
0.6193012	0.38069886
0.64334846	0.35665154
0.5751557	0.42484426
0.5795099	0.4204901
0.60827655	0.39172348
0.60321546	0.39678454
0.66093665	0.33906332
0.61681956	0.38318047
0.60076493	0.3992351
0.6171722	0.38282782
0.5565192	0.44348082
0.57429725	0.4257028
0.5190664	0.48093358
0.525674	0.47432595
0.6642747	0.33572528
0.57681733	0.42318267
0.5547845	0.44521546
0.5167857	0.48321432
0.4873558	0.51264423
0.6173244	0.3826756
0.54375416	0.45624584
0.6095656	0.39043435
0.5625201	0.43747985
0.45920372	0.5407963
0.42126185	0.57873815
0.5683998	0.43160018
0.6297185	0.3702815
0.49327505	0.50672495
0.5740168	0.42598316
0.62987876	0.3701212
0.6482851	0.35171488
0.55499697	0.44500303
0.5731091	0.4268909
0.68006516	0.31993482
0.65119773	0.34880224
0.683814	0.31618604
0.5184683	0.4815317
0.6055669	0.39443308
0.5771874	0.42281258
0.55708516	0.44291484
0.5637512	0.43624878
0.6596121	0.34038782
0.6344879	0.36551207
0.603853	0.396147
0.56724936	0.4327506
0.6052241	0.39477593
0.5399935	0.4600065
0.6033187	0.39668128
0.5618007	0.4381993
0.5117267	0.48827332
0.58096313	0.41903684
0.5758779	0.4241221
0.67045087	0.32954913
0.59461313	0.40538684
0.5982296	0.4017704
0.62102395	0.378976
0.5740367	0.42596328
0.54769176	0.45230827
0.6356998	0.36430022
0.57943827	0.42056167
0.67600435	0.32399568
0.6219027	0.37809727
0.5638003	0.43619972
0.49991837	0.50008166
0.4933649	0.50663507
0.49261856	0.5073815
0.51329315	0.4867069
0.511411	0.48858905
0.5327327	0.46726725
0.5229886	0.47701135
0.57635045	0.42364952
0.5218143	0.47818574
0.59299946	0.40700057
0.64884764	0.35115236
0.6240052	0.3759948
0.6302469	0.36975312
0.63780755	0.36219242
0.5745335	0.42546642
0.59945846	0.4005416
0.54676443	0.45323557
0.6283371	0.37166294
0.50763243	0.49236757
0.61490476	0.38509527
0.6063502	0.39364982
0.61485165	0.38514832
0.65727	0.34272996
0.7060503	0.29394975
0.6704865	0.32951355
0.6354997	0.36450022
0.58952075	0.41047925
0.64267755	0.3573224
0.62673175	0.37326828
0.6335502	0.36644974
0.6511916	0.34880838
0.6224282	0.37757185
0.6196996	0.38030037
0.69585955	0.30414045
0.59142154	0.40857846
0.5858022	0.41419783
0.63572913	0.36427087
0.5609005	0.43909952
0.63732225	0.36267775
0.6783729	0.3216271
0.51674455	0.48325548
0.6636395	0.3363605
0.6123835	0.38761654
0.6618672	0.33813286
0.631436	0.368564
0.6736871	0.3263129
0.6176568	0.38234317
0.68125296	0.3187471
0.66044647	0.33955353
0.58888525	0.41111475
0.5223974	0.4776026
0.56432736	0.43567258
0.6079192	0.39208075
0.53428614	0.46571386
0.68183047	0.31816956
0.6266682	0.37333184
0.6247988	0.37520123
0.60471815	0.3952818
0.59732807	0.40267196
0.54887444	0.45112553
0.636245	0.36375496
0.67482644	0.3251736
0.65758985	0.3424102
0.5804486	0.41955137
0.6343275	0.36567253
0.53622425	0.46377578
0.514224	0.485776
0.5598702	0.44012976
0.550555	0.44944498
0.5008861	0.49911392
0.5225792	0.47742087
0.65973425	0.34026578
0.6275457	0.37245426
0.50004876	0.49995124
0.6478075	0.3521925
0.62969565	0.37030432
0.52239305	0.47760695
0.46686137	0.53313863
0.58186615	0.4181339
0.63808	0.36192
0.5571661	0.44283393
0.5339296	0.46607044
0.55210376	0.4478962
0.58743215	0.41256785
0.60747766	0.39252234
0.65264696	0.347353
0.66446924	0.3355308
0.3421017	0.6578983
0.5666536	0.4333464
0.66397226	0.3360277
0.53871125	0.46128878
0.66511613	0.3348839
0.55723864	0.44276136
0.48643586	0.5135641
0.63763225	0.36236778
0.56243056	0.4375694
0.5684217	0.43157828
0.58994037	0.41005963
0.6813429	0.3186571
0.659486	0.34051403
0.5488036	0.45119643
0.5625411	0.43745887
0.67201465	0.32798535
0.59860736	0.4013926
0.5893444	0.4106556
0.6732611	0.32673886
0.6328901	0.36710992
0.6093273	0.3906727
0.6228229	0.37717712
0.6575961	0.34240392
0.5912175	0.40878248
0.56101775	0.43898222
0.5924343	0.40756568
0.57703245	0.42296758
0.58595854	0.4140415
0.66361535	0.3363846
0.6903122	0.30968776
0.55510366	0.44489634
0.59540945	0.40459058
0.53632873	0.46367127
0.5292877	0.4707123
0.5827196	0.41728038
0.5524287	0.44757128
0.5639409	0.4360591
0.6174583	0.38254175
0.61687297	0.38312703
0.6206402	0.3793598
0.51956046	0.48043957
0.5620271	0.4379729
0.59495807	0.40504193
0.5374144	0.4625857
0.5324791	0.4675209
0.59548444	0.40451556
0.6539804	0.34601966
0.62373495	0.37626508
0.65451485	0.3454851
0.5159078	0.48409218
0.5900916	0.4099084
0.5391519	0.4608481
0.6188009	0.38119918
0.58427656	0.4157234
0.6109257	0.3890743
0.5852069	0.4147931
0.6890899	0.31091017
0.55361336	0.44638658
0.577847	0.42215303
0.5782062	0.42179385
0.6119476	0.38805237
0.6026586	0.39734137
0.5712148	0.4287852
0.5537404	0.44625962
0.6114166	0.38858342
0.56469	0.43531
0.6001968	0.39980325
0.612316	0.387684
0.6497352	0.35026482
0.6101072	0.38989285
0.6500879	0.3499121
0.64767176	0.3523282
0.6265688	0.37343118
0.6116886	0.38831145
0.5945038	0.4054962
0.56151164	0.4384883
0.6065686	0.39343143
0.5246931	0.4753069
0.6513484	0.34865156
0.6758783	0.3241217
0.6196815	0.3803185
0.67514914	0.32485086
0.6207765	0.37922353
0.6917948	0.30820516
0.6026586	0.39734137
0.5475087	0.4524913
0.64412785	0.3558722
0.64420444	0.35579556
0.6110534	0.3889466
0.6064144	0.39358565
0.4218332	0.5781668
0.53756696	0.46243298
0.5961966	0.40380338
0.6026586	0.39734137
0.5389109	0.46108902
0.5354323	0.46456772
0.61049384	0.3895062
0.5941796	0.4058204
0.5660246	0.43397543
0.6206188	0.3793812
0.46172	0.53828
0.42346483	0.5765351
0.52192754	0.47807246
0.5735284	0.42647162
0.5821215	0.4178785
0.53643537	0.46356466
0.5520733	0.4479267
0.53398824	0.4660118
0.5708594	0.4291407
0.59795666	0.40204337
0.6146226	0.38537735
0.53484035	0.46515965
