0.99499136	0.0050086277
0.99618524	0.0038147531
0.9940765	0.005923531
0.9505869	0.049413104
0.99387413	0.0061258487
0.99664295	0.0033570167
0.98624474	0.013755336
0.993518	0.0064820014
0.9975848	0.0024152051
0.19484732	0.80515265
0.9959006	0.0040993937
0.9959006	0.0040993937
0.99561393	0.0043860585
0.9971831	0.0028169493
0.9972982	0.0027018327
0.99672675	0.0032732016
0.99670345	0.0032966153
0.9949704	0.005029609
0.9982882	0.0017117946
0.99772924	0.002270794
0.98942906	0.010570968
0.99019253	0.009807511
0.99044853	0.0095514385
0.99843067	0.0015693331
0.99786216	0.0021378186
0.99852425	0.0014758314
0.9921102	0.007889842
0.9970824	0.0029175845
0.9982571	0.0017428442
0.9973693	0.0026307104
0.9977494	0.0022505673
0.99778986	0.002210158
0.99853873	0.001461306
0.9971437	0.0028562692
0.9188285	0.08117159
0.98424315	0.015756829
0.9979868	0.0020132342
0.9823062	0.017693825
0.9981034	0.0018965679
0.9959157	0.0040842956
0.9916544	0.008345535
0.9883824	0.011617614
0.7748993	0.22510073
0.79529476	0.20470524
0.9957377	0.00426229
0.507185	0.49281508
0.9955662	0.0044338326
0.99622226	0.0037776665
0.99727064	0.0027293127
0.9978809	0.0021190606
0.55332744	0.4466725
0.9586311	0.041368928
0.9864654	0.013534567
0.9850899	0.014910032
0.9915524	0.0084475195
0.9804755	0.01952449
0.9132198	0.08678016
0.833487	0.16651303
0.98088706	0.019112948
0.72601545	0.27398455
0.9959418	0.004058183
0.9819582	0.018041713
0.024928415	0.97507155
0.4028588	0.59714115
0.74365366	0.25634632
0.05704199	0.942958
0.9912129	0.00878707
0.90737605	0.09262391
0.32999182	0.6700082
0.99807453	0.0019254163
0.99536705	0.004632927
0.9041319	0.09586808
0.99667716	0.0033228365
0.995027	0.004973045
0.99710304	0.002896902
0.96770823	0.03229176
0.9518812	0.04811879
0.9967553	0.0032446617
0.99818134	0.0018187057
0.93972033	0.06027969
0.74403733	0.2559627
0.21684588	0.78315413
0.28025138	0.7197486
0.9891077	0.010892285
0.9682491	0.031750895
0.9912698	0.008730173
0.99614966	0.0038503378
0.99704045	0.0029594752
0.99427754	0.005722452
0.6695669	0.33043307
0.77637213	0.22362787
0.44594583	0.55405414
0.9285859	0.07141414
0.87654465	0.1234553
0.038770605	0.96122944
0.98561364	0.014386385
0.9939579	0.006042142
0.6974724	0.30252758
0.99844897	0.0015509733
0.5211942	0.47880584
0.25629386	0.7437061
0.19741336	0.8025866
0.09737762	0.9026224
0.81218845	0.18781157
0.04872542	0.95127463
0.41099942	0.58900064
0.016312392	0.98368764
0.89487064	0.10512935
0.9960524	0.0039475583
0.0779171	0.92208296
0.998789	0.0012110446
0.9978351	0.0021648998
0.9910286	0.008971368
0.9957847	0.0042153043
0.9981086	0.0018914129
0.9980767	0.0019233642
0.9860904	0.013909611
0.994282	0.005718007
0.010538052	0.98946196
0.99696904	0.0030310322
0.7124501	0.28754988
0.5019473	0.49805278
0.9739837	0.026016317
0.9839803	0.016019773
0.99709034	0.0029095816
0.9702224	0.029777613
0.9723923	0.027607676
0.9959716	0.0040283776
0.9481443	0.051855735
0.980771	0.019228952
0.7265899	0.27341005
0.9925557	0.007444284
0.9959235	0.0040765214
0.9933076	0.006692369
0.98874146	0.011258528
0.9941531	0.005846905
0.99019706	0.009802899
0.9937809	0.0062191174
0.935296	0.06470406
0.9902913	0.009708761
0.9962806	0.0037193561
0.99556255	0.004437412
0.9886363	0.011363659
0.90452135	0.095478676
0.5861923	0.41380772
0.887695	0.11230498
0.34472546	0.6552745
0.754162	0.24583803
0.97775763	0.022242403
0.8146828	0.18531714
0.9889854	0.01101453
0.91296387	0.087036066
0.73480177	0.26519826
0.9448117	0.05518832
0.97264385	0.027356118
0.8656514	0.13434857
0.9667641	0.033235945
0.9859994	0.014000525
0.48986346	0.51013654
0.28962573	0.7103743
0.15244254	0.8475574
0.9819826	0.018017352
0.022921719	0.9770783
0.9723911	0.027608916
0.9899631	0.010036815
0.71511066	0.28488934
0.72678703	0.27321294
0.015846923	0.9841531
0.90053374	0.09946628
0.910893	0.08910697
0.9084771	0.09152282
0.92620426	0.07379578
0.32653266	0.67346734
0.9000799	0.099920124
0.87473243	0.12526752
0.99624497	0.0037550428
0.9878647	0.012135308
0.19536202	0.80463797
0.024874648	0.97512543
0.0037219846	0.996278
0.9920236	0.00797643
0.6346774	0.3653226
0.9988123	0.0011876926
0.79446715	0.20553286
0.9962638	0.0037361602
0.9974637	0.00253624
0.99760383	0.002396204
0.9984321	0.0015678536
0.99391276	0.0060871583
0.9778568	0.022143243
0.13911201	0.860888
0.998585	0.0014150519
0.9979386	0.002061367
0.9963025	0.0036975227
0.9975783	0.002421652
0.9985067	0.0014932345
0.9695253	0.030474681
0.5637625	0.4362375
0.98603326	0.013966751
0.21649942	0.78350055
0.997035	0.0029649846
0.9973792	0.0026208588
0.8037293	0.1962707
0.051800575	0.9481994
0.6674471	0.3325529
0.99535745	0.0046425425
0.46223083	0.53776914
0.9966959	0.0033041413
0.9974685	0.0025315399
0.97757655	0.022423487
0.07658276	0.9234172
0.57503515	0.4249649
0.07371037	0.9262897
0.73927724	0.26072273
0.99839455	0.0016054008
0.019529961	0.9804701
0.09338764	0.9066124
0.0024867994	0.9975132
0.67194605	0.328054
0.9921142	0.00788586
0.98945016	0.010549877
0.9979888	0.0020111285
0.9987716	0.0012283841
0.998448	0.0015520001
0.99634117	0.0036588276
0.997799	0.0022009958
0.9261621	0.073837884
0.90910834	0.09089165
0.9981865	0.0018134379
0.99189633	0.00810364
0.090346165	0.9096539
0.90491664	0.09508332
0.9988651	0.001134939
0.92901886	0.07098117
0.9958538	0.0041461824
0.9970999	0.0029001958
0.99702305	0.0029768886
0.903381	0.09661897
0.99825484	0.0017451488
0.99780124	0.00219873
0.60899645	0.39100352
0.8553689	0.1446311
0.7878476	0.21215244
0.98955345	0.010446585
0.8601065	0.13989347
0.98441654	0.015583441
0.75783664	0.2421634
0.4522467	0.54775333
0.17225192	0.82774806
0.8100438	0.18995614
0.6249799	0.37502012
0.10224364	0.8977564
0.17199029	0.8280097
0.9420712	0.057928763
0.9729259	0.027074113
0.964903	0.03509698
0.7916225	0.20837748
0.988171	0.011828984
0.8584736	0.14152645
0.99152607	0.008473873
0.2502756	0.7497244
0.88538355	0.11461645
0.99355185	0.0064481087
0.6472148	0.35278526
0.9503639	0.049636196
0.091097414	0.9089026
0.15873255	0.8412675
0.83284444	0.16715556
0.99276125	0.0072388165
0.007926081	0.9920739
0.4352244	0.5647756
0.31564963	0.6843504
0.021057133	0.9789428
0.021499848	0.9785001
0.7308902	0.26910985
0.023287898	0.9767121
0.93242466	0.06757532
0.007941382	0.9920587
0.99845195	0.0015480372
0.52307236	0.47692764
0.9617278	0.038272228
0.93241143	0.06758856
0.9135308	0.08646925
0.50056463	0.49943542
0.67939466	0.32060534
0.9934588	0.0065412475
0.9731213	0.02687877
0.99802727	0.0019727338
0.024530664	0.97546935
0.9963731	0.0036268514
0.9838562	0.016143842
0.9924051	0.007594864
0.99797064	0.0020293603
0.987926	0.012074023
0.07893368	0.92106634
0.7372297	0.2627703
0.98302907	0.016970864
0.9893388	0.010661178
0.9324715	0.06752843
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.71996504	0.280035
0.9982114	0.0017886176
0.17598213	0.8240178
0.99723357	0.0027664353
0.9978041	0.0021959415
0.99838316	0.0016167931
0.9985518	0.0014482131
0.9989141	0.0010858853
0.9885675	0.011432553
0.99869233	0.0013076756
0.9941301	0.0058699446
0.99823546	0.0017644754
0.99893004	0.0010699322
0.015094497	0.98490554
0.99869233	0.00130763
0.99528366	0.0047163074
0.93114936	0.068850614
0.99225533	0.0077446457
0.99551094	0.0044890814
0.9977112	0.0022888517
0.8429678	0.15703216
0.64934164	0.35065842
0.99731785	0.0026821052
0.7192437	0.28075624
0.9941326	0.0058674435
0.998733	0.0012669968
0.23698403	0.7630159
0.9979867	0.0020133676
0.9983607	0.0016392821
0.9983535	0.0016464923
0.9984439	0.0015560684
0.99755955	0.0024403897
0.9098141	0.09018585
0.99412644	0.0058735576
0.99779665	0.0022033595
0.9979457	0.0020542596
0.9853467	0.01465333
0.13071981	0.8692802
0.9927027	0.0072973254
0.99755365	0.0024463616
0.9969981	0.0030019586
0.97979486	0.02020508
0.94970626	0.05029378
0.9468925	0.05310751
0.99331975	0.006680233
0.9420607	0.05793932
0.98554695	0.01445302
0.9749572	0.025042834
0.99032027	0.009679705
0.99410397	0.0058960863
0.990943	0.009057014
0.9914767	0.008523254
0.9561542	0.0438458
0.9950805	0.004919505
0.98476887	0.015231168
0.8810798	0.118920274
0.282639	0.71736103
0.7523802	0.24761981
0.91518027	0.08481976
0.9464809	0.053519104
0.6472622	0.3527378
0.96953493	0.030465087
0.93041265	0.06958731
0.9924683	0.0075316806
0.9887709	0.011229033
0.99000907	0.009990901
0.956281	0.04371896
0.8930526	0.10694744
0.9899497	0.010050281
0.8550648	0.14493522
0.95737	0.042629983
0.8270766	0.17292343
0.9920399	0.007960081
0.92606133	0.073938705
0.5431679	0.45683214
0.917741	0.08225895
0.90030247	0.099697486
0.95268255	0.047317464
0.8177404	0.18225966
0.9054521	0.09454786
0.97441995	0.025580091
0.9634458	0.036554206
0.9893283	0.0106716445
0.9661361	0.033863872
0.99771714	0.0022828844
0.9968267	0.003173307
0.061844666	0.93815535
0.9939839	0.006016069
0.5348197	0.46518022
0.9876766	0.012323372
0.9617828	0.038217217
0.9908234	0.009176613
0.99009854	0.00990141
0.13492495	0.8650751
0.5756139	0.42438605
0.7406039	0.2593961
0.99267995	0.0073201247
0.8498702	0.15012981
0.0048210155	0.99517894
0.95739985	0.04260017
0.9700006	0.029999372
0.98899287	0.011007127
0.99834836	0.0016516848
0.9644576	0.035542417
0.20751046	0.7924895
0.99621445	0.0037855024
0.99577016	0.004229828
0.96611416	0.033885848
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.60437423	0.39562574
0.984228	0.015771944
0.09828447	0.9017155
0.9967494	0.003250589
0.9416336	0.05836635
0.99001807	0.009981996
0.9853102	0.01468979
0.48721445	0.51278555
0.99640673	0.0035932953
0.8242375	0.17576246
0.99713033	0.002869683
0.96292216	0.03707785
0.5470486	0.4529514
0.21149507	0.7885049
0.99797386	0.0020261172
0.9942924	0.005707674
0.99694437	0.0030556356
0.9987483	0.0012517083
0.9984263	0.0015736964
0.99624324	0.0037568288
0.9945011	0.0054989327
0.9937098	0.0062901764
0.9924982	0.007501821
0.983941	0.016058957
0.9922684	0.0077316193
0.9855192	0.01448082
0.99759185	0.0024082062
0.9963076	0.0036923827
0.99359727	0.0064027687
0.8276478	0.17235212
0.99610496	0.0038950222
0.99537885	0.0046211258
0.99760157	0.0023984918
0.975318	0.024681946
0.99533916	0.0046607954
0.97856766	0.02143229
0.9931884	0.0068116235
0.9961301	0.003869909
0.9955793	0.00442064
0.99539435	0.0046056355
0.9973955	0.0026044233
0.99725264	0.0027473737
0.9946859	0.005314121
0.99773884	0.0022612088
0.9874299	0.012570084
0.80660963	0.19339034
0.982054	0.017946031
0.6232609	0.37673914
0.79465157	0.20534845
0.7272836	0.2727164
0.9971711	0.0028289116
0.9962489	0.0037511312
0.99848205	0.0015179167
0.99704295	0.002957082
0.9934755	0.0065244553
0.99229616	0.007703859
0.9945433	0.0054566627
0.9924396	0.0075603602
0.9957443	0.004255755
0.99735165	0.002648302
0.99884677	0.0011531964
0.9882372	0.011762835
0.99747545	0.0025245345
0.9961655	0.0038345214
0.99760276	0.0023972827
0.9974765	0.002523447
0.9132302	0.08676985
0.99330336	0.006696653
0.9270449	0.07295508
0.8004417	0.19955832
0.9904157	0.009584298
0.99118173	0.008818258
0.99731785	0.002682192
0.74617267	0.25382736
0.68161327	0.31838673
0.8306948	0.16930516
0.88461643	0.11538359
0.99754626	0.0024537141
0.9905363	0.009463736
0.3652573	0.6347427
0.98286796	0.017132033
0.9912185	0.008781516
0.98130965	0.01869027
0.97993726	0.020062769
0.96852285	0.031477153
0.9875359	0.012464042
0.9692002	0.030799763
0.99218446	0.007815579
0.6741776	0.32582247
0.9985329	0.0014671575
0.9987784	0.0012215466
0.36697313	0.63302684
0.998147	0.0018530356
0.9919493	0.008050686
0.8961456	0.10385445
0.9918657	0.008134275
0.67173827	0.32826173
0.99612206	0.0038779485
0.99052364	0.009476336
0.98928356	0.010716447
0.9978231	0.0021769137
0.9981001	0.0018999089
0.87382424	0.12617572
0.9961894	0.0038106581
0.9986467	0.0013533643
0.9989542	0.0010458416
0.9985354	0.0014646231
0.99659014	0.003409931
0.99863917	0.0013608659
0.9975604	0.0024395948
0.99490935	0.0050906255
0.99526864	0.0047313706
0.99855965	0.0014403858
0.050557498	0.94944245
0.99502075	0.0049792
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.71996504	0.280035
0.9967133	0.0032866702
0.9980052	0.0019947686
0.9976544	0.0023456707
0.9752763	0.024723712
0.994273	0.0057269437
0.9171533	0.08284668
0.9910998	0.008900214
0.98362863	0.016371429
0.9557808	0.04421918
0.7781538	0.2218462
0.98717946	0.012820569
0.9983127	0.0016872478
0.9975495	0.0024505532
0.99423885	0.0057611973
0.9102914	0.08970867
0.9739093	0.026090678
0.9924412	0.0075587896
0.8889271	0.11107288
0.974772	0.025228057
0.91441864	0.08558131
0.9869415	0.013058538
0.99403524	0.005964675
0.9967463	0.003253643
0.99467444	0.005325528
0.9973622	0.0026378438
0.9693043	0.03069567
0.99589807	0.004101855
0.9895475	0.010452482
0.995834	0.0041659516
0.99670094	0.0032990933
0.38801858	0.6119814
0.8402243	0.15977572
0.94257855	0.05742141
0.99626046	0.0037395197
0.8012954	0.19870457
0.97543585	0.024564175
0.99667466	0.0033253597
0.9459379	0.054062206
0.97181255	0.028187491
0.18762161	0.8123784
0.99656624	0.0034337554
0.9133576	0.08664237
0.9908963	0.009103743
0.98074794	0.01925205
0.995743	0.0042569507
0.9978935	0.002106522
0.8886744	0.11132565
0.99666303	0.0033369227
0.9782316	0.021768378
0.7450975	0.25490248
0.021858804	0.9781411
0.18565895	0.81434107
0.11287173	0.8871283
0.71996504	0.280035
0.96677345	0.0332266
0.9953492	0.004650835
0.9296437	0.070356324
0.9963458	0.0036542276
0.97963905	0.02036095
0.99556124	0.004438788
0.99885225	0.0011477716
0.98965985	0.010340238
0.9985215	0.0014784791
0.93985003	0.060149923
0.99836475	0.0016352955
0.9988543	0.0011457409
0.98842305	0.01157691
0.99647635	0.0035235905
0.9981969	0.0018031029
0.99312043	0.006879632
0.99291795	0.007081982
0.9784676	0.021532467
0.9973194	0.0026806095
0.9799504	0.020049581
0.6954761	0.3045239
0.98345757	0.01654242
0.9962315	0.0037684916
0.9614076	0.03859245
0.9689586	0.031041438
0.8765567	0.12344334
0.99707496	0.0029250262
0.99661237	0.0033876658
0.99631953	0.0036804983
0.9888785	0.01112143
0.9650311	0.034968898
0.9705852	0.029414741
0.93940586	0.060594134
0.9978168	0.0021832369
0.99176544	0.008234518
0.9985636	0.0014363764
0.9515336	0.04846639
0.9979278	0.0020722267
0.99085546	0.009144494
0.977128	0.022871979
0.99747413	0.0025258053
0.9940726	0.0059274044
0.9982558	0.0017441488
0.9408408	0.059159167
0.97769517	0.02230478
0.9892279	0.010772111
0.9911231	0.008876959
0.8335612	0.16643877
0.9958747	0.0041252747
0.9969541	0.0030459594
0.99758947	0.002410566
0.99656004	0.0034399915
0.63410634	0.3658937
0.9966365	0.003363478
0.9974491	0.002550859
0.99854964	0.0014503677
0.99842274	0.0015772765
0.9979049	0.0020951063
0.99780184	0.0021981837
0.99794024	0.0020597843
0.9979741	0.0020259097
0.9975178	0.0024821584
0.9984995	0.0015004977
0.99672407	0.0032759316
0.99644035	0.0035596834
0.9979722	0.0020277817
0.9964803	0.0035197926
0.95533854	0.044661406
0.9956144	0.004385625
0.9977404	0.0022595718
0.99763155	0.0023684078
0.9964091	0.0035908578
0.9966619	0.003338157
0.998926	0.0010739597
0.99756694	0.0024330483
0.9982315	0.001768579
0.9946085	0.0053914646
0.9799716	0.020028392
0.90839195	0.09160807
0.31028545	0.6897145
0.9204273	0.07957271
0.9809194	0.01908055
0.9838292	0.016170735
0.9949986	0.0050014113
0.9952225	0.0047775437
0.9912179	0.008782047
0.98843145	0.011568586
0.98587775	0.014122274
0.22391818	0.77608186
0.9896253	0.01037469
0.9808482	0.019151831
0.9217471	0.07825291
0.9590129	0.04098701
0.9186752	0.081324816
0.97998846	0.02001157
0.81030715	0.18969291
0.18407394	0.815926
0.99236804	0.0076320115
0.8851247	0.114875324
0.98393595	0.016064007
0.8476498	0.15235014
0.993518	0.00648202
0.059406485	0.94059354
0.97594064	0.02405934
0.98983896	0.010161021
0.8240644	0.17593557
0.951393	0.048607055
0.9986785	0.0013214595
0.9986337	0.0013662629
0.9987301	0.0012698965
0.9986136	0.0013864388
0.99863535	0.0013646875
0.998607	0.0013930033
0.9981281	0.0018719247
0.99840254	0.0015974346
0.9985549	0.0014451541
0.9986106	0.001389399
0.9985386	0.0014613372
0.99883026	0.0011697939
0.9987662	0.001233851
0.99886525	0.0011348305
0.9987741	0.0012258814
0.99898154	0.0010183904
0.99652785	0.0034721668
0.99824655	0.0017534179
0.9970023	0.0029976317
0.99841285	0.0015871193
0.9970131	0.0029868803
0.9984061	0.0015938688
0.9986786	0.0013213664
0.99884963	0.0011503827
0.9982456	0.0017543888
0.99733317	0.0026668732
0.9988438	0.0011562147
0.9989274	0.001072551
0.99492574	0.0050742053
0.9978254	0.0021746743
0.99878246	0.0012175703
0.99738675	0.00261331
0.9738299	0.02617002
0.9988444	0.0011555467
0.989569	0.010430985
0.9987167	0.0012832809
0.9986645	0.0013355598
0.9985739	0.0014260793
0.9984236	0.0015764913
0.99805945	0.0019404967
0.98707086	0.012929111
0.99869883	0.001301116
0.9987852	0.0012147796
0.99846065	0.001539419
0.9886699	0.01133013
0.98382336	0.016176661
0.9913686	0.008631421
0.98317844	0.016821602
0.55472624	0.4452738
0.98395663	0.016043345
0.99253076	0.0074692853
0.9706867	0.02931333
0.8962866	0.10371343
0.023950003	0.97605
0.0281908	0.97180915
0.85909015	0.14090982
0.9954619	0.0045381365
0.8232809	0.17671911
0.98019844	0.019801565
0.8791005	0.12089952
0.10182766	0.8981723
0.25270674	0.7472933
0.37382135	0.6261787
0.028836412	0.9711636
0.9877914	0.012208604
0.049312804	0.95068717
0.98648876	0.013511287
0.99725693	0.0027431287
0.9721337	0.027866239
0.9842175	0.015782434
0.9868215	0.013178578
0.9957417	0.0042582485
0.7865305	0.2134695
0.85669583	0.14330421
0.92125106	0.078749
0.6049658	0.39503425
0.9928167	0.0071833404
0.99078596	0.009214027
0.01298664	0.9870134
0.99838424	0.0016157882
0.9968555	0.003144517
0.62687117	0.3731289
0.99334747	0.0066524968
0.9930052	0.006994751
0.9986253	0.0013746892
0.99532396	0.0046760356
0.99821126	0.0017888042
0.99736977	0.0026301625
0.95421696	0.045783024
0.99634546	0.0036545855
0.9975426	0.002457378
0.99862933	0.0013707503
0.9975231	0.0024768254
0.99739575	0.002604219
0.98958486	0.010415123
0.03636843	0.9636315
0.89687175	0.10312829
0.81966484	0.18033518
0.38084233	0.6191577
0.952574	0.047426004
0.33775112	0.6622489
0.17670773	0.82329226
0.7807882	0.21921179
0.99681145	0.0031885812
0.93834364	0.06165633
0.5953183	0.40468162
0.9066043	0.09339576
0.48615837	0.5138416
0.9851893	0.014810698
0.9937895	0.0062105
0.9956167	0.0043833395
0.98230916	0.017690841
0.27768964	0.72231036
0.8126871	0.18731292
0.9941637	0.005836263
0.9622901	0.037709866
0.827041	0.17295898
0.33750927	0.66249067
0.8266233	0.17337671
0.97766256	0.022337371
0.9976749	0.0023251283
0.98918825	0.010811801
0.9955603	0.004439698
0.98986125	0.010138793
0.9621389	0.037861086
0.9962985	0.0037015101
0.12476536	0.87523466
0.63311785	0.36688218
0.9826385	0.017361471
0.99758685	0.002413145
0.13492359	0.8650764
0.794547	0.205453
0.993389	0.0066109663
0.9964702	0.0035298564
0.9949456	0.0050544734
0.08976304	0.91023695
0.4812214	0.51877856
0.9715758	0.028424164
0.9306419	0.069358125
0.9816403	0.018359736
0.9949511	0.0050488454
0.99365425	0.0063458094
0.90251005	0.09748991
0.84072703	0.15927298
0.9947968	0.0052031763
0.9831866	0.016813459
0.013508679	0.9864913
0.9918882	0.008111785
0.34968987	0.65031016
0.9412977	0.05870226
0.5825586	0.41744143
0.13842407	0.8615759
0.81138206	0.18861797
0.97526973	0.024730261
0.9870406	0.012959451
0.99227273	0.0077273115
0.9958396	0.0041604675
0.9766083	0.023391759
0.9923333	0.007666745
0.2687629	0.7312371
0.9855643	0.014435739
0.97334	0.02666004
0.97049767	0.029502336
0.68710655	0.3128935
0.95709604	0.04290395
0.99592847	0.004071565
0.97532266	0.02467731
0.52441895	0.47558102
0.97797275	0.022027288
0.9745695	0.025430469
0.9837134	0.016286626
0.9984952	0.0015047529
0.9980065	0.0019935018
0.99845815	0.0015417982
0.99504447	0.0049554734
0.98112214	0.018877853
0.99887675	0.0011232375
0.9973979	0.0026020564
0.9979081	0.0020918804
0.9980348	0.0019652133
0.9965514	0.0034485774
0.99599934	0.004000694
0.99687576	0.00312422
0.99348843	0.006511586
0.99861526	0.0013846685
0.9989261	0.0010739241
0.9979836	0.0020164214
0.9949057	0.005094334
0.9870537	0.01294635
0.9588048	0.041195218
0.01499426	0.9850057
0.011195316	0.98880476
0.0035466314	0.9964534
0.003758787	0.9962412
0.0053009717	0.994699
0.9738219	0.02617806
0.9701891	0.02981087
0.22613224	0.7738677
0.46205083	0.53794914
0.9737568	0.02624319
0.5548773	0.4451227
0.13079874	0.8692013
0.57145333	0.42854667
0.07873668	0.9212633
0.972671	0.027329043
0.6020902	0.39790988
0.99563307	0.0043668603
0.7924302	0.2075697
0.99536645	0.0046334965
0.99810326	0.0018967467
0.9979899	0.0020100982
0.93372005	0.06627999
0.9924234	0.007576596
0.94375235	0.056247685
0.9431082	0.056891836
0.9957087	0.004291304
0.99537355	0.004626518
0.89755625	0.10244374
0.0937289	0.90627104
0.9877127	0.012287382
0.9947626	0.005237408
0.99260134	0.007398681
0.9877275	0.012272425
0.9978169	0.0021830883
0.9934802	0.0065197586
0.9959942	0.0040058047
0.9925702	0.0074298037
0.99841225	0.0015877042
0.9984659	0.0015341304
0.996766	0.0032340628
0.9948984	0.0051016407
0.9815714	0.018428674
0.99499595	0.0050040744
0.9560754	0.043924596
0.9981041	0.0018959164
0.71970195	0.280298
0.99556726	0.004432706
0.9958358	0.0041641556
0.9713893	0.02861077
0.99852955	0.0014704858
0.99623007	0.0037698825
0.9983901	0.0016099242
0.99651474	0.003485305
0.9980786	0.0019213667
0.9985104	0.0014896096
0.99540305	0.0045968825
0.9978994	0.0021005985
0.99842334	0.0015766609
0.9985745	0.001425545
0.85718167	0.14281836
0.99787843	0.0021216138
0.9972697	0.002730328
0.92975956	0.07024039
0.99297523	0.0070247385
0.95061576	0.04938424
0.061311346	0.93868864
0.97838175	0.021618236
0.7728136	0.2271864
0.43734404	0.5626559
0.6264567	0.3735433
0.9781345	0.021865424
0.39058384	0.6094162
0.98530304	0.014696956
0.9926571	0.0073428084
0.642331	0.35766894
0.9626077	0.037392326
0.58434427	0.41565576
0.7183589	0.28164113
0.9912582	0.008741718
0.98021907	0.01978091
0.88606197	0.113938086
0.80318946	0.19681051
0.8678413	0.1321587
0.2093865	0.79061353
0.6840091	0.31599095
0.8768762	0.12312385
0.022979928	0.97702
0.7608806	0.23911946
0.8688782	0.13112181
0.9108675	0.08913246
0.9881032	0.0118967565
0.3846205	0.6153795
0.06141404	0.93858594
0.89556557	0.104434386
0.9571525	0.042847462
0.8267144	0.17328557
0.5817716	0.41822842
0.923507	0.07649307
0.99644816	0.0035518527
0.9724167	0.027583292
0.9185924	0.081407614
0.98952466	0.010475361
0.88397324	0.11602675
0.94047666	0.05952328
0.91403365	0.08596637
0.77000034	0.22999965
0.9957949	0.004205148
0.97518617	0.024813782
0.93041265	0.06958731
0.9007481	0.09925198
0.79225004	0.20774996
0.8448054	0.15519454
0.99245304	0.0075469264
0.83347946	0.16652058
0.9891967	0.010803309
0.9849554	0.015044577
0.9900393	0.009960695
0.93117	0.06882995
0.91461945	0.08538055
0.99241865	0.0075813946
0.9794907	0.020509351
0.8691237	0.13087633
0.7670042	0.23299584
0.828709	0.17129098
0.99561524	0.0043847966
0.9953844	0.004615542
0.80373037	0.19626966
0.58258384	0.41741616
0.8681441	0.13185596
0.98410875	0.015891261
0.8151767	0.1848233
0.98768693	0.0123129925
0.97039795	0.029602027
0.9731098	0.026890246
0.99510205	0.0048979768
0.9439566	0.056043368
0.8043598	0.19564016
0.9708891	0.029110882
0.8528638	0.14713618
0.93289906	0.06710095
0.3755535	0.6244465
0.9975321	0.0024678148
0.15210217	0.8478979
0.98905504	0.010944928
0.110691905	0.88930815
0.36078173	0.6392183
0.8151651	0.18483493
0.4718268	0.52817327
0.7546002	0.24539973
0.9021294	0.0978706
0.9893656	0.010634455
0.93041265	0.06958731
0.99695754	0.0030424988
0.96954554	0.0304545
0.98142576	0.018574202
0.96140474	0.03859527
0.95992994	0.040070057
0.9775098	0.022490166
0.9933571	0.006642821
0.9889791	0.011020829
0.8799239	0.12007617
0.9882449	0.01175512
0.99293876	0.0070612705
0.9539154	0.0460846
0.9910473	0.008952738
0.95909625	0.040903762
0.9971222	0.0028777758
0.8502592	0.14974079
0.9819952	0.018004756
0.9873483	0.012651684
0.8591483	0.14085166
0.99566513	0.0043349084
0.9894043	0.010595723
0.6755724	0.32442757
0.9840283	0.015971752
0.9519836	0.04801643
0.9485167	0.051483225
0.56946266	0.43053734
0.99503833	0.0049616895
0.99083436	0.0091656465
0.9892811	0.010718857
0.8994986	0.10050135
0.8160704	0.18392955
0.9802808	0.019719137
0.9936435	0.006356474
0.9920797	0.0079203835
0.7244817	0.2755183
0.98933977	0.010660257
0.97067946	0.029320562
0.93041265	0.06958731
0.90213054	0.09786946
0.9846651	0.01533497
0.99634653	0.0036534742
0.6812209	0.3187791
0.9539127	0.046087317
0.99158114	0.008418835
0.9981286	0.0018714357
0.9858862	0.014113846
0.9979752	0.002024843
0.5439047	0.4560953
0.97518957	0.024810418
0.6266397	0.37336028
0.95851225	0.0414877
0.9400904	0.059909586
0.8857039	0.11429611
0.79367507	0.20632495
0.8697793	0.13022074
0.98806924	0.011930723
0.9194274	0.08057265
0.80583495	0.194165
0.9852461	0.014753913
0.8785525	0.1214475
0.9898609	0.010139098
0.9655119	0.03448804
0.99088556	0.009114464
0.9960907	0.003909216
0.99037766	0.009622299
0.023288194	0.97671187
0.9432379	0.05676208
0.997851	0.0021489738
0.95595956	0.044040468
0.9976102	0.0023898387
0.99325246	0.0067475648
0.92870677	0.07129318
0.991168	0.0088319555
0.86931145	0.13068856
0.73831034	0.26168966
0.57939684	0.4206032
0.9119976	0.088002376
0.8611325	0.13886747
0.7691824	0.23081757
0.9310839	0.06891611
0.6536409	0.34635907
0.7618445	0.23815551
0.6397943	0.36020565
0.8651305	0.13486955
0.96206695	0.0379331
0.95993346	0.040066518
0.9265997	0.07340034
0.94473934	0.05526069
0.8088671	0.19113287
0.9369631	0.063036956
0.9966684	0.0033315555
0.9226946	0.0773054
0.93876576	0.061234217
0.8901392	0.10986076
0.97702074	0.022979317
0.48164025	0.5183598
0.95964223	0.040357757
0.826421	0.17357899
0.12129281	0.8787072
0.58859056	0.41140944
0.99676347	0.0032365662
0.99694	0.0030600575
0.9807478	0.019252202
0.94523436	0.05476563
0.9980141	0.0019858566
0.95632887	0.04367108
0.9947108	0.005289208
0.9927055	0.0072944895
