0.5553894	0.44461066
0.51709825	0.48290172
0.6074576	0.39254242
0.47602314	0.52397686
0.50405777	0.49594226
0.5079326	0.49206737
0.4279195	0.5720805
0.4968431	0.5031569
0.6411238	0.3588763
0.6823608	0.3176392
0.6703332	0.3296668
0.31019324	0.6898068
0.5878398	0.4121602
0.29511264	0.7048874
0.4643662	0.5356338
0.8380157	0.1619843
0.6870112	0.31298882
0.6382038	0.3617962
0.764828	0.235172
0.7306396	0.26936042
0.75247324	0.24752678
0.44137803	0.55862194
0.81776446	0.18223557
0.8334694	0.1665306
0.8503441	0.14965594
0.7704897	0.22951028
0.8800069	0.119993106
0.7231301	0.2768699
0.58453435	0.41546562
0.7719868	0.22801322
0.8577902	0.14220981
0.73272395	0.26727605
0.611712	0.388288
0.76321507	0.23678493
0.6046706	0.39532945
0.7213037	0.2786963
0.71249664	0.28750336
0.77642125	0.22357878
0.69523907	0.3047609
0.83781445	0.16218552
0.8682585	0.13174148
0.848004	0.15199606
0.80111927	0.1988807
0.73881376	0.2611863
0.77299786	0.22700219
0.79303944	0.20696057
0.8208543	0.17914574
0.8142233	0.1857767
0.86876947	0.13123052
0.69042754	0.30957246
0.3131904	0.68680954
0.14909397	0.8509061
0.33026052	0.66973954
0.28494188	0.7150581
0.39257067	0.6074294
0.36426634	0.6357336
0.28427035	0.71572965
0.749389	0.25061104
0.48547745	0.51452255
0.41728806	0.58271194
0.52874804	0.47125196
0.832752	0.16724803
0.26454306	0.73545694
0.78436375	0.21563622
0.17249073	0.8275093
0.26937994	0.73062
0.8729436	0.12705643
0.7892645	0.21073548
0.3985962	0.60140383
0.5559204	0.4440796
0.4716806	0.52831936
0.5524082	0.44759175
0.57931703	0.420683
0.64148813	0.35851187
0.44661546	0.55338454
0.24614613	0.7538539
0.09845975	0.9015402
0.8290082	0.17099184
0.8171361	0.18286392
0.40337166	0.5966283
0.24560504	0.75439495
0.790741	0.20925897
0.20391472	0.7960853
0.7367562	0.2632438
0.407582	0.592418
0.56519866	0.4348014
0.26980945	0.7301906
0.587829	0.41217104
0.6394275	0.3605725
0.4604223	0.53957766
0.6519952	0.34800482
0.25485983	0.7451402
0.4234168	0.5765832
0.67149174	0.32850826
0.43667713	0.56332284
0.6205414	0.37945855
0.63438654	0.36561346
0.5465331	0.45346683
0.7309249	0.2690751
0.5556971	0.4443029
0.53234506	0.46765494
0.57408357	0.42591646
0.57235605	0.42764392
0.5701253	0.42987475
0.38120276	0.61879724
0.6132382	0.38676184
0.56954604	0.43045393
0.710888	0.28911197
0.6384133	0.3615867
0.7181592	0.28184074
0.5701023	0.4298977
0.46984348	0.53015655
0.77691114	0.22308883
0.58674777	0.41325223
0.39002734	0.6099726
0.7293583	0.2706417
0.4898646	0.51013535
0.5912621	0.40873793
0.74323523	0.2567647
0.694965	0.30503497
0.8647624	0.1352376
0.8717607	0.12823926
0.8182889	0.18171111
0.73468286	0.26531714
0.8621142	0.13788585
0.8105713	0.18942867
0.74766624	0.25233376
0.8625514	0.13744864
0.845837	0.15416299
0.84857476	0.15142524
0.812877	0.187123
0.78049433	0.21950564
0.6602695	0.33973044
0.6658748	0.33412525
0.7912865	0.2087135
0.6039218	0.39607823
0.70024097	0.2997591
0.5630953	0.4369048
0.72005177	0.27994823
0.74718934	0.25281066
0.8068393	0.19316074
0.83127993	0.16872007
0.8568048	0.1431952
0.59337056	0.40662947
0.6081648	0.39183515
0.57509494	0.42490506
0.6176407	0.38235927
0.6547324	0.34526756
0.14803933	0.8519607
0.35482147	0.64517856
0.48058742	0.5194126
0.30722216	0.6927779
0.32681385	0.6731862
0.31877896	0.681221
0.2382833	0.7617167
0.6347455	0.3652545
0.7784933	0.22150666
0.8093331	0.1906669
0.28974122	0.7102588
0.39708152	0.6029185
0.51602733	0.4839727
0.5984545	0.40154552
0.7004283	0.29957166
0.6312917	0.36870828
0.4901002	0.5098998
0.4143113	0.5856887
0.4076599	0.5923401
0.22632058	0.7736794
0.80060613	0.19939382
0.22574793	0.7742521
0.34437186	0.6556282
0.59016895	0.40983105
0.56560206	0.434398
0.82804507	0.17195497
0.8273988	0.17260121
0.7001361	0.29986387
0.78823376	0.21176624
0.7520761	0.24792387
0.67953527	0.32046473
0.8759867	0.12401327
0.7473281	0.2526719
0.39826152	0.60173845
0.28411162	0.7158884
0.55680966	0.4431903
0.5632079	0.4367921
0.3219611	0.67803884
0.29213545	0.7078646
0.6988645	0.30113545
0.09758969	0.9024103
0.12996303	0.870037
0.2600883	0.7399117
0.6487828	0.3512172
0.6194661	0.38053384
0.62122977	0.37877023
0.18654545	0.81345457
0.5671088	0.43289116
0.8427327	0.15726729
0.30541703	0.694583
0.30274412	0.69725585
0.60087293	0.3991271
0.44496924	0.55503076
0.29158056	0.7084194
0.25399366	0.74600637
0.09211687	0.90788317
0.34174484	0.6582552
0.29854375	0.7014562
0.222496	0.77750397
0.27679652	0.7232035
0.1463101	0.8536899
0.7538024	0.24619761
0.6607995	0.33920044
0.6089093	0.3910907
0.71733874	0.2826613
0.22451329	0.7754867
0.7647837	0.23521626
0.24435374	0.7556463
0.28415033	0.71584964
0.17888734	0.82111263
0.47352743	0.5264725
0.24417242	0.75582755
0.27393544	0.72606456
0.288118	0.711882
0.3242744	0.6757256
0.47700718	0.5229928
0.71861404	0.28138593
0.5274226	0.4725774
0.059719756	0.94028026
0.2913536	0.7086464
0.6353336	0.3646664
0.42386183	0.57613814
0.62982565	0.37017435
0.6172911	0.38270897
0.37502554	0.6249744
0.42684227	0.5731577
0.6757743	0.32422566
0.52787656	0.4721234
0.6827692	0.31723082
0.31800824	0.6819917
0.27032825	0.7296718
0.4240171	0.57598287
0.15677802	0.84322196
0.42467692	0.5753231
0.6168681	0.38313186
0.3943193	0.60568076
0.6272149	0.37278506
0.3327429	0.6672571
0.43699014	0.56300986
0.6367182	0.36328176
0.58135515	0.4186449
0.5110885	0.48891148
0.47470617	0.5252939
0.246556	0.7534441
0.5664969	0.43350306
0.57695204	0.423048
0.41951773	0.58048224
0.31215948	0.68784046
0.3496345	0.6503655
0.2632811	0.7367189
0.18441184	0.8155882
0.22479567	0.77520436
0.44293088	0.5570691
0.5421742	0.4578258
0.4383902	0.5616098
0.1260662	0.8739338
0.34794962	0.6520503
0.6532341	0.34676582
0.42663968	0.5733603
0.10170522	0.89829475
0.41254663	0.5874533
0.4116876	0.5883124
0.43742216	0.56257784
0.5165859	0.48341414
0.3050861	0.69491386
0.15558617	0.8444138
0.40684494	0.5931551
0.25162175	0.7483783
0.564869	0.43513107
0.79567564	0.20432429
0.8807375	0.11926254
0.7816957	0.21830428
0.82845205	0.17154796
0.22724998	0.77275
0.07341743	0.9265826
0.077077374	0.9229226
0.5044243	0.4955757
0.20643564	0.7935644
0.35298237	0.6470176
0.08271506	0.917285
0.30052283	0.6994772
0.14564708	0.85435295
0.11229729	0.88770276
0.15898767	0.84101236
0.12522236	0.8747776
0.09399861	0.9060014
0.18242964	0.8175704
0.21499637	0.78500366
0.28216985	0.7178301
0.15010153	0.84989846
0.35003212	0.6499679
0.23333453	0.76666546
0.107539676	0.89246035
0.42888394	0.57111603
0.5125704	0.48742962
0.11405649	0.8859436
0.27504376	0.7249563
0.5663271	0.4336729
0.22673364	0.7732663
0.10076504	0.899235
0.4567402	0.5432598
0.83775574	0.16224426
0.4736767	0.5263233
0.61825347	0.38174656
0.08908778	0.9109122
0.3199683	0.6800317
0.38827783	0.6117222
0.51821774	0.4817823
0.8826583	0.11734167
0.6672473	0.3327527
0.32399377	0.67600626
0.3874516	0.6125484
0.58681697	0.41318303
0.1610303	0.8389697
0.24324283	0.7567572
0.34980157	0.65019846
0.10124668	0.89875335
0.6014973	0.3985027
0.4904312	0.50956887
0.6916376	0.30836245
0.8505531	0.1494469
0.81323355	0.18676649
0.6377681	0.36223197
0.52299064	0.47700933
0.51978856	0.48021138
0.5287886	0.47121137
0.4240415	0.5759585
0.4924973	0.5075027
0.81345624	0.18654372
0.47511595	0.524884
0.12264239	0.8773576
0.601249	0.39875105
0.73182315	0.26817688
0.8936306	0.1063694
0.94209266	0.057907313
0.32315472	0.6768453
0.6658503	0.33414975
0.26250944	0.73749053
0.32481048	0.67518955
0.0999099	0.90009004
0.5857259	0.41427413
0.3235277	0.6764723
0.18364201	0.816358
0.13083623	0.86916375
0.38512212	0.6148779
0.45305634	0.54694366
0.08269456	0.91730547
0.27287343	0.72712654
0.460079	0.539921
0.30723703	0.692763
0.1435368	0.8564632
0.53001416	0.4699859
0.28004754	0.71995246
0.7365022	0.2634978
0.4348361	0.5651639
0.34035963	0.6596404
0.3547001	0.6452999
0.8180643	0.1819357
0.733956	0.26604405
0.6974225	0.30257744
0.7167744	0.28322557
0.50287664	0.4971234
0.6347289	0.36527112
0.5354459	0.464554
0.5498756	0.45012435
0.6993946	0.30060542
0.24832225	0.75167775
0.83717614	0.16282387
0.66487443	0.3351256
0.6292531	0.37074697
0.61155695	0.38844302
0.60767615	0.39232382
0.5583463	0.44165376
0.67529494	0.32470506
0.6893371	0.31066293
0.63557196	0.36442798
0.6825638	0.31743622
0.6690788	0.33092117
0.6994285	0.3005715
0.5199696	0.48003045
0.5237153	0.47628465
0.7450339	0.25496608
0.55022323	0.44977674
0.7838896	0.21611045
0.62861264	0.37138736
0.5559908	0.44400916
0.6342914	0.36570856
0.59545374	0.40454632
0.24667947	0.7533205
0.6651359	0.33486402
0.7691603	0.23083976
0.4020233	0.5979767
0.840785	0.15921496
0.18846357	0.81153643
0.13886355	0.86113644
0.4885788	0.5114212
0.46577626	0.53422374
0.1027018	0.8972982
0.10627757	0.8937224
0.0902771	0.9097229
0.08961769	0.91038233
0.14271377	0.8572863
0.40400133	0.59599864
0.16841203	0.831588
0.1021114	0.8978886
0.3405971	0.6594029
0.09663151	0.90336853
0.1525601	0.84743994
0.13569994	0.8643001
0.15174931	0.8482507
0.30796263	0.6920374
0.50968295	0.49031702
0.15066655	0.8493334
0.17532073	0.82467926
0.11443928	0.88556075
0.36224908	0.6377509
0.20573054	0.7942694
0.11341113	0.8865889
0.18332928	0.8166707
0.57878256	0.4212175
0.1628035	0.83719647
0.20514645	0.79485357
0.39444384	0.60555613
0.38424283	0.61575717
0.35184753	0.6481525
0.33385167	0.6661483
0.43411213	0.5658879
0.35814664	0.64185333
0.18943468	0.81056535
0.14897422	0.85102576
0.2823962	0.71760386
0.37023702	0.629763
0.5315454	0.46845463
0.22201945	0.77798057
0.47190964	0.52809036
0.11726788	0.88273215
0.11595246	0.88404757
0.22460036	0.7753996
0.28319937	0.71680063
0.12330364	0.8766964
0.62198246	0.37801757
0.6465665	0.35343355
0.5936897	0.40631035
0.52167505	0.47832498
0.82379353	0.1762065
0.8113052	0.18869475
0.749602	0.25039795
0.7558675	0.24413253
0.8688736	0.1311264
0.6554619	0.34453812
0.7533661	0.24663395
0.51243836	0.4875616
0.8931447	0.10685532
0.7831526	0.2168474
0.6788422	0.32115775
0.8064475	0.19355254
0.823906	0.17609403
0.27960458	0.72039545
0.57673895	0.42326108
0.8930769	0.106923066
0.49326563	0.5067344
0.533828	0.46617192
0.88957995	0.11042003
0.8531955	0.1468045
0.7726045	0.22739543
0.60415477	0.39584526
0.86108595	0.13891405
0.78520507	0.21479498
0.778873	0.22112696
0.19827454	0.80172545
0.49341363	0.5065864
0.16743416	0.83256584
0.6527312	0.34726882
0.70873725	0.29126272
0.49727672	0.50272334
0.5732063	0.42679366
0.5359881	0.46401194
0.17455137	0.8254487
0.7622041	0.23779584
0.57378834	0.42621168
0.89567167	0.10432839
0.82343435	0.17656565
0.4901455	0.5098545
0.61953545	0.38046458
0.4397559	0.56024414
0.49121666	0.50878334
0.3915978	0.6084022
0.6782104	0.32178962
0.8295276	0.17047234
0.49474394	0.50525606
0.22231975	0.7776802
0.66073084	0.33926916
0.28228316	0.7177169
0.54774195	0.45225805
0.34665173	0.6533483
0.71715057	0.28284943
0.48089796	0.51910204
0.6625586	0.33744135
0.27426234	0.72573763
0.5890794	0.4109206
0.8487155	0.15128453
0.2999661	0.7000339
0.8816446	0.11835536
0.76726323	0.23273675
0.23063147	0.7693685
0.39570513	0.60429484
0.6026679	0.39733207
0.6461942	0.35380575
0.53303695	0.46696308
0.5295439	0.47045615
0.5207903	0.47920972
0.72494787	0.2750522
0.6626497	0.33735037
0.67069584	0.32930416
0.5225073	0.4774927
0.3296574	0.6703426
0.40308654	0.5969134
0.3371027	0.6628973
0.23355864	0.76644135
0.33202523	0.66797477
0.5580863	0.4419137
0.7934085	0.20659146
0.48322377	0.51677626
0.6402317	0.35976824
0.8447322	0.15526776
0.74700063	0.25299937
0.28714943	0.71285063
0.1651295	0.83487046
0.85370713	0.14629292
0.17923121	0.8207688
0.5938555	0.4061445
0.18283351	0.8171665
0.18714792	0.81285214
0.7012553	0.2987447
0.33162346	0.6683765
0.049690656	0.9503094
0.10368132	0.8963187
0.058245674	0.94175434
0.35060412	0.6493959
0.69410354	0.30589646
0.24559884	0.75440115
0.44903088	0.55096906
0.22059593	0.7794041
0.5580863	0.4419137
0.28303328	0.7169667
0.7408821	0.2591179
0.26777098	0.73222905
0.25979906	0.740201
0.6424944	0.35750568
0.78709	0.21290997
0.48485136	0.51514864
0.7060879	0.29391205
0.5580863	0.4419137
0.1757245	0.8242755
0.6777024	0.3222976
0.73900825	0.26099178
0.7542714	0.24572864
0.36615026	0.63384974
0.6820608	0.3179392
0.8663623	0.13363779
0.8204785	0.17952149
0.4119233	0.58807665
0.12810363	0.8718963
0.22685847	0.7731415
0.302223	0.697777
0.4071979	0.5928021
0.500285	0.49971497
0.48899993	0.5110001
0.113583006	0.886417
0.47619683	0.52380323
0.30610996	0.6938901
