0.71858436	0.2814156
0.79321265	0.20678727
0.8634265	0.13657346
0.9215801	0.07841996
0.7275497	0.27245027
0.85601026	0.14398967
0.2093392	0.79066086
0.47531852	0.52468145
0.18019098	0.819809
0.19419216	0.8058078
0.91769123	0.08230874
0.46241596	0.537584
0.61866313	0.3813369
0.7789854	0.22101456
0.9085367	0.0914633
0.83638436	0.16361569
0.91960585	0.080394164
0.93306637	0.066933624
0.90412897	0.095871046
0.46366394	0.53633606
0.5185319	0.4814681
0.3486487	0.6513513
0.58919984	0.4108001
0.76003087	0.2399692
0.7660016	0.23399842
0.9655596	0.03444043
0.8792148	0.12078515
0.36348546	0.63651454
0.73275226	0.26724777
0.92944	0.070559934
0.937674	0.062325995
0.9084027	0.09159732
0.8316344	0.1683656
0.82925576	0.1707442
0.9478679	0.052132133
0.6105238	0.38947615
0.6519965	0.34800345
0.2508488	0.7491512
0.7521495	0.24785042
0.4607757	0.5392243
0.821931	0.17806904
0.44693854	0.5530614
0.5541813	0.4458187
0.28228357	0.71771646
0.70507246	0.2949276
0.93187976	0.068120256
0.44141617	0.5585838
0.8549836	0.14501634
0.6521047	0.34789532
0.2772692	0.7227308
0.87753636	0.12246365
0.78132993	0.21867009
0.86327446	0.13672556
0.966728	0.033272024
0.97057813	0.029421836
0.9545354	0.04546463
0.64738315	0.3526169
0.87592643	0.12407361
0.32351565	0.6764844
0.6628993	0.33710063
0.80355275	0.19644725
0.26585644	0.7341435
0.9069175	0.09308248
0.6800924	0.3199076
0.9404928	0.05950719
0.77388394	0.22611609
0.9037513	0.09624865
0.77796143	0.22203857
0.22059926	0.7794007
0.6198123	0.38018772
0.9152646	0.08473536
0.18772453	0.8122754
0.5749172	0.4250828
0.9536714	0.046328597
0.8554039	0.1445961
0.41446468	0.5855353
0.760054	0.23994601
0.615651	0.38434896
0.3148939	0.68510616
0.57388985	0.42611012
0.9148219	0.08517808
0.913429	0.08657098
0.797286	0.20271395
0.27514768	0.7248523
0.7000762	0.2999238
0.4499406	0.55005944
0.3923145	0.60768545
0.6075761	0.39242396
0.6886666	0.31133345
0.93822694	0.061773095
0.9105469	0.089453086
0.96154475	0.03845526
0.8439781	0.15602186
0.88325095	0.11674901
0.8953211	0.1046789
0.94626755	0.05373239
0.9267259	0.07327408
0.9063583	0.09364169
0.46763512	0.53236485
0.86001986	0.13998014
0.9037252	0.09627474
0.8345344	0.16546562
0.72747314	0.27252683
0.31860754	0.6813925
0.7901837	0.20981626
0.7153599	0.28464007
0.8680689	0.13193116
0.63900214	0.36099786
0.62178135	0.3782186
0.7162033	0.28379673
0.2617897	0.7382103
0.6015666	0.3984334
0.7911282	0.20887174
0.8270643	0.17293571
0.9369308	0.0630693
0.50499445	0.49500555
0.6573418	0.34265822
0.45482224	0.54517776
0.6645446	0.33545542
0.9252303	0.07476972
0.80501807	0.19498189
0.90703714	0.092962876
0.49381334	0.50618666
0.7418498	0.25815025
0.40124932	0.5987507
0.73390645	0.26609352
0.8795965	0.120403476
0.8840138	0.11598624
0.8584637	0.14153628
0.847398	0.15260196
0.6912791	0.30872086
0.89181566	0.1081843
0.57485527	0.42514476
0.86775136	0.13224867
0.87834156	0.1216584
0.8677006	0.13229938
0.87580836	0.124191664
0.95074093	0.04925908
0.9653925	0.03460751
0.45904082	0.5409591
0.9309518	0.069048256
0.8166824	0.18331756
0.8078847	0.19211525
0.9338038	0.06619617
0.7592564	0.24074356
0.9589826	0.04101745
0.9019991	0.0980009
0.90539104	0.09460899
0.9552555	0.044744488
0.919765	0.08023503
0.6763144	0.32368553
0.23103434	0.76896566
0.95774895	0.04225099
0.9158149	0.084185116
0.3213315	0.6786685
0.93930966	0.060690388
0.9375215	0.062478494
0.9555656	0.044434424
0.7691965	0.23080353
0.82066566	0.17933431
0.8348061	0.16519397
0.9386272	0.061372817
0.9277224	0.0722776
0.8955263	0.10447371
0.60786307	0.39213687
0.5150249	0.48497513
0.91356105	0.08643898
0.8664376	0.13356236
0.95087457	0.04912543
0.97191846	0.028081542
0.92568743	0.07431259
0.64693075	0.35306925
0.7164594	0.28354064
0.86615723	0.1338428
0.87101436	0.1289856
0.6999423	0.3000577
0.4340789	0.5659211
0.5979086	0.40209138
0.919496	0.08050396
0.93936926	0.06063076
0.40037805	0.59962195
0.316391	0.683609
0.7220352	0.27796474
0.23871109	0.7612889
0.7173639	0.28263608
0.8663168	0.13368317
0.43736228	0.5626377
0.88394797	0.116051964
0.95692575	0.043074287
0.42421454	0.57578546
0.52346647	0.47653356
0.89046645	0.10953355
0.17689288	0.8231071
0.3966278	0.60337216
0.96934366	0.030656308
0.94490385	0.05509615
0.933386	0.066614
0.8706033	0.12939668
0.41932067	0.58067936
0.7422309	0.25776914
0.2019877	0.7980123
0.7856552	0.21434477
0.19119109	0.8088089
0.6557144	0.34428564
0.38859585	0.6114041
0.34404108	0.65595895
0.41869488	0.5813051
0.898758	0.10124203
0.87016433	0.12983568
0.8263252	0.17367476
0.88066924	0.11933071
0.85460144	0.14539854
0.95088124	0.04911876
0.8774748	0.12252519
0.9682357	0.031764377
0.95715696	0.042843044
0.8279589	0.1720411
0.37778273	0.6222173
0.94701546	0.0529846
0.9336164	0.06638359
0.5185549	0.48144504
0.8648854	0.13511464
0.4885797	0.5114203
0.58082557	0.4191744
0.27623594	0.72376406
0.97453713	0.025462825
0.960499	0.039501004
0.96309817	0.036901794
0.94240224	0.057597697
0.91798276	0.08201721
0.9693099	0.030690081
0.911601	0.08839903
0.72773886	0.27226117
0.9425413	0.057458717
0.96717316	0.03282681
0.8423676	0.15763247
0.96682423	0.033175733
0.8196927	0.18030728
0.2903489	0.7096511
0.3899507	0.61004925
0.44867897	0.55132097
0.8966684	0.10333165
0.82984847	0.1701515
0.9652105	0.03478952
0.9384069	0.06159305
0.7478646	0.25213543
0.8314224	0.16857757
0.04187688	0.9581231
0.09873962	0.9012604
0.87230986	0.12769009
0.766067	0.23393299
0.59275705	0.40724292
0.93356323	0.06643675
0.8673199	0.13268007
0.9429824	0.057017665
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.945323	0.054677058
0.013090176	0.9869098
0.8388283	0.16117164
0.013492239	0.9865078
0.013313153	0.9866868
0.8050318	0.19496828
0.01207512	0.9879248
0.017235408	0.98276454
0.8963938	0.10360621
0.048446257	0.95155376
0.8940129	0.10598706
0.11336378	0.8866362
0.06702456	0.9329755
0.8973273	0.10267268
0.011201837	0.9887982
0.32897273	0.6710273
0.8274591	0.17254089
0.84969676	0.1503033
0.942159	0.057841018
0.4078542	0.59214574
0.880644	0.11935599
0.70634377	0.29365623
0.7146776	0.28532243
0.8735167	0.12648325
0.38373327	0.6162667
0.01171939	0.98828065
0.9207657	0.0792343
0.013416864	0.9865832
0.57068235	0.4293177
0.38479826	0.6152018
0.013426789	0.9865732
0.631823	0.368177
0.9162507	0.08374927
0.023532266	0.9764678
0.012356923	0.9876431
0.011812637	0.9881874
0.71304476	0.28695524
0.8694972	0.1305028
0.12537646	0.87462354
0.8011514	0.19884856
0.83351594	0.16648406
0.94716644	0.05283361
0.73311037	0.2668896
0.5885651	0.41143492
0.93207324	0.06792673
0.83518124	0.16481876
0.803651	0.19634904
0.4810651	0.51893485
0.7403903	0.2596097
0.9296111	0.07038889
0.96285254	0.03714753
0.89004886	0.109951176
0.9564572	0.04354275
0.8934607	0.10653931
0.63618386	0.36381614
0.7530469	0.24695313
0.94333965	0.056660388
0.6944254	0.3055746
0.86933696	0.13066304
0.66358376	0.33641618
0.91166943	0.08833052
0.8365371	0.16346289
0.83380145	0.1661986
0.9567511	0.043248963
0.9650483	0.03495165
0.8750644	0.124935634
0.9303781	0.0696219
0.7299679	0.27003208
0.9206818	0.079318225
0.24299416	0.7570058
0.8160515	0.18394855
0.4769448	0.5230552
0.95200884	0.047991116
0.71066415	0.28933585
0.68660337	0.3133966
0.94862366	0.051376317
0.9226363	0.077363685
0.9096378	0.09036219
0.53561664	0.46438336
0.9218401	0.07815993
0.654626	0.345374
0.9118118	0.08818813
0.9393976	0.060602445
0.8069551	0.19304493
0.94674987	0.053250093
0.91855246	0.08144748
0.95463896	0.04536103
0.8475194	0.15248056
0.5548238	0.44517618
0.89820224	0.101797745
0.9476505	0.052349474
0.62683964	0.37316036
0.92287236	0.07712768
0.91233355	0.087666474
0.6490441	0.35095593
0.34319764	0.6568024
0.71159637	0.2884037
0.37928638	0.6207136
0.7715348	0.22846515
0.15342946	0.8465705
0.84422654	0.15577349
0.42335764	0.5766424
0.81414413	0.18585585
0.6054146	0.39458543
0.5408966	0.45910347
0.9397727	0.060227267
0.94815713	0.051842816
0.9054385	0.09456149
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.9472968	0.05270318
0.9516867	0.048313282
0.8658473	0.1341527
0.8859962	0.114003755
0.87166846	0.12833153
0.9616004	0.038399566
0.7765645	0.22343546
0.5118805	0.4881195
0.96886325	0.031136736
0.9701745	0.02982545
0.9181835	0.08181651
0.78606224	0.2139377
0.5836969	0.41630307
0.956344	0.043655947
0.9728555	0.027144548
0.9737874	0.026212556
0.95292044	0.04707953
0.9016209	0.09837909
0.86781573	0.13218431
0.9730165	0.026983447
0.79878396	0.20121603
0.96822125	0.031778723
0.6363332	0.3636667
0.9665346	0.03346534
0.9215063	0.07849375
0.883182	0.11681808
0.95696265	0.043037392
0.93903154	0.060968462
0.97234446	0.027655592
0.9687556	0.031244388
0.96870095	0.03129911
0.9152799	0.08472009
0.9795973	0.02040271
0.9216796	0.07832044
0.91384864	0.08615135
0.9451006	0.054899424
0.9677557	0.03224433
0.89838916	0.10161081
0.92604077	0.073959194
0.9603177	0.03968236
0.9531573	0.046842676
0.9300088	0.06999121
0.96556515	0.034434836
0.92318386	0.07681612
0.93703884	0.06296116
0.4049021	0.5950979
0.94985443	0.050145566
0.8930576	0.10694235
0.6018673	0.39813268
0.55585617	0.44414377
0.9050759	0.09492412
0.8331787	0.16682133
0.95178115	0.048218857
0.9684436	0.03155637
0.7799672	0.22003283
0.93510604	0.06489396
0.95794755	0.042052433
0.84125376	0.15874626
0.9192172	0.080782756
0.96884197	0.031157946
0.97983265	0.020167334
0.9053932	0.09460679
0.9530171	0.04698287
0.9597248	0.040275175
0.96479434	0.035205614
0.94969624	0.050303757
0.63315195	0.36684805
0.89504397	0.10495601
0.8570853	0.14291476
0.65583265	0.34416735
0.49979007	0.50020987
0.8712009	0.12879905
0.942596	0.05740401
0.7464207	0.25357932
0.937417	0.062583044
0.6315368	0.36846328
0.33906606	0.660934
0.95377386	0.04622616
0.9404314	0.05956858
0.88211966	0.117880315
0.7130456	0.28695437
0.95977443	0.04022555
0.91149193	0.08850806
0.7232358	0.2767642
0.65276295	0.34723705
0.9477458	0.052254155
0.84836453	0.1516355
0.9653357	0.034664314
0.94498265	0.05501736
0.9592191	0.040780846
0.78999865	0.2100013
0.6838213	0.31617868
0.6839421	0.31605792
0.7941735	0.20582657
0.96552634	0.034473587
0.94207776	0.057922207
0.7751253	0.22487463
0.9552514	0.044748593
0.97766143	0.022338532
0.9661668	0.03383317
0.95578927	0.044210684
0.97297657	0.027023446
0.6415414	0.3584586
0.94690955	0.05309045
0.930137	0.06986294
0.3766837	0.6233163
0.9728491	0.027150946
0.9398065	0.060193505
0.94389486	0.056105155
0.9337303	0.066269696
0.92096835	0.0790316
0.95359516	0.046404827
0.97574097	0.024259055
0.9539603	0.046039682
0.96097076	0.039029166
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.945323	0.054677058
0.9313045	0.0686955
0.40804374	0.5919563
0.9081031	0.09189683
0.88068044	0.11931956
0.95808345	0.041916553
0.90328676	0.0967133
0.956933	0.04306702
0.9300833	0.06991668
0.92450976	0.07549022
0.95976466	0.040235348
0.785683	0.21431707
0.9694699	0.030530138
0.97066146	0.029338494
0.9286387	0.071361326
0.94225466	0.057745297
0.88634723	0.113652796
0.94692534	0.053074654
0.94531864	0.054681424
0.6631903	0.33680966
0.8186847	0.18131526
0.9239549	0.07604506
0.8186224	0.18137756
0.95380414	0.046195906
0.90662444	0.09337553
0.95086825	0.049131826
0.9337556	0.066244476
0.9648053	0.035194706
0.9400885	0.059911497
0.9690313	0.030968703
0.92472965	0.07527034
0.9416763	0.058323666
0.79645056	0.20354944
0.9393867	0.060613286
0.9304726	0.069527395
0.91206515	0.087934814
0.88667923	0.11332078
0.969316	0.030684019
0.9353778	0.0646222
0.9764499	0.023550132
0.9490632	0.050936796
0.97049236	0.029507613
0.6573382	0.34266186
0.93288434	0.06711564
0.9438972	0.056102805
0.71718454	0.2828155
0.96036714	0.039632857
0.7371577	0.2628423
0.96546125	0.034538772
0.9523187	0.04768127
0.9662334	0.033766698
0.8820271	0.11797292
0.80145496	0.19854507
0.8960642	0.10393582
0.945323	0.054677058
0.86078554	0.13921453
0.7394929	0.26050708
0.6497083	0.3502917
0.9372846	0.062715404
0.9410789	0.05892114
0.95707756	0.042922415
0.97411263	0.02588733
0.8522395	0.14776047
0.92409384	0.075906165
0.5466199	0.45338008
0.9571086	0.04289145
0.9648475	0.035152495
0.48948807	0.51051193
0.96882	0.03118003
0.9256169	0.07438307
0.7130907	0.28690925
0.49865425	0.50134575
0.80148023	0.1985198
0.96062964	0.039370403
0.8433897	0.15661025
0.6391365	0.36086348
0.6033471	0.3966529
0.6897817	0.31021827
0.74001765	0.25998232
0.43018275	0.56981725
0.3088568	0.6911432
0.61928874	0.38071126
0.91740537	0.08259463
0.57986987	0.42013013
0.91695625	0.08304377
0.78256583	0.21743414
0.65947545	0.34052452
0.5077112	0.49228883
0.970017	0.029982995
0.7678902	0.23210973
0.95079225	0.049207717
0.62173545	0.37826452
0.92780006	0.072199896
0.8150868	0.18491325
0.5709418	0.4290582
0.9284874	0.07151254
0.6874904	0.3125096
0.8310749	0.16892512
0.5206349	0.47936514
0.9130891	0.086910866
0.83623403	0.16376598
0.80684125	0.1931588
0.34449828	0.6555017
0.9465901	0.053409915
0.94457895	0.055421084
0.95337975	0.046620317
0.9306255	0.06937445
0.47902244	0.5209775
0.9255148	0.0744852
0.96842647	0.031573493
0.9686554	0.031344663
0.9521863	0.047813658
0.97082245	0.029177558
0.9657965	0.034203537
0.9558957	0.044104334
0.9569078	0.043092195
0.9524848	0.047515213
0.82243717	0.17756283
0.8824512	0.11754889
0.9570063	0.0429937
0.9576655	0.04233446
0.8448241	0.15517595
0.50260836	0.49739167
0.9574431	0.042556953
0.9609537	0.039046295
0.9604663	0.039533664
0.9086661	0.09133389
0.6434226	0.3565774
0.95366544	0.046334572
0.9426918	0.057308186
0.9617722	0.038227834
0.9572828	0.042717185
0.7255883	0.27441168
0.50824106	0.49175897
0.56526697	0.43473303
0.21386999	0.78613
0.813208	0.18679196
0.7895147	0.21048531
0.9664901	0.03350996
0.94707704	0.05292291
0.8338033	0.16619673
0.4318653	0.5681347
0.97249585	0.02750421
0.32722303	0.67277694
0.75698113	0.2430189
0.7472046	0.2527954
0.37413815	0.6258619
0.9445897	0.0554103
0.8049958	0.19500425
0.729586	0.27041394
0.7174518	0.28254822
0.43302175	0.5669782
0.50649947	0.49350056
0.19299838	0.80700165
0.77984124	0.22015876
0.7397774	0.2602226
0.73471534	0.26528463
0.2245299	0.7754701
0.1262415	0.87375844
0.7171549	0.28284502
0.51259017	0.48740986
0.551539	0.448461
0.6844768	0.31552318
0.12343716	0.87656283
0.023431202	0.9765688
0.050926115	0.9490739
0.09397845	0.90602154
0.07593931	0.92406064
0.1839321	0.8160679
0.32491702	0.675083
0.1831199	0.8168801
0.11212932	0.8878707
0.09284779	0.90715224
0.2505191	0.74948084
0.058718547	0.94128144
0.79849505	0.20150499
0.8687796	0.13122046
0.9202915	0.07970846
0.8901728	0.10982719
0.9173008	0.08269919
0.24953794	0.75046206
0.038447	0.96155304
0.0995789	0.9004211
0.37470153	0.6252985
0.16635473	0.8336453
0.047094963	0.95290506
0.6396042	0.3603958
0.8591064	0.14089356
0.84406847	0.15593156
0.036164884	0.9638351
0.5495296	0.45047042
0.057949305	0.9420507
0.40174666	0.59825337
0.06042148	0.93957853
0.5289597	0.4710403
0.15999845	0.8400015
0.8017249	0.19827515
0.56009465	0.43990532
0.12935968	0.8706403
0.055116177	0.9448839
0.8281439	0.17185612
0.0653608	0.93463916
0.7126849	0.28731504
0.76292586	0.2370741
0.88011956	0.119880386
0.24998665	0.75001335
0.20585291	0.79414713
0.96568334	0.034316648
0.6189572	0.38104275
0.9099128	0.09008722
0.65531063	0.3446894
0.88390297	0.116096966
0.89637345	0.103626534
0.9747615	0.025238493
0.78086823	0.21913183
0.97778726	0.022212785
0.808885	0.19111505
0.74957067	0.2504293
0.97084075	0.02915924
0.9354155	0.06458452
0.9599934	0.040006503
0.8356417	0.16435832
0.85099006	0.14900996
0.86372167	0.13627835
0.8645038	0.13549623
0.9275831	0.072416894
0.31989464	0.6801054
0.88258725	0.1174127
0.9396217	0.060378253
0.4299723	0.5700277
0.9336067	0.066393375
0.6341117	0.36588833
0.7818698	0.21813011
0.95181423	0.04818582
0.7077723	0.29222775
0.5316352	0.46836478
0.38607982	0.6139202
0.23412569	0.76587427
0.90887123	0.09112879
0.9433863	0.056613714
0.9198482	0.08015184
0.90533656	0.09466344
0.52473557	0.47526437
0.90259725	0.09740277
0.9424786	0.057521395
0.87604636	0.12395363
0.96989864	0.030101368
0.96082914	0.03917085
0.96341956	0.03658038
0.9616733	0.038326666
0.40961838	0.5903816
0.9267898	0.07321023
0.88008404	0.119916014
0.96639085	0.033609103
0.958137	0.041863013
0.97062653	0.029373497
0.9389985	0.06100146
0.90072376	0.0992762
0.768553	0.231447
0.76922715	0.23077287
0.9357555	0.06424447
0.92391145	0.07608848
0.92269856	0.077301376
0.7030407	0.29695928
0.8019018	0.19809818
0.5414016	0.4585984
0.9421111	0.057888873
0.8985857	0.1014143
0.7328958	0.26710424
0.9319321	0.06806788
0.9207968	0.07920321
0.6896619	0.31033808
0.960806	0.03919401
0.925781	0.074218966
0.9136015	0.086398475
0.8886226	0.11137736
0.9340573	0.06594275
0.5397498	0.46025017
0.85718465	0.14281537
0.8927735	0.10722644
0.62642145	0.37357852
0.5940754	0.40592462
0.64052427	0.3594758
0.7208951	0.27910486
0.8788304	0.12116964
0.9293183	0.07068171
0.78485626	0.2151438
0.650362	0.349638
0.91852444	0.081475586
0.9307307	0.06926933
0.39078185	0.6092182
0.8771512	0.122848846
0.7884912	0.21150886
0.90839595	0.09160402
0.8520082	0.14799179
0.88964534	0.11035467
0.080228515	0.91977143
0.6632884	0.3367116
0.6447733	0.35522673
0.94646156	0.053538438
0.7761997	0.22380035
0.70879245	0.29120752
0.96504444	0.034955617
0.67079926	0.3292008
0.84552914	0.1544709
0.9305867	0.0694133
0.86476946	0.13523053
0.3378162	0.6621838
0.8369307	0.16306932
0.7778363	0.22216365
0.93362534	0.06637465
0.45210448	0.5478955
0.95900744	0.04099256
0.52381516	0.47618484
0.9506258	0.049374253
0.6205857	0.37941432
0.91057783	0.08942222
0.42335057	0.5766494
0.89343596	0.106564045
0.6910783	0.30892166
0.67729515	0.32270482
0.826028	0.17397204
0.8719097	0.12809034
0.72192985	0.2780702
0.74034166	0.2596583
0.7373051	0.26269484
0.8736394	0.12636054
0.9405711	0.059428886
0.4483107	0.5516893
0.9188753	0.08112472
0.8184866	0.1815135
0.4683713	0.5316287
0.829521	0.17047898
0.975858	0.024141984
0.96630335	0.033696674
0.9516259	0.048374087
0.9616088	0.038391203
0.81022793	0.18977205
0.91378236	0.08621767
0.901751	0.09824898
0.9509067	0.04909324
0.9473458	0.052654143
0.9435982	0.056401778
0.9628786	0.037121363
0.95501715	0.04498289
0.94606984	0.053930137
0.9602993	0.03970072
0.95393425	0.046065755
0.94780374	0.05219631
0.9626617	0.037338316
0.96544826	0.034551706
0.44145706	0.55854297
0.96531695	0.034683023
0.92932993	0.07067007
0.9803048	0.019695293
0.96759784	0.032402176
0.979652	0.020348065
0.9571098	0.042890195
0.6787649	0.32123518
0.6173244	0.38267553
0.5948397	0.40516034
0.89369524	0.106304735
0.9722588	0.02774122
0.48962584	0.5103741
0.55457985	0.44542015
0.939672	0.06032802
0.9475932	0.052406803
0.32087412	0.67912585
0.9651802	0.034819797
0.5081024	0.4918976
0.9097161	0.090283915
0.9596978	0.040302202
0.94216263	0.05783735
0.23734523	0.7626548
0.9758346	0.024165442
0.9420731	0.057926938
0.6393415	0.36065853
0.9660997	0.033900265
0.91925263	0.08074734
0.9474273	0.05257279
0.95638174	0.043618232
0.7356939	0.26430613
0.936934	0.063066006
0.94847536	0.051524702
0.88297474	0.11702524
0.9597115	0.040288445
0.9386311	0.06136886
0.9604627	0.03953733
0.96474165	0.035258353
0.9663253	0.033674728
0.9649443	0.035055716
0.9531191	0.04688089
0.836279	0.16372102
0.39361805	0.60638195
0.9606918	0.039308205
0.9435217	0.056478333
0.9025418	0.09745815
0.96424174	0.03575822
0.96472853	0.03527145
0.9556769	0.04432306
0.69617426	0.30382574
0.94516724	0.054832734
0.93994206	0.06005795
0.9433342	0.056665752
0.95297444	0.047025613
0.8999205	0.10007951
0.9656398	0.034360208
0.9422343	0.057765704
0.95665354	0.043346394
0.96219	0.03780997
0.9563435	0.04365651
0.93814987	0.061850112
0.9648842	0.035115793
0.9277518	0.07224828
0.9738427	0.02615727
0.969189	0.030810954
0.6467517	0.35324833
0.6160485	0.38395146
0.5810292	0.41897082
0.4150028	0.58499724
0.934353	0.06564697
0.93752235	0.06247762
0.9614779	0.03852212
0.5085638	0.49143618
0.96804976	0.031950224
0.96298414	0.037015866
0.88939065	0.11060936
0.6693504	0.33064964
0.658286	0.34171402
0.9610322	0.03896778
0.9182778	0.08172223
0.9449534	0.055046674
0.5849618	0.4150382
0.8052915	0.1947085
0.90632725	0.09367269
0.860975	0.139025
0.5803832	0.41961685
0.9272239	0.07277607
0.7645248	0.23547517
0.93312854	0.06687151
0.94560736	0.054392558
0.92768025	0.07231975
0.9179691	0.08203091
0.9001666	0.09983341
0.9168118	0.08318822
0.6923643	0.3076357
0.8656678	0.13433214
0.933914	0.066085994
0.9304971	0.06950293
0.92990386	0.070096076
0.9731505	0.026849456
0.9553069	0.044693157
0.42115846	0.5788415
0.6661912	0.33380878
0.89527726	0.10472272
0.7186935	0.28130654
0.2871567	0.7128433
0.9405647	0.059435256
0.96302927	0.036970712
0.85356975	0.14643022
0.83380145	0.1661986
0.76617795	0.23382202
0.7912159	0.20878406
0.97525215	0.024747793
0.7060787	0.29392132
0.9493309	0.050669067
0.919351	0.08064896
0.9446461	0.055353902
0.95656705	0.043432906
0.8891055	0.11089452
0.8270879	0.17291217
0.9395997	0.06040034
0.75899583	0.24100414
0.84507114	0.15492885
0.9363296	0.063670374
0.9410219	0.058978155
0.9694471	0.030552942
0.9671775	0.032822505
0.9158258	0.084174216
0.9531182	0.046881717
0.9533691	0.04663085
0.96615577	0.033844266
0.90794706	0.09205299
0.96308607	0.03691387
0.9388659	0.061134137
0.8972157	0.102784306
0.792453	0.20754695
0.90522677	0.09477322
0.85895246	0.14104754
0.86221206	0.13778788
0.9615368	0.038463157
0.9622754	0.037724532
0.91308475	0.08691532
0.9260651	0.073934905
0.93889016	0.061109897
0.95429087	0.04570918
0.6976357	0.30236432
0.93562865	0.064371385
0.90616524	0.093834825
0.72161925	0.27838078
0.7230745	0.27692547
0.90277374	0.09722625
0.80836606	0.19163392
0.83380145	0.1661986
0.9475028	0.052497238
0.9455374	0.054462634
0.93229556	0.06770441
0.7984989	0.20150109
0.76491153	0.2350885
0.6680253	0.33197463
0.9319732	0.06802678
0.791301	0.208699
0.5967275	0.40327245
0.7056521	0.2943479
0.7660243	0.23397575
0.78890395	0.21109602
0.9366978	0.06330227
0.34228265	0.65771735
0.95738494	0.042614993
0.77458495	0.22541504
0.950732	0.04926804
0.7370709	0.26292905
0.78617215	0.2138278
0.9152769	0.08472305
0.90661526	0.09338476
0.8411758	0.15882424
0.33377448	0.6662255
0.77873254	0.22126749
0.4587299	0.54127014
0.90920734	0.090792686
0.7864396	0.21356039
0.949671	0.05032899
0.9272377	0.07276237
0.88314986	0.1168501
0.9026753	0.09732475
0.86459523	0.13540483
0.9717723	0.028227642
0.9025875	0.09741258
0.854803	0.1451969
0.9433541	0.056645893
0.8479206	0.1520794
0.83380145	0.1661986
0.9253885	0.07461147
0.73505116	0.26494882
0.93431294	0.06568711
0.47093275	0.5290673
0.88475627	0.115243666
0.92980915	0.0701909
0.95627075	0.043729205
0.42959926	0.5704008
0.9298312	0.07016876
0.8275672	0.17243278
0.9544599	0.04554011
0.6223587	0.37764138
0.83286965	0.16713032
0.85949856	0.14050138
0.930501	0.069498956
0.89479786	0.10520217
0.9521915	0.04780847
0.88434273	0.11565726
0.9481927	0.0518073
0.7837351	0.2162649
0.8137812	0.1862188
0.4881586	0.5118414
0.8912954	0.10870462
0.69347376	0.30652624
0.87337255	0.12662746
0.9421508	0.057849225
0.049067628	0.9509324
0.96742	0.032579992
0.7471823	0.2528177
0.9549694	0.045030624
0.57405305	0.42594695
0.97228134	0.027718637
0.9432847	0.056715377
0.8974766	0.10252339
0.89507526	0.10492468
0.90918684	0.09081314
0.9375712	0.06242876
0.6310862	0.3689138
0.67394006	0.32605997
0.9375193	0.062480707
0.9562209	0.043779004
0.9501843	0.04981568
0.75749797	0.24250208
0.37089694	0.6291031
0.75755197	0.24244803
0.4227059	0.5772941
0.91720647	0.08279352
0.8054343	0.1945657
0.8371048	0.16289516
0.85255927	0.14744067
0.79590636	0.20409365
0.93364793	0.0663521
0.9285868	0.071413256
0.44145632	0.5585437
0.45629406	0.543706
0.8903745	0.10962553
0.9208629	0.07913707
0.7937095	0.20629048
0.6404289	0.35957113
0.6419746	0.3580254
0.9349093	0.06509075
0.74912435	0.25087568
0.014288581	0.9857114
0.012782622	0.98721737
0.8673468	0.13265322
0.44144347	0.5585565
0.020882033	0.979118
0.5683766	0.43162334
0.0147794	0.9852207
0.16565153	0.8343485
0.7734558	0.22654417
0.7881642	0.21183577
0.014526101	0.9854739
0.90699637	0.09300365
0.76027405	0.23972592
0.17937024	0.8206298
0.03549612	0.96450394
0.024310017	0.97569
0.012411429	0.9875886
0.5518677	0.4481323
0.80085313	0.19914694
0.013073062	0.986927
0.36764613	0.6323539
0.83038384	0.1696162
0.34614557	0.65385437
0.3863451	0.6136549
0.08272538	0.91727465
0.015237098	0.98476285
0.8963616	0.103638455
0.012118468	0.98788154
0.016259307	0.98374075
0.020516796	0.97948325
0.012322082	0.9876779
0.18183975	0.8181603
0.011351488	0.9886485
0.012952097	0.98704785
0.8560065	0.14399351
0.012521563	0.9874785
0.87866366	0.12133638
0.018040454	0.9819595
0.01595817	0.9840418
0.036029518	0.9639705
0.44972467	0.5502753
0.9325879	0.067412026
0.5741083	0.42589167
0.92874944	0.07125061
0.55351734	0.4464827
0.011022784	0.98897725
0.052001894	0.94799817
0.8207609	0.17923906
0.300289	0.69971097
0.018046241	0.98195374
0.56925064	0.4307494
0.38567635	0.6143237
0.80376273	0.19623731
0.64566386	0.3543361
0.91049373	0.08950627
0.6109405	0.38905948
0.79356647	0.20643349
0.84878194	0.15121809
0.7212271	0.27877286
0.7254433	0.27455667
0.8094989	0.1905011
0.83322304	0.16677691
0.650796	0.34920397
0.9097268	0.09027318
0.8644337	0.13556634
0.3377905	0.6622095
0.659508	0.340492
0.7208655	0.2791345
0.6537867	0.34621328
0.6537438	0.34625617
0.5793855	0.4206145
0.47234467	0.5276553
0.545407	0.454593
0.6917421	0.30825788
0.31379044	0.68620956
0.8856402	0.11435973
0.90928257	0.0907174
0.8677731	0.13222696
0.58693135	0.41306865
0.87867075	0.121329255
0.63489825	0.36510175
0.8615803	0.13841966
0.93788916	0.06211084
