0.5847205	0.4152795
0.82878274	0.1712173
0.86261415	0.1373858
0.66007555	0.3399245
0.6158993	0.38410068
0.738716	0.261284
0.76945364	0.23054639
0.7328413	0.26715866
0.65542084	0.34457916
0.8392921	0.16070788
0.8497441	0.15025595
0.8396131	0.16038695
0.7671496	0.23285033
0.58948815	0.41051185
0.78964925	0.2103508
0.8629819	0.13701805
0.903579	0.09642094
0.80938697	0.19061297
0.84311086	0.15688913
0.9186705	0.08132956
0.8891472	0.11085272
0.8497329	0.15026715
0.88713074	0.1128693
0.919345	0.08065497
0.8570843	0.14291568
0.9054927	0.094507195
0.9124464	0.087553576
0.9083948	0.09160517
0.84350455	0.15649548
0.6418037	0.3581963
0.8369138	0.16308619
0.90653247	0.093467526
0.79245555	0.20754442
0.7708414	0.22915861
0.8795265	0.12047351
0.8445352	0.15546487
0.60675234	0.39324766
0.7545982	0.24540177
0.82798415	0.17201588
0.75991786	0.2400821
0.9040539	0.095946066
0.89334434	0.10665567
0.8959511	0.10404896
0.7078036	0.29219636
0.82974523	0.17025474
0.8091252	0.19087477
0.8489181	0.15108192
0.8797408	0.120259285
0.8927704	0.1072296
0.91289383	0.08710615
0.7177035	0.28229645
0.9179227	0.08207734
0.5911639	0.40883616
0.7017554	0.29824463
0.81153685	0.1884632
0.9329227	0.067077294
0.83917147	0.16082853
0.9216775	0.07832256
0.8902117	0.10978833
0.61179334	0.38820666
0.8259207	0.1740793
0.64462703	0.35537294
0.6899305	0.31006947
0.693754	0.30624598
0.9236951	0.076304875
0.9233635	0.076636516
0.7441687	0.25583133
0.8855112	0.11448876
0.79531646	0.20468353
0.70937	0.29062995
0.705073	0.294927
0.687287	0.3127131
0.64045686	0.35954317
0.6516785	0.34832144
0.41353044	0.5864696
0.57582986	0.42417014
0.8602727	0.13972728
0.85253215	0.14746788
0.8276753	0.17232475
0.9000772	0.09992284
0.83291477	0.16708516
0.71420145	0.28579855
0.92008597	0.07991396
0.9201175	0.079882465
0.8579072	0.14209282
0.7996762	0.20032379
0.8670867	0.13291329
0.8536008	0.14639921
0.60358787	0.39641213
0.6314405	0.36855942
0.82814467	0.17185535
0.5822374	0.4177626
0.864832	0.13516802
0.7415778	0.25842223
0.7939409	0.20605908
0.83579254	0.16420752
0.7392312	0.26076883
0.79068327	0.20931675
0.79358375	0.20641622
0.81371844	0.18628155
0.79462606	0.20537397
0.7769155	0.22308455
0.7760206	0.22397938
0.6336595	0.36634052
0.71166945	0.28833055
0.71378726	0.28621268
0.74203455	0.25796542
0.89690334	0.10309665
0.8450785	0.15492146
0.8277913	0.17220871
0.9212817	0.07871832
0.8693871	0.13061298
0.64961725	0.3503827
0.845314	0.15468602
0.7623122	0.23768789
0.83603334	0.16396666
0.8792712	0.120728776
0.8537059	0.14629413
0.75359404	0.246406
0.87730896	0.12269105
0.84623384	0.15376613
0.87763184	0.122368105
0.82293874	0.17706122
0.77233857	0.2276614
0.78455806	0.21544187
0.8304188	0.16958116
0.86353976	0.13646026
0.72683376	0.27316618
0.8524486	0.14755145
0.78594935	0.21405065
0.8771741	0.12282586
0.8272297	0.17277029
0.8781213	0.12187865
0.72004735	0.27995268
0.80967915	0.1903208
0.89299095	0.107009076
0.7647964	0.23520364
0.84283483	0.15716511
0.7291217	0.27087826
0.8731001	0.12689987
0.80909234	0.1909076
0.8170357	0.18296431
0.87973756	0.12026249
0.8709623	0.12903772
0.7654396	0.23456037
0.6712653	0.32873473
0.79637265	0.20362738
0.66627777	0.33372223
0.7477756	0.2522244
0.8723929	0.12760715
0.6243631	0.37563694
0.82416594	0.17583404
0.7303138	0.26968625
0.3010168	0.6989832
0.8666853	0.13331467
0.90903336	0.09096669
0.8936933	0.10630663
0.875608	0.12439197
0.5897374	0.41026253
0.79969865	0.20030132
0.75670433	0.24329562
0.8991122	0.10088781
0.9477158	0.05228417
0.9443678	0.055632167
0.94574803	0.054251965
0.9360766	0.06392346
0.9198136	0.08018641
0.7216926	0.27830738
0.8973761	0.10262389
0.9083805	0.09161948
0.8944396	0.10556041
0.7418531	0.2581469
0.64765686	0.35234317
0.755813	0.244187
0.9095185	0.09048149
0.88986975	0.11013026
0.9268928	0.07310718
0.83818287	0.16181718
0.80749774	0.19250225
0.84159505	0.15840495
0.8926733	0.10732669
0.7758512	0.22414877
0.8012081	0.19879192
0.8862972	0.11370284
0.82783985	0.17216015
0.7433804	0.25661957
0.6658228	0.33417726
0.70188767	0.29811227
0.7643854	0.23561457
0.9086782	0.09132178
0.8463605	0.1536395
0.85445315	0.1455469
0.7290612	0.27093878
0.561812	0.438188
0.91137636	0.08862362
0.8350956	0.1649044
0.7291236	0.27087638
0.48171484	0.51828516
0.6656351	0.33436483
0.85729766	0.14270233
0.84835416	0.15164584
0.8862689	0.11373104
0.57229036	0.42770964
0.83894044	0.16105962
0.8514067	0.14859329
0.77232856	0.22767141
0.84451264	0.15548737
0.9008489	0.09915102
0.76798296	0.23201706
0.5647029	0.4352971
0.8918556	0.10814437
0.8611698	0.13883018
0.8788635	0.121136524
0.8562205	0.14377949
0.7698611	0.23013897
0.7378471	0.2621529
0.8888577	0.111142315
0.68203354	0.31796646
0.7176198	0.28238025
0.89526606	0.104733944
0.80462784	0.19537213
0.7352042	0.2647958
0.8417627	0.15823731
0.87583745	0.12416257
0.89568293	0.10431709
0.7985045	0.20149554
0.8112582	0.18874174
0.7874057	0.21259427
0.8974405	0.10255954
0.8126052	0.18739483
0.8414498	0.15855017
0.873042	0.12695806
0.7317088	0.26829118
0.75528055	0.24471945
0.8654172	0.1345828
0.8297747	0.17022534
0.74932975	0.25067025
0.8173915	0.18260843
0.87306124	0.12693878
0.79739314	0.20260683
0.8945629	0.10543714
0.87757427	0.122425735
0.8593282	0.14067185
0.81900644	0.18099357
0.87428063	0.12571938
0.87955546	0.12044458
0.8528399	0.1471601
0.8758921	0.124107845
0.86416763	0.13583238
0.8124512	0.1875488
0.825573	0.17442694
0.6784377	0.32156232
0.846306	0.15369397
0.8084276	0.19157243
0.8450365	0.15496352
0.7619757	0.23802432
0.9159687	0.08403133
0.8793758	0.12062417
0.8666729	0.13332717
0.78014356	0.21985647
0.7280175	0.27198243
0.6127918	0.3872082
0.91815275	0.08184721
0.6510976	0.3489024
0.9220985	0.077901445
0.89132947	0.10867061
0.77884936	0.22115065
0.9148333	0.085166715
0.75258416	0.24741581
0.6376999	0.3623001
0.82520443	0.17479558
0.65808535	0.34191465
0.88500386	0.114996165
0.849753	0.15024702
0.5655947	0.4344054
0.38193113	0.61806893
0.9297075	0.07029244
0.90677696	0.093223095
0.82855725	0.17144276
0.8993091	0.100690834
0.8909891	0.10901085
0.9107949	0.08920511
0.92373353	0.076266475
0.89933246	0.10066749
0.94515765	0.054842364
0.93330836	0.06669164
0.9155731	0.084426925
0.89171773	0.10828232
0.8407854	0.15921468
0.7889345	0.21106555
0.91218495	0.08781502
0.9111948	0.088805206
0.8340411	0.16595885
0.9130079	0.08699205
0.8321589	0.16784112
0.9313114	0.06868858
0.9305225	0.069477536
0.8335735	0.16642645
0.93427974	0.065720245
0.92043126	0.07956876
0.8805769	0.11942305
0.8062736	0.19372647
0.54585105	0.45414898
0.6159946	0.3840054
0.903183	0.096817
0.9216676	0.07833243
0.9483768	0.051623262
0.8983364	0.10166353
0.9335301	0.066469945
0.9275966	0.07240335
0.9454827	0.054517265
0.9542787	0.045721285
0.93487	0.06513001
0.8599868	0.14001317
0.9037928	0.09620719
0.9063255	0.09367448
0.90319675	0.09680326
0.94663584	0.05336416
0.9306812	0.06931872
0.9214757	0.07852435
0.9271326	0.07286738
0.8598642	0.14013587
0.9075431	0.09245688
0.9226146	0.077385455
0.6678294	0.33217058
0.9205828	0.079417184
0.94877434	0.051225733
0.93871504	0.061285008
0.9334413	0.06655876
0.9391322	0.06086775
0.93399	0.06601002
0.90273196	0.097268075
0.8961058	0.1038942
0.9147812	0.08521882
0.6681431	0.33185688
0.8294144	0.17058553
0.90837157	0.09162847
0.8998802	0.10011986
0.75613904	0.24386095
0.9576721	0.042327937
0.8954031	0.10459693
0.9164425	0.08355749
0.93504393	0.06495615
0.9513488	0.048651226
0.94214547	0.05785449
0.8918426	0.10815739
0.8904919	0.10950816
0.9351549	0.06484508
0.7921404	0.20785959
0.85027075	0.14972927
0.9135122	0.08648782
0.90135014	0.09864986
0.9143182	0.08568176
0.61006176	0.3899382
0.91086304	0.08913691
0.8969801	0.10301993
0.82255244	0.17744753
0.8123588	0.18764116
0.89794457	0.10205543
0.564947	0.43505296
0.63632816	0.36367184
0.5923557	0.40764424
0.8741569	0.1258431
0.6189769	0.3810231
0.76895255	0.23104745
0.89599794	0.104002
0.8079892	0.19201088
0.8409707	0.15902929
0.7476226	0.25237736
0.7675203	0.23247968
0.5859403	0.4140597
0.8100609	0.18993908
0.80489767	0.19510236
0.8378679	0.16213213
0.8725614	0.1274386
0.8737886	0.12621139
0.812803	0.18719697
0.8157104	0.1842896
0.7655297	0.2344703
0.5594691	0.44053087
0.8184049	0.1815951
0.8542598	0.14574027
0.80502605	0.19497393
0.82169855	0.17830147
0.77554685	0.22445314
0.8245116	0.17548838
0.79937434	0.20062566
0.7863061	0.2136939
0.789853	0.2101471
0.7194723	0.28052774
0.8188342	0.18116587
0.6395158	0.36048415
0.80269676	0.19730327
0.82576895	0.174231
0.8453952	0.15460482
0.76341146	0.23658848
0.82063645	0.17936352
0.8473518	0.15264826
0.8596555	0.14034444
0.858896	0.141104
0.742221	0.25777897
0.83835024	0.1616497
0.9007814	0.09921862
0.85961837	0.14038168
0.6282376	0.3717624
0.59653807	0.40346196
0.8716817	0.12831827
0.91309017	0.08690983
0.8916063	0.10839376
0.9126726	0.08732743
0.8576542	0.14234573
0.6838793	0.31612068
0.8961582	0.10384179
0.9054005	0.09459953
0.67500234	0.32499763
0.9042585	0.095741525
0.8388969	0.16110314
0.8520659	0.14793406
0.731891	0.26810905
0.81653106	0.18346894
0.59526813	0.40473184
0.8682075	0.13179249
0.81606513	0.18393484
0.8116185	0.18838155
0.770609	0.22939096
0.8411968	0.15880315
0.87032145	0.12967856
0.76459605	0.23540398
0.6484407	0.35155928
0.92276657	0.077233456
0.91726893	0.0827311
0.7204953	0.27950472
0.8228626	0.17713735
0.73457223	0.2654277
0.849867	0.15013297
0.6294856	0.37051445
0.7436365	0.2563635
0.88586646	0.11413357
0.81209874	0.18790129
0.7866471	0.21335287
0.78465897	0.21534099
0.37689832	0.6231017
0.78710926	0.21289079
0.57107455	0.42892545
0.88491887	0.11508108
0.6207126	0.37928745
0.71867263	0.28132737
0.87739015	0.1226098
0.89817274	0.101827316
0.8664217	0.13357832
0.8402821	0.15971799
0.8498462	0.15015382
0.4155799	0.58442014
0.90574616	0.09425386
0.86580026	0.13419977
0.88557637	0.11442362
0.8537452	0.14625478
0.9131538	0.08684624
0.91392106	0.086078934
0.9194973	0.08050266
0.69947755	0.30052245
0.93381387	0.06618607
0.81336886	0.18663111
0.88610554	0.11389442
0.8967172	0.103282824
0.8645709	0.13542916
0.79928213	0.20071794
0.6553822	0.34461775
0.8984575	0.101542406
0.6827976	0.31720233
0.49924853	0.50075144
0.9110066	0.08899341
0.920259	0.07974103
0.8343134	0.16568659
0.9159999	0.084000096
0.89755017	0.10244979
0.8893095	0.110690504
0.85998267	0.14001733
0.8489519	0.15104817
0.44182116	0.5581788
0.92722857	0.072771475
0.8117965	0.18820357
0.7030099	0.29699013
0.5457196	0.45428032
0.8038797	0.19612035
0.73674214	0.2632578
0.92635584	0.073644176
0.90109414	0.098905906
0.8785727	0.121427275
0.8803656	0.11963439
0.88814163	0.111858375
0.9126238	0.08737623
0.88106996	0.11893009
0.8867755	0.11322446
0.6960006	0.30399945
0.92010254	0.07989747
0.78578275	0.21421723
0.8518835	0.14811653
0.81888837	0.18111165
0.7640601	0.23593992
0.7734545	0.22654554
0.8572124	0.14278755
0.81252253	0.18747742
0.8852405	0.114759505
0.86529	0.13471
0.8701757	0.12982428
0.81709176	0.18290828
0.69179875	0.30820125
0.5991578	0.40084225
0.8189684	0.18103158
0.84868056	0.15131941
0.8751351	0.124864824
0.7301251	0.2698748
0.80821925	0.1917807
0.81577575	0.1842243
0.58346546	0.41653457
0.81847847	0.18152155
0.49770123	0.5022988
0.58769786	0.41230208
0.92239594	0.07760407
0.7907117	0.20928833
0.8916715	0.10832852
0.64060515	0.3593948
0.6129695	0.38703045
0.73578626	0.26421368
0.7708277	0.2291723
0.7859829	0.21401705
0.8791767	0.12082331
0.9179118	0.082088195
0.7046266	0.29537344
0.9499293	0.050070718
0.9299044	0.07009558
0.6285961	0.3714038
0.9489493	0.051050782
0.91813266	0.0818674
0.9351642	0.064835824
0.9233799	0.07662015
0.885517	0.11448299
0.90976685	0.09023311
0.76355904	0.23644099
0.9171868	0.08281319
0.78388476	0.21611519
0.7056879	0.29431212
0.8498774	0.1501226
0.920605	0.07939498
0.92720366	0.07279631
0.8957244	0.10427552
0.9107838	0.089216135
0.90094644	0.09905349
0.9103864	0.08961356
0.9009418	0.099058166
0.9279041	0.07209588
0.7046266	0.29537344
0.88920724	0.11079278
0.9122275	0.08777245
0.82131004	0.17868994
0.8985796	0.101420365
0.8407359	0.15926409
0.9150772	0.08492279
0.9269223	0.073077686
0.9219116	0.07808839
0.7046266	0.29537344
0.87820995	0.12179004
0.8735453	0.12645476
0.91144717	0.08855284
0.82504916	0.17495081
0.64119625	0.35880375
0.8642941	0.13570587
0.87767684	0.12232316
0.68213373	0.31786627
0.7683269	0.23167309
0.16220258	0.83779746
0.80232775	0.1976722
0.74461484	0.25538516
0.65840715	0.34159285
0.6935787	0.30642128
0.6684018	0.3315982
0.72158635	0.27841365
0.8794108	0.12058919
0.65614915	0.34385085
