0.8195197	0.18048032
0.081681035	0.918319
0.8773381	0.12266183
0.30314264	0.69685733
0.28265935	0.71734065
0.07990529	0.92009467
0.39501193	0.60498804
0.18410769	0.8158923
0.87088144	0.12911856
0.38709527	0.6129048
0.24844423	0.7515558
0.66482663	0.3351734
0.26336968	0.7366304
0.44627053	0.5537295
0.044401478	0.95559853
0.03912924	0.96087074
0.6067503	0.39324966
0.070864156	0.9291358
0.23962204	0.76037794
0.55625916	0.44374084
0.31829914	0.6817009
0.88661635	0.11338362
0.009644995	0.990355
0.23971508	0.7602849
0.415972	0.584028
0.8796584	0.120341614
0.49861324	0.50138676
0.7889979	0.21100216
0.9452028	0.05479715
0.076028064	0.9239719
0.21040218	0.7895978
0.95775455	0.042245474
0.365414	0.63458604
0.76291347	0.23708656
0.18628639	0.8137136
0.009368612	0.99063134
0.8089664	0.19103359
0.25353232	0.74646765
0.025574824	0.9744252
0.0074145654	0.9925855
0.04680803	0.953192
0.20995685	0.7900432
0.27185148	0.7281485
0.3009861	0.6990138
0.36053905	0.6394609
0.3696274	0.63037264
0.035753075	0.9642469
0.06697955	0.9330205
0.07438616	0.9256139
0.65642256	0.34357744
0.54611045	0.45388955
0.29607102	0.703929
0.2527711	0.74722886
0.6260858	0.3739142
0.22412568	0.7758743
0.48393515	0.5160648
0.7358488	0.2641512
0.97590524	0.024094801
0.30550742	0.6944926
0.7467832	0.25321686
0.6943957	0.30560428
0.6083006	0.3916994
0.03525026	0.96474975
0.9355529	0.0644471
0.6051214	0.3948786
0.117974825	0.8820252
0.17089348	0.8291065
0.9438708	0.05612924
0.17527321	0.8247268
0.08649082	0.9135092
0.17394617	0.8260538
0.04043654	0.95956343
0.53524894	0.46475103
0.5974788	0.4025212
0.16308457	0.8369154
0.013364216	0.98663574
0.29043132	0.70956874
0.9833054	0.01669453
0.034720033	0.96527994
0.9748697	0.025130263
0.012899411	0.9871006
0.20874988	0.79125017
0.4283016	0.57169837
0.39374316	0.6062569
0.14046039	0.8595396
0.017724557	0.9822755
0.06833008	0.93166995
0.8469458	0.1530542
0.38053614	0.6194638
0.77723056	0.22276948
0.20421466	0.7957853
0.06669941	0.93330055
0.8734641	0.12653592
0.9094406	0.09055939
0.03506603	0.96493393
0.7412964	0.25870362
0.9865036	0.013496448
0.078087226	0.9219128
0.93038553	0.06961444
0.93314856	0.06685139
0.9703544	0.029645633
0.9688005	0.031199563
0.08303741	0.9169625
0.978509	0.021490991
0.7371993	0.2628007
0.113901064	0.8860989
0.45980585	0.54019415
0.39296612	0.60703385
0.5118126	0.48818734
0.6394379	0.36056215
0.14520125	0.8547988
0.08782413	0.91217583
0.327779	0.672221
0.21146552	0.78853446
0.042440236	0.9575598
0.90171796	0.098282106
0.2951824	0.7048176
0.29151914	0.7084809
0.96365	0.036349997
0.9843106	0.015689418
0.6223461	0.37765387
0.9444548	0.055545136
0.48336148	0.5166385
0.5099126	0.4900874
0.98320884	0.016791172
0.9421075	0.057892516
0.14953227	0.85046774
0.47402978	0.5259702
0.30937922	0.6906208
0.91275847	0.08724153
0.98131543	0.018684596
0.95204395	0.04795599
0.08771223	0.9122877
0.875946	0.12405402
0.35474157	0.6452584
0.86566776	0.13433224
0.8271805	0.17281951
0.4357096	0.5642904
0.034231402	0.9657686
0.9730387	0.026961386
0.775626	0.22437395
0.13491935	0.8650806
0.6995068	0.30049318
0.006549604	0.9934504
0.6872759	0.31272408
0.43993947	0.56006056
0.7754197	0.22458032
0.011324908	0.9886751
0.01102581	0.9889742
0.027941974	0.972058
0.043833293	0.9561667
0.9135693	0.08643075
0.018493537	0.98150647
0.3828759	0.6171241
0.98138624	0.018613739
0.015631273	0.9843687
0.94488937	0.055110596
0.33556017	0.66443986
0.9863274	0.013672606
0.5987345	0.4012655
0.47847468	0.5215253
0.009093059	0.99090695
0.018571876	0.98142815
0.010492933	0.98950714
0.7402753	0.25972468
0.88006186	0.11993815
0.009839457	0.99016047
0.8794322	0.12056788
0.970641	0.029358951
0.12341126	0.87658876
0.6450466	0.35495344
0.28716275	0.7128372
0.13740727	0.8625927
0.98800266	0.011997309
0.22082764	0.77917236
0.96698487	0.033015132
0.98537153	0.014628407
0.7931586	0.20684142
0.9908641	0.009135835
0.2826353	0.71736467
0.9809027	0.01909736
0.95841527	0.04158477
0.9879238	0.0120762065
0.9849718	0.015028152
0.99006873	0.009931189
0.59081274	0.40918726
0.9861456	0.013854373
0.9722192	0.027780749
0.98009616	0.019903772
0.98883736	0.011162609
0.9669377	0.03306232
0.9114967	0.08850336
0.95191985	0.048080135
0.9917577	0.008242324
0.9600017	0.03999831
0.6839919	0.31600812
0.31484044	0.68515956
0.9810189	0.018981125
0.48712176	0.51287824
0.947396	0.052603953
0.9865957	0.013404296
0.90456134	0.09543864
0.8229118	0.17708822
0.1612785	0.8387215
0.9495192	0.050480787
0.95816267	0.041837256
0.9886924	0.011307589
0.37413585	0.6258641
0.49519408	0.504806
0.32442585	0.6755741
0.22345689	0.77654314
0.1026907	0.8973093
0.15489909	0.8451009
0.42003632	0.5799637
0.49830267	0.5016973
0.88204473	0.11795523
0.90500957	0.09499046
0.75549316	0.24450682
0.9685949	0.03140509
0.87590986	0.12409018
0.97353244	0.026467543
0.7694107	0.23058924
0.15692861	0.84307134
0.7508841	0.24911584
0.55614704	0.44385302
0.9825676	0.017432444
0.12659094	0.87340903
0.9279443	0.07205576
0.8634349	0.13656504
0.93729913	0.062700815
0.9630391	0.036960937
0.24594717	0.7540529
0.032901045	0.967099
0.93526316	0.06473687
0.19835344	0.8016466
0.9851966	0.014803415
0.9847151	0.015284821
0.13843237	0.86156756
0.9610833	0.038916726
0.98115253	0.018847432
0.04630404	0.953696
0.9676464	0.03235354
0.53180623	0.46819383
0.95466596	0.045333993
0.43652079	0.56347924
0.10216203	0.897838
0.96755916	0.032440867
0.74824035	0.25175965
0.99325836	0.0067416294
0.233783	0.766217
0.878628	0.12137202
0.44990826	0.5500917
0.8732692	0.12673077
0.62633795	0.37366205
0.8782289	0.12177106
0.26349625	0.7365038
0.95369923	0.04630072
0.43373162	0.5662684
0.27778873	0.72221124
0.3298602	0.6701398
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.8975275	0.10247251
0.9834842	0.016515797
0.98989326	0.010106688
0.99115753	0.0088425055
0.9874658	0.012534132
0.15604326	0.8439567
0.9915667	0.008433217
0.9945222	0.0054777255
0.98883086	0.0111691905
0.98685896	0.013141069
0.8868257	0.11317432
0.6296806	0.3703195
0.98934186	0.010658141
0.97377783	0.026222149
0.9925021	0.007497924
0.9895364	0.010463614
0.31531194	0.6846881
0.98875004	0.011249927
0.39252424	0.6074757
0.5670984	0.4329016
0.65446734	0.3455327
0.9495279	0.05047214
0.88003176	0.119968235
0.9148031	0.08519694
0.053363148	0.9466368
0.9913123	0.008687698
0.98280716	0.017192785
0.9909525	0.009047475
0.9861821	0.01381788
0.9608279	0.039172035
0.945312	0.054688014
0.99190617	0.008093802
0.99093795	0.009062028
0.98629725	0.0137027465
0.99245256	0.007547495
0.988209	0.011790924
0.9838336	0.016166342
0.8148431	0.18515682
0.9902023	0.009797638
0.9913966	0.008603473
0.16158567	0.8384144
0.24494538	0.75505465
0.13578783	0.8642122
0.22718427	0.77281576
0.6871359	0.31286418
0.16273114	0.8372688
0.0940606	0.90593946
0.18217643	0.8178236
0.5796606	0.42033944
0.9806487	0.019351339
0.9750162	0.024983833
0.79631627	0.20368378
0.54959613	0.4504038
0.8030648	0.19693513
0.044220075	0.9557799
0.3500429	0.64995706
0.8444942	0.15550579
0.8087633	0.19123667
0.29400647	0.70599353
0.11604727	0.88395274
0.41552195	0.5844781
0.71761626	0.2823838
0.23203868	0.7679613
0.9747069	0.025293088
0.86384785	0.13615215
0.8635088	0.13649116
0.8402106	0.15978938
0.5069171	0.4930829
0.73062295	0.26937705
0.23241553	0.76758444
0.8111178	0.18888217
0.123546086	0.87645394
0.62335056	0.3766494
0.16799328	0.83200675
0.33237934	0.66762066
0.25477582	0.7452241
0.3744053	0.6255947
0.37017974	0.6298203
0.36893666	0.63106334
0.5029093	0.49709067
0.68862313	0.31137684
0.48395544	0.5160445
0.3203183	0.6796817
0.28651777	0.71348226
0.66018355	0.3398164
0.7608595	0.23914054
0.9140307	0.08596933
0.8545332	0.14546679
0.10862241	0.89137757
0.28191707	0.7180829
0.32925943	0.6707406
0.33509713	0.66490287
0.53821737	0.46178263
0.6867209	0.31327903
0.3315811	0.66841894
0.58397436	0.4160257
0.8546658	0.1453342
0.22814311	0.7718569
0.94176376	0.05823625
0.88542205	0.11457794
0.7557001	0.24429996
0.8433134	0.15668662
0.30247632	0.69752365
0.4901266	0.5098734
0.48835504	0.511645
0.16093846	0.8390615
0.4681382	0.5318618
0.8851618	0.11483814
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.9398827	0.060117334
0.24198885	0.75801116
0.6176162	0.38238382
0.5265687	0.47343126
0.10206345	0.8979366
0.94698423	0.05301573
0.3986164	0.60138357
0.21954076	0.7804593
0.7866087	0.2133913
0.5618523	0.43814772
0.6714015	0.3285985
0.24288079	0.7571192
0.16726959	0.8327304
0.093284346	0.9067157
0.85163397	0.1483661
0.44645667	0.5535433
0.85239184	0.14760815
0.98637134	0.013628595
0.95986754	0.040132474
0.88203204	0.117967926
0.5254815	0.47451848
0.61495066	0.3850494
0.45307967	0.5469203
0.866863	0.13313697
0.2648914	0.7351086
0.9566891	0.043310855
0.9838648	0.016135262
0.1567471	0.8432529
0.983566	0.016434034
0.69523424	0.30476576
0.96810406	0.03189592
0.93865544	0.06134454
0.98094636	0.019053653
0.34266728	0.6573327
0.45957932	0.5404207
0.97767514	0.02232489
0.3854943	0.61450577
0.70085263	0.2991474
0.29457572	0.7054243
0.58630353	0.41369653
0.21332617	0.7866738
0.5451063	0.45489368
0.90138966	0.09861037
0.27095515	0.72904485
0.8314506	0.16854945
0.25600368	0.74399626
0.7840733	0.2159267
0.65670323	0.3432968
0.46625608	0.5337439
0.11480182	0.8851982
0.3521976	0.64780235
0.26832432	0.73167574
0.9416218	0.058378216
0.87508917	0.124910876
0.53869325	0.46130678
0.7947212	0.20527883
0.22624671	0.7737532
0.45364192	0.54635805
0.57332987	0.4266701
0.63947487	0.36052516
0.25756446	0.7424356
0.48952338	0.5104766
0.59906846	0.40093157
0.57052857	0.4294714
0.77709067	0.22290933
0.49685815	0.5031419
0.13306692	0.86693305
0.3947034	0.6052966
0.5238496	0.47615036
0.14306748	0.8569326
0.7043786	0.29562142
0.8560171	0.14398289
0.92154557	0.078454494
0.4222001	0.57779986
0.07888833	0.92111164
0.2306408	0.7693592
0.1560317	0.84396833
0.9356938	0.06430622
0.8820929	0.117907085
0.5621289	0.43787113
0.6823961	0.31760386
0.44806927	0.5519308
0.19502713	0.8049729
0.4724221	0.52757794
0.31374106	0.6862589
0.9853596	0.014640351
0.24810548	0.7518946
0.21255456	0.7874455
0.6278264	0.37217358
0.92908984	0.07091021
0.95880884	0.041191198
0.13396494	0.8660351
0.97567195	0.024328027
0.5868432	0.41315675
0.48942629	0.5105737
0.7302667	0.2697333
0.6828378	0.31716225
0.9663476	0.03365244
0.95130926	0.048690774
0.52064574	0.47935423
0.13454443	0.86545557
0.17732893	0.82267106
0.4724184	0.52758163
0.48936743	0.5106325
0.99197304	0.008026928
0.023841718	0.97615826
0.7697549	0.23024508
0.9645586	0.035441358
0.8093145	0.19068551
0.42796332	0.5720367
0.9485685	0.051431466
0.7672731	0.23272689
0.43290892	0.5670911
0.47214463	0.5278554
0.031823076	0.9681769
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.8975275	0.10247251
0.113364786	0.8866352
0.102035016	0.89796495
0.57290447	0.42709553
0.32307917	0.6769209
0.6779295	0.32207045
0.1970992	0.8029008
0.32145965	0.6785403
0.25124368	0.7487563
0.20629133	0.7937087
0.0926506	0.90734935
0.24435523	0.7556448
0.18212713	0.8178729
0.8877403	0.112259716
0.598474	0.40152594
0.40126255	0.5987375
0.64429146	0.35570854
0.11014718	0.8898528
0.45029235	0.54970765
0.08352943	0.9164705
0.19776282	0.80223715
0.953546	0.046453994
0.19740568	0.8025943
0.32094544	0.67905456
0.8707806	0.12921941
0.76948214	0.2305179
0.40393525	0.5960648
0.0925477	0.9074523
0.24550048	0.75449955
0.59156907	0.4084309
0.44093388	0.5590661
0.5263238	0.4736762
0.08559328	0.9144067
0.84344834	0.1565517
0.8280205	0.17197953
0.5537478	0.44625223
0.33335787	0.66664207
0.056682378	0.94331765
0.3824186	0.61758137
0.22728932	0.77271074
0.5390354	0.46096456
0.7150106	0.2849894
0.10552257	0.8944774
0.113676354	0.88632363
0.33352506	0.66647494
0.31306195	0.68693805
0.25059035	0.7494096
0.07998961	0.9200104
0.72377056	0.27622947
0.151142	0.848858
0.84201694	0.15798311
0.26369962	0.73630035
0.17220496	0.8277951
0.102283336	0.89771664
0.8975275	0.10247251
0.57367533	0.4263247
0.9115709	0.088429146
0.2597874	0.7402126
0.5752276	0.42477238
0.67908335	0.3209166
0.98883164	0.01116838
0.9809714	0.019028582
0.71663445	0.2833656
0.98762995	0.012370052
0.2711405	0.72885954
0.97347516	0.026524803
0.9461713	0.05382873
0.60884637	0.39115363
0.61088127	0.38911873
0.9648564	0.035143666
0.78018385	0.21981615
0.61062825	0.38937172
0.8771522	0.12284785
0.95995206	0.040048018
0.76259434	0.2374056
0.7868514	0.21314856
0.7526059	0.2473941
0.7920639	0.20793608
0.7763179	0.22368209
0.61461174	0.38538823
0.2650559	0.7349441
0.9261285	0.073871486
0.90791243	0.0920875
0.91319454	0.086805426
0.6369597	0.36304033
0.72838455	0.27161548
0.49591437	0.50408566
0.4852998	0.5147002
0.87862253	0.121377505
0.6367005	0.36329946
0.98899895	0.011001107
0.16017063	0.8398294
0.98574626	0.01425372
0.6965356	0.30346438
0.24866268	0.75133735
0.81101227	0.1889877
0.62558544	0.3744145
0.979614	0.02038604
0.68775326	0.31224668
0.88198054	0.118019424
0.9571667	0.0428333
0.68594295	0.31405708
0.46273363	0.5372663
0.840958	0.15904206
0.8440129	0.15598713
0.97170424	0.02829574
0.5352062	0.46479383
0.1363264	0.8636736
0.6142162	0.3857838
0.8053271	0.19467284
0.9662189	0.033781163
0.94307214	0.056927815
0.2913347	0.7086654
0.8414274	0.15857257
0.93117654	0.068823524
0.72460073	0.27539927
0.2354479	0.76455206
0.78019	0.21981001
0.82049626	0.17950368
0.970642	0.029358007
0.9171453	0.08285475
0.89835507	0.10164495
0.22262304	0.77737695
0.92352426	0.07647581
0.8912454	0.108754575
0.9713598	0.028640239
0.948989	0.05101098
0.5190569	0.48094308
0.99338245	0.006617545
0.5354177	0.46458238
0.41835508	0.5816449
0.41927797	0.58072203
0.6011823	0.39881775
0.21272303	0.787277
0.6523247	0.3476753
0.27234745	0.7276525
0.935177	0.064822994
0.9486815	0.051318455
0.029033815	0.97096616
0.019340446	0.98065954
0.3795664	0.6204336
0.80274236	0.19725758
0.19340985	0.8065902
0.67996264	0.32003734
0.36028093	0.63971907
0.46128815	0.53871185
0.24027869	0.75972134
0.5745863	0.42541376
0.58431906	0.41568092
0.574683	0.42531702
0.40312704	0.596873
0.8406361	0.15936394
0.056487124	0.9435129
0.8838254	0.11617458
0.02314472	0.9768553
0.86406326	0.13593675
0.38151172	0.61848825
0.7702237	0.22977625
0.36711177	0.6328882
0.17092085	0.82907915
0.4787619	0.5212381
0.6311356	0.36886442
0.96745604	0.03254393
0.9879588	0.012041259
0.98576975	0.014230203
0.9742095	0.025790498
0.8622993	0.13770074
0.9692842	0.030715838
0.87476444	0.12523556
0.44108114	0.55891883
0.78253573	0.2174643
0.9880619	0.011938111
0.9610093	0.03899066
0.979735	0.020264989
0.98148394	0.018516019
0.9621934	0.03780659
0.9592857	0.040714364
0.83100015	0.16899988
0.7322714	0.2677286
0.8072111	0.19278893
0.88831425	0.11168581
0.94466454	0.05533541
0.9518224	0.048177578
0.92552286	0.0744771
0.9867393	0.013260733
0.9919882	0.008011819
0.9884388	0.011561239
0.49600494	0.50399506
0.9865862	0.013413784
0.962307	0.037693057
0.36431944	0.63568056
0.96528316	0.034716886
0.99012756	0.009872423
0.9684525	0.031547442
0.6130901	0.38690987
0.9822985	0.017701566
0.93955445	0.060445547
0.9702955	0.029704534
0.9927556	0.0072443695
0.98522735	0.014772688
0.95905876	0.04094127
0.97388524	0.026114808
0.35036263	0.6496374
0.9894471	0.010552893
0.97081596	0.029184058
0.9733286	0.0266714
0.87166333	0.1283367
0.8747079	0.12529205
0.23496108	0.7650389
0.7140366	0.28596345
0.11967521	0.8803248
0.96033394	0.039666098
0.27403805	0.725962
0.75290406	0.24709593
0.10063817	0.89936185
0.98772174	0.012278334
0.34056085	0.65943915
0.18237053	0.8176295
0.39424643	0.6057536
0.5387809	0.4612191
0.06848661	0.9315134
0.94930947	0.050690535
0.9584548	0.0415452
0.83539134	0.16460864
0.910171	0.089829
0.8659402	0.13405979
0.9583724	0.041627586
0.9751168	0.024883231
0.8029278	0.19707221
0.9483636	0.051636405
0.466894	0.533106
0.6719036	0.32809636
0.7756279	0.22437209
0.76790667	0.23209336
0.97987247	0.0201275
0.5766621	0.42333785
0.42027554	0.57972443
0.8906529	0.10934711
0.9783366	0.021663396
0.9187642	0.081235826
0.73904246	0.26095757
0.049749754	0.95025027
0.2856403	0.7143597
0.9711491	0.028850898
0.61227506	0.38772497
0.36492157	0.6350785
0.9137136	0.08628638
0.9717077	0.028292317
0.83874583	0.1612542
0.9338717	0.066128284
0.12727372	0.87272626
0.72034603	0.279654
0.41827118	0.5817288
0.9787593	0.02124074
0.873384	0.12661603
0.8462385	0.15376157
0.9358957	0.064104274
0.16208233	0.8379176
0.20452969	0.7954703
0.11829467	0.88170534
0.8919986	0.10800146
0.2738452	0.7261548
0.5329816	0.46701843
0.37044784	0.6295522
0.6661854	0.3338146
0.27491096	0.7250891
0.91289467	0.087105356
0.29648197	0.7035181
0.5646463	0.4353537
0.9880988	0.01190122
0.9292898	0.07071022
0.74091965	0.25908035
0.9484663	0.05153369
0.85815406	0.14184596
0.6038685	0.3961315
0.7595349	0.24046507
0.9559089	0.044091146
0.20222104	0.79777896
0.3600561	0.63994384
0.9672657	0.032734286
0.9190011	0.08099895
0.5491226	0.45087746
0.68203855	0.31796148
0.97027886	0.029721139
0.5171464	0.48285362
0.88669693	0.11330303
0.6957103	0.30428973
0.9501304	0.04986963
0.32030025	0.6796998
0.80617326	0.1938267
0.83571076	0.16428925
0.97763354	0.02236648
0.9212788	0.07872127
0.96067387	0.03932615
0.9747604	0.025239574
0.9637025	0.036297467
0.9635867	0.036413323
0.60195726	0.39804274
0.7789516	0.22104841
0.75334805	0.24665193
0.75596416	0.24403585
0.5298896	0.4701104
0.03975811	0.9602419
0.95538217	0.044617858
0.704132	0.295868
0.88729626	0.11270378
0.9660136	0.033986457
0.64481586	0.3551842
0.6866562	0.31334385
0.9479122	0.052087784
0.9902352	0.009764774
0.98867	0.011329948
0.98804003	0.011959983
0.94943976	0.050560202
0.96397924	0.036020804
0.9709085	0.029091496
0.8509783	0.14902171
0.84965074	0.15034927
0.040186796	0.9598132
0.97224367	0.027756324
0.9501519	0.049848054
0.77569526	0.22430474
0.88983226	0.11016774
0.92735666	0.07264327
0.627043	0.37295702
0.7326887	0.2673113
0.89375705	0.10624294
0.75273526	0.24726471
0.42440492	0.5755951
0.9607227	0.039277334
0.7500812	0.2499188
0.32449883	0.67550117
0.3522077	0.6477923
0.31316698	0.686833
0.98814684	0.011853126
0.98792285	0.012077209
0.075769246	0.9242308
0.021259785	0.9787402
0.9744712	0.025528794
0.015247991	0.984752
0.007982222	0.99201775
0.97970176	0.020298215
0.18747468	0.81252533
0.64464104	0.35535893
0.8875836	0.112416305
0.5929955	0.4070045
0.99322104	0.0067789755
0.97054917	0.029450824
0.9094071	0.090592936
0.8903488	0.10965119
0.888822	0.11117795
0.7522522	0.24774784
0.85976505	0.14023498
0.98166496	0.018334974
0.9854961	0.01450388
0.98020536	0.019794676
0.94887227	0.051127758
0.9621964	0.037803624
0.2104064	0.78959364
0.64992267	0.35007727
0.6436219	0.3563781
0.88256025	0.11743975
0.8121985	0.18780148
0.2657408	0.7342592
0.43584594	0.5641541
0.97106445	0.028935598
0.89611214	0.10388782
0.59507793	0.40492204
0.8055785	0.19442154
0.23387761	0.7661224
0.98086745	0.019132527
0.93485844	0.06514158
0.9272441	0.07275584
0.1469129	0.85308707
0.98403037	0.015969677
0.94298494	0.05701514
0.90790063	0.09209939
0.92582554	0.07417447
0.9593522	0.0406478
0.82380956	0.17619044
0.7876839	0.21231614
0.5142232	0.48577678
0.3747574	0.6252426
0.3262361	0.67376393
0.10640444	0.8935956
0.9453229	0.054677106
0.54968643	0.45031357
0.5243331	0.4756669
0.9779237	0.022076344
0.033904895	0.96609515
0.28830943	0.7116906
0.6967236	0.30327642
0.0787231	0.9212769
0.085518	0.91448194
0.35795313	0.64204687
0.72829336	0.27170667
0.014570387	0.98542964
0.39281347	0.60718656
0.93858373	0.061416324
0.032187946	0.96781206
0.05773698	0.94226307
0.034359153	0.96564084
0.02401035	0.9759897
0.065868005	0.934132
0.5778167	0.42218325
0.006853063	0.99314696
0.007730185	0.99226975
0.68840563	0.31159437
0.01202456	0.9879754
0.07925534	0.92074466
0.022805579	0.97719437
0.051965278	0.94803464
0.05719739	0.9428026
0.7473205	0.25267956
0.04857434	0.9514257
0.1428819	0.8571181
0.068625204	0.93137485
0.0706256	0.92937446
0.26052812	0.7394719
0.10671386	0.8932861
0.078277506	0.9217225
0.26045424	0.7395457
0.5527069	0.4472931
0.18420507	0.81579494
0.8718646	0.12813541
0.9833129	0.016687106
0.634604	0.36539596
0.9234979	0.076502085
0.7952338	0.20476615
0.96098584	0.039014164
0.14022395	0.8597761
0.4040081	0.5959919
0.90898883	0.09101112
0.852441	0.14755893
0.9838701	0.01612996
0.95840585	0.04159418
0.20571694	0.7942831
0.9419493	0.058050647
0.83528537	0.16471463
0.8938311	0.10616897
0.6330158	0.36698416
0.8357125	0.1642875
0.93532103	0.06467903
0.22466728	0.77533275
0.50208205	0.49791795
0.9669184	0.033081613
0.6880028	0.3119972
0.8718899	0.12811005
0.76093566	0.23906432
0.25785676	0.7421433
0.7994351	0.20056494
0.14564082	0.8543592
0.14327051	0.85672945
0.5765859	0.4234141
0.90980256	0.090197414
0.4197926	0.58020735
0.2652394	0.73476064
0.32409808	0.67590195
0.9514318	0.04856811
0.7218447	0.27815533
0.23203868	0.7679613
0.10748001	0.89252
0.13750741	0.86249256
0.88780797	0.112192094
0.14797853	0.85202146
0.5908382	0.40916187
0.3946056	0.60539436
0.31847218	0.6815278
0.3027898	0.69721013
0.78883207	0.21116793
0.52131575	0.47868425
0.82368076	0.17631926
0.41110453	0.58889544
0.47949478	0.52050525
0.4788209	0.5211791
0.93551034	0.064489625
0.9386758	0.061324224
0.8584438	0.14155617
0.5672022	0.43279773
0.5983022	0.40169787
0.40624878	0.5937512
0.5659119	0.43408808
0.36709395	0.6329061
0.26166794	0.73833203
0.25843558	0.74156445
0.31387123	0.6861288
0.12836161	0.8716384
0.11557243	0.88442755
0.40817228	0.59182775
0.25012094	0.7498791
0.8870284	0.11297163
0.8645467	0.13545327
0.59565437	0.40434566
0.16693167	0.8330683
0.19497666	0.8050233
0.13588649	0.86411345
0.37002456	0.62997544
0.98800707	0.011992929
0.2493134	0.7506866
0.20776689	0.7922331
0.27106535	0.7289347
0.3250326	0.6749674
0.64534754	0.3546525
0.23203868	0.7679613
0.9817693	0.018230759
0.57477176	0.4252282
0.7057883	0.2942117
0.43475315	0.5652468
0.32542613	0.67457384
0.49079835	0.5092017
0.60643536	0.3935646
0.19534267	0.80465734
0.19500877	0.8049913
0.12528189	0.8747181
0.38313448	0.6168655
0.31151715	0.6884828
0.2529233	0.7470767
0.27736247	0.72263753
0.09492292	0.90507704
0.17801699	0.82198304
0.26909205	0.7309079
0.25948974	0.7405102
0.61556	0.38444
0.13986912	0.8601309
0.55909365	0.44090635
0.23877554	0.76122445
0.16568413	0.83431584
0.59150136	0.40849862
0.24362506	0.75637496
0.93783104	0.062168937
0.64479154	0.3552085
0.41650468	0.5834953
0.50992334	0.49007666
0.1622711	0.8377289
0.14019135	0.8598087
0.07314185	0.9268582
0.84502506	0.15497488
0.5655686	0.4344314
0.29110718	0.7088928
0.4665186	0.53348136
0.7325656	0.2674344
0.23203868	0.7679613
0.7180064	0.28199366
0.5267257	0.4732743
0.83323056	0.1667694
0.14858109	0.8514189
0.64670795	0.35329202
0.512983	0.48701704
0.016152622	0.9838473
0.13569789	0.86430216
0.27028963	0.7297104
0.404238	0.595762
0.93656546	0.063434556
0.084367394	0.91563255
0.17078249	0.8292175
0.35578695	0.6442131
0.8300361	0.16996385
0.1964544	0.8035456
0.08966683	0.91033316
0.6197343	0.3802657
0.8003296	0.19967039
0.25112054	0.7488795
0.015127658	0.98487234
0.29033792	0.70966214
0.18987349	0.8101265
0.7538628	0.24613725
0.66902614	0.3309738
0.4026511	0.5973489
0.41553378	0.5844663
0.977548	0.02245205
0.5767384	0.4232616
0.7496733	0.2503267
0.21988668	0.78011334
0.059250426	0.94074965
0.5482053	0.4517947
0.4915249	0.50847507
0.5365549	0.46344516
0.33580202	0.664198
0.31678528	0.6832147
0.16233332	0.83766663
0.09020134	0.90979874
0.694881	0.30511895
0.5253338	0.47466615
0.64915115	0.35084888
0.17085709	0.8291429
0.2490896	0.7509104
0.28574842	0.7142516
0.17085835	0.8291416
0.412531	0.58746904
0.1912227	0.8087773
0.5009472	0.49905282
0.4834462	0.51655376
0.13019046	0.8698095
0.2517533	0.7482467
0.44321287	0.55678713
0.25247267	0.7475273
0.16796418	0.83203584
0.27777645	0.7222236
0.44114915	0.5588509
0.16407937	0.83592063
0.14120194	0.858798
0.40620336	0.5937967
0.7142567	0.28574333
0.14898314	0.8510169
0.97555757	0.02444246
0.9893463	0.010653676
0.032068387	0.96793157
0.9851842	0.014815842
0.7730637	0.2269363
0.95367366	0.046326376
0.98390055	0.016099414
0.9918182	0.008181731
0.9651771	0.03482292
0.945683	0.05431702
0.9851119	0.0148880845
0.9552406	0.04475942
0.99456936	0.005430589
0.9612189	0.03878118
0.98509026	0.014909689
0.99284667	0.007153399
0.98702115	0.012978782
0.93150246	0.0684975
0.82132035	0.17867962
0.918742	0.08125797
0.46137863	0.53862137
0.9117167	0.08828332
0.8687387	0.13126124
0.99330235	0.0066977087
0.98874235	0.011257578
0.9869616	0.013038357
0.9691399	0.03086016
0.9929918	0.0070081973
0.7786794	0.22132058
0.93053746	0.06946258
0.9826637	0.017336238
0.9883909	0.01160913
0.98746026	0.012539747
0.9761304	0.02386956
0.27632937	0.72367066
0.9925736	0.0074264146
0.9789563	0.02104366
0.991668	0.0083320355
0.98341215	0.016587786
0.99000883	0.009991243
0.9596577	0.04034234
0.9916904	0.0083096465
0.92660683	0.073393136
0.98798895	0.012011119
0.72801614	0.27198386
0.9934865	0.006513393
0.9944142	0.0055858
0.99200165	0.007998398
0.99345464	0.006545352
0.977687	0.022313002
0.7766653	0.22333473
0.3066126	0.69338745
0.9422714	0.0577286
0.054754198	0.94524574
0.38619256	0.61380744
0.26870275	0.7312972
0.26369995	0.7363001
0.8190229	0.18097714
0.34379128	0.65620875
0.3211994	0.6788006
0.7501018	0.24989824
0.8975319	0.10246807
0.4726112	0.5273889
0.57219934	0.42780066
0.426192	0.573808
0.24706702	0.7529329
0.49952888	0.5004711
0.24160929	0.75839067
0.50267875	0.49732122
0.20981593	0.790184
0.56143385	0.4385661
0.08787158	0.91212845
0.17862396	0.821376
0.19505085	0.8049491
0.13388747	0.86611253
0.30032107	0.69967896
