0.9947509	0.0052491548
0.99424875	0.0057512387
0.99597627	0.004023785
0.99489635	0.0051036035
0.995365	0.0046349242
0.9930228	0.0069771195
0.94685125	0.053148758
0.9936301	0.0063699028
0.77052706	0.22947295
0.13670196	0.863298
0.99652416	0.0034757855
0.9828933	0.017106753
0.9740912	0.025908876
0.9946696	0.0053303875
0.916188	0.083812
0.9428538	0.05714616
0.8989855	0.10101446
0.011234832	0.98876524
0.47489458	0.5251054
0.67205405	0.32794592
0.988431	0.011569039
0.6085943	0.39140567
0.09863209	0.90136784
0.20161746	0.7983826
0.02249026	0.9775097
0.84789306	0.15210699
0.6130755	0.38692448
0.83144516	0.16855483
0.5656113	0.4343887
0.01962026	0.9803797
0.9455413	0.054458693
0.9224228	0.07757723
0.9802814	0.01971862
0.28104255	0.7189574
0.013151028	0.98684895
0.039698802	0.96030116
0.71228164	0.2877184
0.012620534	0.98737943
0.95849794	0.04150206
0.9472996	0.052700378
0.07201166	0.92798835
0.9857395	0.014260497
0.95247984	0.04752013
0.37908134	0.6209187
0.82963926	0.17036076
0.90489995	0.0951001
0.9791686	0.020831404
0.9807585	0.0192415
0.7036971	0.29630288
0.97839075	0.02160927
0.99179125	0.0082088085
0.3813862	0.61861384
0.063176006	0.936824
0.012858535	0.9871415
0.04839085	0.9516092
0.84419024	0.15580976
0.022554483	0.9774455
0.9746345	0.025365511
0.9784662	0.021533817
0.45620248	0.5437975
0.034181166	0.9658188
0.88785934	0.11214066
0.03873702	0.96126294
0.04165534	0.95834464
0.93182194	0.068178006
0.117899105	0.8821009
0.012584243	0.98741573
0.17935339	0.82064664
0.97593063	0.024069386
0.07016208	0.9298379
0.995141	0.0048589436
0.08587215	0.9141279
0.22045799	0.779542
0.9285489	0.07145118
0.041053876	0.95894617
0.9817586	0.01824143
0.027219541	0.97278047
0.9108869	0.08911311
0.7956608	0.20433918
0.059469067	0.94053096
0.91696066	0.083039396
0.019510532	0.9804895
0.9956838	0.0043162447
0.9817822	0.018217841
0.9781386	0.021861356
0.99165946	0.008340557
0.7315629	0.2684371
0.9838958	0.016104212
0.38765964	0.6123404
0.18890546	0.8110945
0.007997999	0.992002
0.40018004	0.59981996
0.009819438	0.9901806
0.03502044	0.9649796
0.037700467	0.9622996
0.9593419	0.040658187
0.32970238	0.6702976
0.16759048	0.83240956
0.69788647	0.30211356
0.97918165	0.020818371
0.92192405	0.07807597
0.82531697	0.17468305
0.03059254	0.9694074
0.94311565	0.056884415
0.9454404	0.054559648
0.67139536	0.32860464
0.951592	0.048408013
0.9947989	0.0052011088
0.84898466	0.1510153
0.98702246	0.0129774995
0.972462	0.027538003
0.9904717	0.009528312
0.93551785	0.06448212
0.9297598	0.0702402
0.9216934	0.07830656
0.14013916	0.85986084
0.19136095	0.80863905
0.8094099	0.19059008
0.010353753	0.98964626
0.39729387	0.6027061
0.95183194	0.04816811
0.28322303	0.71677697
0.046148717	0.9538513
0.747198	0.25280195
0.13900684	0.86099315
0.7100601	0.28993985
0.96971077	0.030289229
0.0626328	0.9373672
0.97933125	0.020668775
0.9922036	0.0077964556
0.94413805	0.055861954
0.91541237	0.08458769
0.7930048	0.2069952
0.39462554	0.60537446
0.009145887	0.99085414
0.99549854	0.0045014666
0.9926923	0.007307775
0.96658796	0.03341203
0.25828058	0.7417194
0.021488782	0.97851115
0.9193625	0.08063752
0.95369935	0.046300627
0.9874214	0.012578544
0.01711628	0.98288375
0.08356607	0.91643393
0.2547248	0.7452752
0.20381738	0.79618263
0.97785896	0.022141038
0.02946656	0.9705335
0.5338238	0.4661762
0.024560157	0.97543985
0.09237483	0.9076252
0.6433984	0.35660157
0.6435145	0.3564855
0.9924045	0.007595406
0.6965877	0.30341232
0.10983928	0.89016074
0.044384487	0.9556155
0.8720258	0.12797426
0.9857211	0.014278901
0.07243447	0.9275656
0.0068722307	0.9931278
0.010248273	0.9897517
0.41178918	0.5882108
0.09724155	0.9027585
0.97527164	0.024728341
0.04796469	0.9520353
0.98740757	0.012592441
0.9886296	0.011370444
0.04463036	0.95536965
0.016569966	0.98343
0.46885383	0.53114617
0.99123126	0.008768762
0.6423626	0.3576374
0.00932268	0.99067736
0.025455156	0.9745448
0.92846924	0.07153079
0.989094	0.010906051
0.0074186963	0.99258125
0.98898995	0.011009993
0.82758	0.17242001
0.626915	0.373085
0.01105021	0.9889498
0.03561562	0.9643844
0.33653218	0.6634678
0.37069348	0.6293065
0.98911357	0.010886446
0.014594678	0.9854054
0.5399901	0.46000993
0.82248294	0.17751706
0.97250235	0.02749759
0.9808992	0.019100757
0.937528	0.062471982
0.9922525	0.0077474606
0.9946215	0.005378491
0.99615234	0.003847647
0.99221635	0.0077836365
0.3283883	0.6716117
0.9618229	0.03817712
0.82194036	0.17805961
0.99426705	0.0057329745
0.9945748	0.005425183
0.9431732	0.056826737
0.99393845	0.006061592
0.99688405	0.0031159802
0.088187	0.91181296
0.6297174	0.3702826
0.060139176	0.9398609
0.98647404	0.01352602
0.86413056	0.13586947
0.9722148	0.027785167
0.7712985	0.2287015
0.012563587	0.9874364
0.951577	0.04842297
0.01588716	0.9841128
0.8200937	0.17990632
0.04797704	0.9520229
0.13702995	0.86297005
0.02982364	0.9701764
0.018514581	0.9814855
0.0122817345	0.9877182
0.02169588	0.97830415
0.019814033	0.980186
0.9859407	0.01405937
0.034261145	0.9657389
0.037946492	0.9620535
0.14477403	0.855226
0.05735231	0.94264776
0.043584317	0.95641565
0.10215698	0.897843
0.23519668	0.7648033
0.97385097	0.026148986
0.036551237	0.9634488
0.11567519	0.88432485
0.03386704	0.966133
0.0107170185	0.98928297
0.4291778	0.57082224
0.026550667	0.9734493
0.969717	0.03028292
0.0130116325	0.9869884
0.035657775	0.9643423
0.008144997	0.991855
0.022916378	0.9770836
0.009796312	0.99020374
0.6695692	0.3304308
0.017694395	0.9823056
0.012603294	0.98739666
0.0063359397	0.993664
0.2381627	0.7618373
0.020003889	0.97999614
0.040287137	0.9597128
0.113836005	0.88616395
0.9641504	0.035849564
0.02102029	0.9789797
0.5547722	0.44522786
0.05372236	0.9462776
0.028971588	0.97102845
0.9923955	0.0076044616
0.87953323	0.120466806
0.91678095	0.08321903
0.02172559	0.9782744
0.9347987	0.06520123
0.019191641	0.9808084
0.9767667	0.023233343
0.99484164	0.0051583555
0.90999156	0.0900084
0.00983886	0.9901612
0.9844285	0.015571472
0.55896163	0.44103837
0.017180976	0.982819
0.008561257	0.99143875
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.009859222	0.99014074
0.98366046	0.016339514
0.85356206	0.14643794
0.98683274	0.01316734
0.9860984	0.013901641
0.21898139	0.7810186
0.9949122	0.0050877887
0.9961481	0.003851893
0.004704667	0.99529535
0.99609935	0.0039006658
0.0040699234	0.99593
0.9936907	0.006309281
0.99484986	0.0051501156
0.039704148	0.96029586
0.9962484	0.0037515766
0.9806082	0.019391745
0.96381396	0.036186013
0.9901772	0.009822738
0.021729873	0.9782702
0.97916645	0.02083353
0.65485924	0.34514073
0.67608744	0.32391256
0.19551854	0.80448145
0.8475818	0.1524182
0.13162038	0.86837965
0.9964886	0.0035113995
0.9944524	0.005547623
0.9152095	0.08479054
0.6504154	0.34958458
0.99581295	0.0041870605
0.9932807	0.00671928
0.88817024	0.11182978
0.98853135	0.011468629
0.020577347	0.9794226
0.9826925	0.01730754
0.99196327	0.008036737
0.99434316	0.0056567853
0.021355564	0.9786444
0.75793403	0.24206598
0.9962213	0.0037786714
0.0660893	0.93391067
0.06605396	0.933946
0.045187294	0.9548127
0.92124414	0.07875589
0.9696546	0.03034539
0.22343215	0.7765678
0.05858031	0.9414197
0.52693754	0.4730624
0.10103051	0.8989695
0.91145194	0.08854802
0.79400635	0.20599362
0.96865785	0.031342153
0.011115769	0.9888842
0.47142094	0.52857906
0.94774234	0.05225759
0.7412748	0.2587252
0.2729176	0.7270824
0.057583414	0.94241655
0.025502179	0.97449785
0.5975032	0.40249678
0.82442504	0.17557497
0.018889826	0.9811102
0.029713538	0.9702865
0.01850891	0.9814911
0.009916231	0.9900838
0.0073814304	0.9926186
0.01112183	0.9888782
0.09183137	0.9081686
0.90195894	0.09804108
0.27509296	0.7249071
0.3197047	0.68029535
0.013600874	0.98639905
0.86602294	0.13397709
0.06430757	0.9356924
0.049841784	0.95015824
0.01680771	0.98319227
0.012826261	0.9871738
0.024251025	0.975749
0.022477856	0.97752213
0.008367791	0.9916323
0.015894005	0.984106
0.08512717	0.9148728
0.012468657	0.98753136
0.058512103	0.94148785
0.04367121	0.95632875
0.13928336	0.86071664
0.71996653	0.28003347
0.9004704	0.09952964
0.01807374	0.98192626
0.017256973	0.982743
0.02484606	0.975154
0.9157391	0.08426084
0.03648002	0.96351993
0.010497479	0.98950255
0.017591225	0.9824088
0.02052115	0.9794789
0.012895769	0.98710424
0.109006256	0.8909937
0.9751654	0.024834612
0.25931945	0.7406806
0.0632712	0.93672884
0.9855365	0.014463428
0.090810955	0.90918905
0.01941322	0.98058677
0.018710563	0.98128945
0.8964353	0.10356468
0.008004781	0.9919952
0.070770055	0.9292299
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.010773666	0.9892264
0.96473765	0.03526235
0.9262826	0.07371739
0.4972563	0.50274366
0.056779403	0.9432206
0.99086154	0.009138487
0.2870565	0.7129435
0.051653076	0.94834685
0.99373686	0.0062630633
0.9858088	0.014191219
0.9922381	0.00776188
0.9314865	0.068513446
0.040645253	0.9593548
0.024960171	0.97503984
0.97570693	0.024293136
0.981841	0.018158967
0.95561475	0.04438522
0.95526814	0.04473188
0.93721265	0.062787384
0.34589842	0.65410155
0.9765286	0.02347141
0.993153	0.0068470025
0.13133758	0.8686624
0.97074336	0.029256584
0.7962464	0.20375356
0.9882278	0.011772273
0.99241114	0.0075888606
0.7068253	0.29317465
0.993071	0.006929025
0.5216634	0.47833657
0.98980075	0.010199245
0.055412956	0.944587
0.9954299	0.004570123
0.016069561	0.9839304
0.092019774	0.90798026
0.11290647	0.8870935
0.9880811	0.0119189415
0.9792229	0.020777147
0.8074276	0.19257244
0.99234396	0.007656094
0.99209654	0.007903425
0.918722	0.08127798
0.9892179	0.010782114
0.9935546	0.0064454456
0.98689646	0.013103499
0.39054728	0.6094527
0.9782737	0.021726241
0.7027667	0.2972333
0.6104513	0.38954875
0.01921076	0.98078924
0.8895648	0.11043511
0.9780985	0.021901535
0.9666031	0.033396877
0.9940375	0.0059625274
0.95667285	0.043327123
0.9935859	0.006414105
0.75063425	0.24936578
0.9791367	0.020863317
0.9881544	0.0118455775
0.994009	0.005990992
0.9966446	0.0033554044
0.98944116	0.010558856
0.9946719	0.005328092
0.94527674	0.05472325
0.9053402	0.09465975
0.84554106	0.15445893
0.061966196	0.93803376
0.9789397	0.02106027
0.07977013	0.9202299
0.02574851	0.97425145
0.9459652	0.054034863
0.9900175	0.009982581
0.9902069	0.00979311
0.03332527	0.96667475
0.90039045	0.09960963
0.7159942	0.2840058
0.154094	0.845906
0.9895187	0.010481299
0.9759655	0.024034508
0.14600742	0.8539926
0.96688676	0.03311322
0.9887849	0.011215091
0.2557229	0.74427706
0.9643408	0.035659216
0.95622194	0.043778036
0.9470815	0.052918427
0.8462071	0.15379293
0.016193207	0.98380685
0.39345157	0.60654837
0.9943792	0.0056207557
0.9962334	0.0037666538
0.702132	0.297868
0.89836895	0.101631016
0.9700163	0.029983647
0.9837346	0.016265385
0.97900736	0.02099261
0.6091858	0.39081416
0.9914737	0.008526284
0.9619355	0.038064413
0.24075025	0.75924975
0.0156211	0.9843789
0.009492894	0.9905071
0.03941111	0.96058893
0.9003361	0.099663846
0.99308264	0.0069173337
0.99238586	0.00761417
0.04995198	0.9500481
0.99241465	0.007585407
0.9918282	0.008171828
0.15830377	0.8416962
0.69737697	0.302623
0.9737446	0.026255371
0.97779053	0.022209482
0.01061739	0.9893826
0.030701617	0.9692984
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.009859222	0.99014074
0.975128	0.024872022
0.9865242	0.0134757925
0.98612195	0.013878115
0.050618734	0.9493813
0.9047412	0.095258795
0.11688972	0.8831103
0.8406598	0.15934022
0.7678438	0.2321562
0.012551591	0.9874484
0.009403649	0.9905964
0.370191	0.629809
0.008864054	0.99113595
0.21688834	0.7831117
0.022426425	0.97757363
0.057702422	0.9422976
0.022958547	0.9770414
0.018700724	0.9812992
0.8568973	0.14310274
0.04032316	0.9596768
0.022283245	0.97771674
0.01771751	0.9822825
0.64553285	0.35446718
0.041892055	0.95810795
0.9470629	0.05293705
0.23087981	0.7691202
0.0073313275	0.9926686
0.026283612	0.97371644
0.7895016	0.2104984
0.01190656	0.98809344
0.014080179	0.98591983
0.024275135	0.9757248
0.069697484	0.93030244
0.9808834	0.01911663
0.031106735	0.96889323
0.3727869	0.62721306
0.46675244	0.53324753
0.46738932	0.5326107
0.018848898	0.98115104
0.96240413	0.037595883
0.019694794	0.9803052
0.9414769	0.05852307
0.069096506	0.9309035
0.18186529	0.81813467
0.05489885	0.94510114
0.8975523	0.10244768
0.9865196	0.01348042
0.16294709	0.83705294
0.9634792	0.036520813
0.03344166	0.96655834
0.008879195	0.9911209
0.009977682	0.99002236
0.013212025	0.98678803
0.022865463	0.9771345
0.009859222	0.99014074
0.7019285	0.29807147
0.8214378	0.17856222
0.9190848	0.08091522
0.99285537	0.007144615
0.9356752	0.06432476
0.9911459	0.008854052
0.99658656	0.0034134584
0.97550577	0.024494221
0.9954894	0.0045106406
0.95948464	0.0405154
0.99541974	0.0045802775
0.99554706	0.004452903
0.95369935	0.046300597
0.99570554	0.004294463
0.9918771	0.008122879
0.9526608	0.047339242
0.9550292	0.04497073
0.9852291	0.014770856
0.9873425	0.012657492
0.3591385	0.6408615
0.98202527	0.017974759
0.89265925	0.10734081
0.9741354	0.025864663
0.7520101	0.24798992
0.9673336	0.03266632
0.6868409	0.31315914
0.7798165	0.22018345
0.98930943	0.010690611
0.9887251	0.011274872
0.9009158	0.09908417
0.030044962	0.9699551
0.9242504	0.0757495
0.046047878	0.9539521
0.9928768	0.0071231923
0.9847735	0.0152264545
0.9929507	0.007049375
0.94963527	0.05036474
0.995118	0.004882032
0.97834307	0.021656938
0.191564	0.808436
0.98847556	0.011524422
0.063292846	0.9367072
0.9875284	0.012471592
0.9710985	0.02890154
0.48205104	0.5179489
0.95523065	0.04476941
0.16796519	0.83203477
0.83071977	0.16928029
0.8932091	0.106790885
0.98851436	0.011485584
0.9792818	0.020718211
0.2939761	0.7060239
0.023846002	0.976154
0.8632376	0.1367624
0.9877493	0.012250735
0.9921204	0.007879603
0.98631984	0.013680145
0.26872838	0.73127156
0.9911327	0.00886728
0.98637575	0.013624238
0.28713545	0.7128646
0.9246454	0.075354606
0.94569737	0.05430258
0.9761362	0.02386384
0.99099964	0.009000367
0.14789876	0.85210127
0.9879048	0.012095223
0.67050827	0.32949176
0.97942424	0.0205758
0.9829663	0.017033648
0.9900892	0.009910773
0.98660094	0.013399107
0.9531413	0.046858724
0.99742824	0.0025716997
0.4335877	0.56641227
0.97040135	0.029598635
0.08782655	0.91217345
0.06782473	0.9321753
0.023553284	0.97644675
0.23859763	0.76140237
0.023883939	0.9761161
0.11127812	0.8887218
0.05725243	0.94274753
0.056888815	0.9431112
0.8706663	0.12933369
0.9342937	0.065706305
0.29115564	0.7088444
0.9743672	0.025632758
0.040728483	0.95927155
0.88326484	0.11673517
0.902556	0.097443976
0.34147584	0.6585241
0.9625932	0.037406806
0.2249415	0.77505845
0.9833921	0.016607914
0.9712857	0.028714338
0.053917464	0.94608253
0.26456642	0.7354335
0.019601692	0.98039836
0.8863197	0.113680355
0.5878197	0.41218033
0.9796783	0.020321697
0.22002357	0.7799765
0.38864535	0.61135465
0.023032531	0.97696745
0.9245357	0.07546437
0.92867655	0.07132341
0.9963806	0.0036193975
0.9970299	0.0029700592
0.99701285	0.002987113
0.995774	0.0042260857
0.9967945	0.0032054512
0.9966265	0.0033735519
0.9923798	0.0076202033
0.99580836	0.004191652
0.9967079	0.0032920905
0.9965593	0.0034407075
0.99663156	0.0033684531
0.9963534	0.0036466366
0.996716	0.0032840283
0.995194	0.0048059034
0.99370736	0.0062926146
0.994736	0.0052640075
0.964547	0.035453036
0.994079	0.0059209764
0.96305925	0.03694075
0.99462634	0.0053737024
0.9163305	0.08366948
0.9932461	0.0067538377
0.9964478	0.0035522021
0.99638015	0.0036198655
0.99421895	0.0057810657
0.97345465	0.026545411
0.99663085	0.003369098
0.9947935	0.005206482
0.93521404	0.06478594
0.40346724	0.59653276
0.98705196	0.0129481
0.9936075	0.0063924654
0.933337	0.06666297
0.9962739	0.0037261313
0.9941936	0.0058064093
0.994848	0.00515199
0.99346584	0.0065341056
0.6499393	0.35006067
0.99063396	0.009366038
0.99597424	0.0040258034
0.6666239	0.33337608
0.99596477	0.0040352726
0.9948278	0.0051721595
0.99364036	0.0063596307
0.99291784	0.0070820926
0.9507097	0.049290348
0.020932974	0.979067
0.23517446	0.7648255
0.022330912	0.97766906
0.4426139	0.55738616
0.013246854	0.9867532
0.01189993	0.98810005
0.024569549	0.9754304
0.9359105	0.06408953
0.017278206	0.98272187
0.011793014	0.9882069
0.060356047	0.93964404
0.014484576	0.9855155
0.06507032	0.93492967
0.6165154	0.38348457
0.7191023	0.28089774
0.16659248	0.83340746
0.67835325	0.32164675
0.009517581	0.99048245
0.8001348	0.1998652
0.036313184	0.96368676
0.9811798	0.018820278
0.9819987	0.01800126
0.041061074	0.95893896
0.96257496	0.03742501
0.95684165	0.04315829
0.97592634	0.02407372
0.950555	0.049444947
0.30616018	0.6938398
0.008630521	0.99136955
0.012055858	0.9879441
0.8500925	0.14990754
0.98489434	0.015105643
0.8460334	0.1539666
0.98519355	0.014806413
0.9910466	0.008953403
0.7207847	0.27921528
0.97434264	0.025657317
0.6790719	0.32092813
0.9946767	0.005323237
0.5522861	0.44771388
0.9719434	0.028056605
0.8997189	0.10028114
0.09441335	0.9055867
0.9371761	0.062823944
0.7286072	0.27139282
0.9934462	0.006553859
0.9670611	0.032938927
0.9829442	0.017055802
0.8287787	0.17122133
0.036500804	0.9634991
0.038008794	0.96199125
0.038123198	0.96187675
0.030831294	0.9691687
0.024877192	0.9751228
0.01506422	0.98493576
0.023300419	0.9766996
0.031868074	0.96813196
0.28648877	0.7135113
0.23702481	0.7629752
0.033003747	0.9669962
0.021641042	0.9783589
0.014468712	0.98553133
0.03682228	0.96317774
0.9372323	0.06276769
0.093065105	0.90693486
0.07704885	0.92295116
0.017897177	0.9821029
0.0138020925	0.9861979
0.85318846	0.14681149
0.71708196	0.28291798
0.3490665	0.6509335
0.026418502	0.9735815
0.50282514	0.49717486
0.017559772	0.98244023
0.9147604	0.085239634
0.91853064	0.08146934
0.72558844	0.2744115
0.987092	0.012908024
0.02004722	0.97995275
0.9833745	0.016625516
0.033838764	0.96616125
0.2096277	0.7903723
0.9069587	0.09304131
0.9861304	0.013869568
0.77983487	0.22016516
0.70384705	0.29615298
0.8753391	0.12466096
0.9885712	0.011428785
0.98979986	0.010200149
0.03203269	0.96796733
0.02321755	0.9767825
0.99353856	0.0064614937
0.91847926	0.08152072
0.08262999	0.91736996
0.9771574	0.02284261
0.42627728	0.5737227
0.9428823	0.05711768
0.1435371	0.8564629
0.26843658	0.7315634
0.15536028	0.8446397
0.24997336	0.75002664
0.43401414	0.56598586
0.1192229	0.88077706
0.6667334	0.33326665
0.0049525024	0.99504757
0.7685483	0.23145169
0.53285354	0.46714643
0.9197579	0.08024206
0.22244632	0.7775537
0.831391	0.168609
0.9139309	0.08606913
0.9540268	0.04597315
0.9742289	0.025771074
0.013218783	0.9867812
0.96936417	0.03063579
0.47337148	0.52662855
0.9527214	0.04727864
0.9716187	0.028381335
0.5397839	0.46021608
0.9842218	0.015778206
0.9704945	0.029505504
0.96099323	0.039006803
0.9898722	0.010127744
0.95983934	0.040160652
0.07288699	0.92711294
0.99234796	0.0076520485
0.994354	0.0056460192
0.9920597	0.007940285
0.99241114	0.0075888387
0.08964635	0.9103537
0.99339104	0.006609028
0.9945867	0.005413325
0.97726965	0.022730378
0.9926421	0.007357842
0.99325585	0.006744178
0.15206581	0.8479342
0.9881811	0.011818889
0.13917436	0.8608256
0.9921633	0.007836686
0.99548596	0.004514072
0.99431384	0.0056862147
0.9645211	0.035478838
0.93797976	0.062020198
0.92750096	0.07249899
0.013952994	0.986047
0.94226515	0.057734787
0.061180875	0.9388191
0.9129164	0.08708358
0.019571211	0.9804288
0.739944	0.26005602
0.040413033	0.95958704
0.95039076	0.049609195
0.9222556	0.07774448
0.9756566	0.024343356
0.13241471	0.86758536
0.108313836	0.89168614
0.8773052	0.12269485
0.9724606	0.027539395
0.6469452	0.35305488
0.93538654	0.064613536
0.93419474	0.06580529
0.89256185	0.10743816
0.9910218	0.008978213
0.98924434	0.010755691
0.9919322	0.008067832
0.24071781	0.7592822
0.98310435	0.016895639
0.9805192	0.019480906
0.9624733	0.037526704
0.9922105	0.007789487
0.96863896	0.03136106
0.07040884	0.9295911
0.011522521	0.9884774
0.5242396	0.4757604
0.9721033	0.027896736
0.9260656	0.07393435
0.72181475	0.2781852
0.99165374	0.008346305
0.9676422	0.03235787
0.9927208	0.007279147
0.99449	0.005510016
0.9938915	0.0061084866
0.99352634	0.006473735
0.99280643	0.0071935216
0.983377	0.016622957
0.79348415	0.20651586
0.9949492	0.0050507523
0.98740447	0.012595607
0.99517524	0.0048247604
0.9905301	0.0094698975
0.99510777	0.004892223
0.9851114	0.014888532
0.98661035	0.01338972
0.9944553	0.0055447137
0.9918168	0.008183206
0.9955745	0.0044254716
0.99202967	0.007970327
0.99093103	0.00906888
0.99512476	0.004875307
0.94269574	0.057304274
0.9923537	0.007646268
0.9942551	0.005744854
0.9917704	0.0082296
0.97668886	0.023311151
0.9946044	0.00539557
0.9937358	0.0062641944
0.97445834	0.025541613
0.9938466	0.0061534415
0.9771363	0.022863694
0.95048285	0.04951711
0.02382888	0.9761711
0.03266015	0.9673399
0.013939184	0.98606086
0.70895535	0.29104468
0.063954584	0.9360454
0.02699042	0.9730095
0.50705135	0.49294865
0.020796971	0.97920305
0.91064256	0.08935747
0.9254311	0.07456892
0.018661315	0.98133874
0.54099244	0.45900753
0.4595026	0.54049736
0.5811086	0.41889137
0.915936	0.08406404
0.9789859	0.021014074
0.24205326	0.7579468
0.7336205	0.2663795
0.0303306	0.9696694
0.19039866	0.8096013
0.007944015	0.99205595
0.1434944	0.8565056
0.7286828	0.2713172
0.0077470653	0.992253
0.024982765	0.9750173
0.017759169	0.98224086
0.008138181	0.9918618
0.2474844	0.75251555
0.008656646	0.9913434
0.016759226	0.9832408
0.014104308	0.9858957
0.039626896	0.96037304
0.034897167	0.9651028
0.28351957	0.7164805
0.036370896	0.96362907
0.25193253	0.7480675
0.09383999	0.90616006
0.66243947	0.33756053
0.64539707	0.35460296
0.028180301	0.97181976
0.17088105	0.82911897
0.018916726	0.9810832
0.029713538	0.9702865
0.19783656	0.8021634
0.03247746	0.9675225
0.14392321	0.85607684
0.6866012	0.31339878
0.22178182	0.77821815
0.8912401	0.108759895
0.7518136	0.24818645
0.8096082	0.19039184
0.043424133	0.9565759
0.042145997	0.95785403
0.5635819	0.43641812
0.09812289	0.9018771
0.016102368	0.9838976
0.8068909	0.19310912
0.80321753	0.19678248
0.8584961	0.14150386
0.17971483	0.82028514
0.017081147	0.98291886
0.4990604	0.5009396
0.90701276	0.092987284
0.98226696	0.017733034
0.76297736	0.2370226
0.958071	0.041929
0.2456757	0.75432426
0.1282878	0.8717122
0.95267105	0.0473289
0.9749479	0.025052108
0.026639724	0.9733603
0.028985225	0.97101474
0.012714205	0.9872858
0.92826	0.07174
0.9643297	0.03567031
0.11241317	0.88758683
0.023738863	0.97626114
0.03478156	0.9652184
0.01745923	0.9825408
0.16707094	0.832929
0.036917273	0.9630828
0.6156285	0.38437155
0.261848	0.73815197
0.06706912	0.93293095
0.01802409	0.9819759
0.029713538	0.9702865
0.9702445	0.029755495
0.032859303	0.9671407
0.015085624	0.98491436
0.89372003	0.10627995
0.7497524	0.25024757
0.053610016	0.94639003
0.503121	0.49687895
0.09322812	0.90677184
0.24143973	0.7585603
0.8596704	0.14032961
0.8941198	0.10588019
0.87253934	0.12746063
0.013047284	0.9869528
0.94541705	0.05458291
0.97480947	0.025190512
0.12355863	0.87644136
0.60401297	0.3959871
0.040477045	0.9595229
0.01363781	0.9863622
0.90214103	0.09785898
0.9848697	0.015130301
0.10043054	0.8995695
0.15999061	0.84000945
0.016693147	0.9833068
0.15597606	0.84402394
0.009272612	0.9907274
0.018575123	0.9814248
0.017800022	0.9822
0.049991623	0.95000833
0.22491075	0.77508926
0.101670116	0.89832985
0.6591706	0.34082937
0.03792366	0.9620763
0.08781851	0.9121815
0.046270322	0.95372975
0.15036605	0.84963393
0.018909726	0.98109025
0.029713538	0.9702865
0.01482256	0.9851775
0.037530478	0.9624695
0.016101535	0.98389846
0.03571926	0.9642807
0.27616853	0.7238315
0.02169339	0.9783066
0.9474479	0.052552126
0.103786826	0.8962132
0.060602374	0.9393976
0.015542626	0.98445743
0.017497217	0.9825028
0.026493803	0.9735063
0.021056553	0.9789434
0.03568328	0.96431667
0.006547262	0.9934528
0.010372762	0.98962724
0.034947563	0.9650524
0.016149122	0.9838509
0.010072422	0.9899276
0.019708253	0.9802917
0.059869356	0.94013065
0.72411424	0.27588576
0.029625898	0.97037417
0.010430763	0.98956925
0.17690133	0.8230986
0.017530471	0.98246956
0.010331973	0.989668
0.0040348493	0.9959651
0.01128999	0.98871
0.94762206	0.052377943
0.04489484	0.9551051
0.9774929	0.022507023
0.9768127	0.02318731
0.01655282	0.9834472
0.98861045	0.011389541
0.022221154	0.97777885
0.80575573	0.19424422
0.09392109	0.9060789
0.39673734	0.6032627
0.88442045	0.11557946
0.07393572	0.9260643
0.016583968	0.9834161
0.07473001	0.92527
0.5435052	0.45649478
0.6433892	0.35661072
0.08631556	0.9136844
0.8676537	0.1323463
0.024035593	0.97596437
0.8206007	0.17939933
0.054338895	0.9456611
0.17046882	0.82953113
0.024271654	0.9757284
0.009824112	0.9901759
0.86339813	0.13660182
0.16933808	0.8306619
0.046192616	0.95380735
0.03231435	0.9676857
0.11086213	0.8891379
0.28478736	0.71521264
0.34041268	0.6595873
0.009225308	0.9907747
0.06189874	0.93810123
0.9891249	0.010875145
0.98851633	0.011483646
0.52935874	0.47064123
0.09134181	0.9086582
0.9774086	0.022591425
0.9414617	0.058538385
0.9793149	0.02068507
0.9885563	0.011443751
0.7291005	0.27089947
0.004632987	0.99536705
0.9850034	0.01499665
0.15954135	0.8404587
0.8013235	0.19867654
0.94187427	0.058125805
0.911766	0.088234074
0.9928773	0.007122704
0.988308	0.011692018
0.97812927	0.021870654
0.011256029	0.988744
0.9789757	0.021024259
0.023645805	0.97635424
0.46885604	0.53114396
0.9745335	0.025466546
0.99394083	0.0060592247
0.9417239	0.05827606
0.9806872	0.019312795
0.980423	0.019577002
0.983845	0.016154932
0.8963681	0.103631936
0.9920711	0.007928904
0.821746	0.17825408
0.23048633	0.76951367
0.9734327	0.026567262
0.9091922	0.09080782
0.008985785	0.9910142
0.9924124	0.0075875567
0.98940176	0.010598248
0.061005026	0.93899494
0.54942065	0.45057935
0.8458086	0.15419139
0.04018783	0.9598122
0.010405004	0.989595
0.97467303	0.025326991
0.98771954	0.012280485
0.9782593	0.02174071
0.9958546	0.0041453694
0.81423074	0.1857693
0.0700994	0.9299006
0.9794502	0.02054982
0.9932607	0.00673926
0.9882889	0.011711164
0.036017176	0.96398276
0.9729508	0.027049145
0.025744108	0.97425586
0.92681736	0.07318271
0.46433982	0.53566015
0.94131327	0.05868674
0.04483334	0.9551667
