0.8079199	0.19208011
0.9791597	0.020840336
0.9819748	0.018025178
0.8169196	0.18308036
0.8311207	0.16887924
0.95444745	0.045552533
0.9606178	0.03938228
0.94303006	0.05696993
0.75301296	0.24698704
0.91053957	0.089460425
0.86451554	0.1354844
0.8698206	0.13017942
0.80754477	0.1924552
0.85480314	0.14519683
0.94988984	0.050110243
0.8839311	0.116068915
0.9018038	0.098196164
0.9337873	0.066212684
0.9272132	0.072786786
0.9042137	0.095786214
0.69862646	0.3013735
0.89240927	0.10759076
0.9790895	0.02091046
0.54471433	0.45528567
0.84880453	0.15119548
0.93139994	0.06860008
0.94665575	0.05334423
0.9780317	0.021968305
0.8870418	0.112958156
0.90976584	0.09023417
0.9485453	0.051454794
0.9616697	0.038330283
0.92264163	0.077358395
0.7922535	0.20774657
0.92809325	0.07190678
0.90641314	0.09358687
0.9458651	0.054134917
0.87936544	0.12063455
0.9610232	0.038976837
0.95353955	0.04646046
0.97513336	0.02486669
0.96174484	0.038255148
0.9017624	0.098237574
0.8630981	0.13690193
0.8670868	0.13291317
0.87101185	0.12898812
0.8274213	0.1725787
0.8950623	0.10493773
0.41117093	0.5888291
0.34204608	0.6579539
0.8054462	0.19455376
0.96943295	0.030567026
0.8977981	0.10220189
0.89315546	0.10684458
0.9626873	0.037312664
0.9194031	0.080596924
0.9079936	0.09200641
0.94497985	0.055020083
0.9149676	0.08503237
0.5321827	0.4678173
0.88721246	0.1127875
0.8791021	0.120897874
0.8503656	0.14963447
0.98271376	0.017286157
0.97075576	0.0292443
0.75949174	0.24050826
0.9597335	0.040266514
0.98026145	0.019738551
0.95950085	0.040499166
0.9702932	0.029706717
0.97557425	0.024425691
0.8930836	0.10691645
0.9774974	0.02250256
0.97374743	0.026252596
0.9413917	0.058608323
0.9666228	0.033377234
0.9001887	0.09981132
0.9683967	0.031603243
0.8788421	0.12115785
0.7356669	0.2643331
0.9314253	0.06857467
0.7758096	0.22419041
0.8114475	0.18855248
0.8929501	0.1070499
0.5758119	0.4241881
0.966604	0.033395972
0.9007137	0.099286266
0.9073	0.092700064
0.22406954	0.77593046
0.9035508	0.09644922
0.8769367	0.123063274
0.7999562	0.20004374
0.61573154	0.3842685
0.9520375	0.047962476
0.96722144	0.032778535
0.9440901	0.055909924
0.8110123	0.1889877
0.90510666	0.09489336
0.8654525	0.13454743
0.914026	0.08597398
0.9067183	0.09328172
0.86905146	0.13094851
0.9089063	0.09109371
0.8680582	0.13194184
0.7463495	0.25365046
0.83800864	0.1619914
0.9066282	0.09337182
0.70882255	0.29117742
0.85586035	0.1441397
0.80701935	0.19298068
0.40902984	0.5909701
0.8080167	0.19198325
0.73548007	0.2645199
0.689169	0.31083107
0.9442456	0.055754393
0.92271715	0.0772829
0.25296336	0.74703664
0.5645333	0.43546674
0.9362923	0.063707724
0.9176047	0.08239536
0.7920159	0.20798406
0.77782404	0.22217596
0.7933087	0.20669132
0.5791654	0.4208346
0.8896263	0.11037362
0.9075545	0.092445515
0.91014284	0.089857124
0.8298723	0.1701277
0.5585312	0.44146878
0.96606886	0.033931162
0.93203294	0.06796704
0.8490683	0.15093169
0.8572931	0.14270684
0.9652663	0.034733664
0.9170288	0.08297125
0.95714974	0.042850234
0.774039	0.225961
0.8341632	0.16583677
0.76945376	0.23054622
0.95589286	0.044107143
0.9842731	0.015726913
0.9730014	0.026998615
0.9823651	0.017634938
0.8183272	0.18167286
0.9767244	0.02327567
0.9771419	0.022858035
0.86154574	0.13845423
0.95684755	0.04315242
0.39723986	0.60276014
0.935137	0.064863004
0.94896513	0.051034857
0.91787064	0.08212934
0.9182226	0.08177744
0.9548204	0.04517961
0.9821685	0.017831493
0.9603668	0.03963323
0.85530794	0.14469203
0.87256926	0.1274307
0.9500679	0.049932137
0.39764056	0.6023594
0.92047155	0.07952843
0.933254	0.06674597
0.93402475	0.06597525
0.9121306	0.08786936
0.81689024	0.18310978
0.81522274	0.18477727
0.97824347	0.021756534
0.9782698	0.021730157
0.9574333	0.04256673
0.76485115	0.23514885
0.83932906	0.16067094
0.78195244	0.21804759
0.92106724	0.07893278
0.9032773	0.09672266
0.8599527	0.14004728
0.95934945	0.04065056
0.7388245	0.26117548
0.37383994	0.62616
0.9412653	0.058734674
0.7739574	0.22604263
0.8606563	0.13934365
0.864868	0.13513206
0.88474745	0.11525257
0.56265354	0.43734646
0.1819214	0.8180786
0.97829217	0.021707866
0.917588	0.08241202
0.46250352	0.53749645
0.92331994	0.07668007
0.33958873	0.66041124
0.6487419	0.35125804
0.43381056	0.56618947
0.41885164	0.5811483
0.77377284	0.22622721
0.6261053	0.37389472
0.8677114	0.13228859
0.68403304	0.3159669
0.8766547	0.12334534
0.9800741	0.019925876
0.8911019	0.108898096
0.87324697	0.126753
0.80143106	0.19856888
0.8555134	0.14448665
0.8649329	0.13506706
0.5086757	0.4913243
0.3953063	0.6046938
0.81877184	0.18122815
0.64494336	0.3550566
0.5054152	0.49458477
0.45689654	0.5431034
0.6411877	0.3588123
0.9377068	0.06229316
0.45849606	0.5415039
0.7780549	0.22194509
0.85882735	0.1411727
0.8933282	0.10667185
0.9719496	0.028050462
0.12708443	0.87291557
0.8727726	0.12722746
0.92023015	0.079769865
0.79069394	0.20930603
0.95895547	0.04104455
0.8927573	0.107242696
0.85878384	0.14121616
0.9816713	0.018328745
0.900711	0.099289
0.8701353	0.12986471
0.94513744	0.054862533
0.5626322	0.4373678
0.7578051	0.24219485
0.9417679	0.058232155
0.92515665	0.07484334
0.9133665	0.08663353
0.6943744	0.30562556
0.88290364	0.11709634
0.9602738	0.03972626
0.8620883	0.13791168
0.8815127	0.118487336
0.76273906	0.23726097
0.688705	0.3112949
0.92324674	0.07675323
0.7092444	0.29075557
0.92010343	0.07989656
0.86292607	0.13707395
0.3913587	0.6086413
0.6783721	0.3216279
0.41700113	0.5829989
0.88460624	0.11539377
0.3353672	0.6646328
0.4954523	0.5045477
0.92099595	0.07900405
0.9155705	0.08442948
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73037505	0.26962495
0.9524917	0.047508273
0.9838995	0.016100464
0.9682664	0.031733625
0.9670883	0.03291173
0.901958	0.098042004
0.95725715	0.042742874
0.87074125	0.1292587
0.9830237	0.016976323
0.8440571	0.15594293
0.96745783	0.032542195
0.85510194	0.14489807
0.9857042	0.014295823
0.9584052	0.041594837
0.973801	0.026199
0.9655533	0.03444672
0.81798214	0.18201788
0.96695185	0.033048138
0.95226705	0.0477329
0.78607523	0.21392481
0.6084784	0.3915216
0.8597706	0.14022936
0.9299147	0.07008524
0.8205395	0.1794605
0.84585494	0.15414508
0.97154546	0.028454576
0.78167546	0.21832454
0.9768232	0.023176748
0.62500817	0.3749919
0.93332255	0.06667739
0.9113305	0.0886695
0.9774122	0.0225878
0.9649356	0.035064336
0.98203135	0.017968673
0.9742691	0.025730897
0.9823323	0.017667705
0.9608671	0.03913287
0.8533692	0.14663082
0.97165686	0.028343134
0.9383288	0.061671156
0.88742685	0.11257313
0.9109107	0.08908921
0.88587123	0.114128746
0.838223	0.16177703
0.91093886	0.08906121
0.9291301	0.07086992
0.90172774	0.09827231
0.83531815	0.16468185
0.694904	0.30509597
0.23874545	0.76125455
0.7133015	0.2866985
0.7467695	0.25323048
0.8657115	0.13428849
0.8638434	0.13615656
0.8734765	0.12652348
0.7822051	0.21779484
0.568563	0.43143705
0.8016062	0.1983939
0.862961	0.13703905
0.8887686	0.11123135
0.8857602	0.114239775
0.8093929	0.19060706
0.94841367	0.05158632
0.91333896	0.086661085
0.8820094	0.11799055
0.9377737	0.062226273
0.91119325	0.08880674
0.84766626	0.15233372
0.89745635	0.102543645
0.762484	0.23751603
0.9183169	0.0816831
0.884268	0.115732044
0.91184425	0.088155694
0.8840496	0.11595043
0.8923743	0.10762576
0.90002006	0.09997996
0.90658563	0.093414314
0.8677906	0.13220936
0.82137233	0.17862767
0.89437205	0.10562793
0.8243641	0.17563586
0.893174	0.10682601
0.91782576	0.082174286
0.8020703	0.19792964
0.93739676	0.06260326
0.7253409	0.27465916
0.8910821	0.10891791
0.8245661	0.17543393
0.8390534	0.16094665
0.92168903	0.07831097
0.95012265	0.049877383
0.6371818	0.3628182
0.87845606	0.12154395
0.9387021	0.0612979
0.84115916	0.15884076
0.88760036	0.11239966
0.85259813	0.14740193
0.80166745	0.19833252
0.5367809	0.46321914
0.91896194	0.08103811
0.5376282	0.4623718
0.85888106	0.14111891
0.9085731	0.09142695
0.86396897	0.13603103
0.9050521	0.094947815
0.89494354	0.10505654
0.8790151	0.120984934
0.73236996	0.26763004
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73094606	0.26905394
0.67720973	0.32279024
0.7232911	0.27670887
0.8731709	0.12682906
0.91849184	0.08150814
0.65527487	0.34472513
0.8040821	0.19591795
0.92134416	0.07865589
0.4397946	0.56020546
0.6499993	0.35000068
0.86256903	0.137431
0.8300443	0.16995569
0.8757207	0.124279365
0.84249	0.15751001
0.5554342	0.44456577
0.55718744	0.44281256
0.8917454	0.10825463
0.91564435	0.08435564
0.92176074	0.07823929
0.6114806	0.3885194
0.8510715	0.14892852
0.8095969	0.19040309
0.87547344	0.12452655
0.5899104	0.41008964
0.78175545	0.21824454
0.7258916	0.27410835
0.7679184	0.2320816
0.8029696	0.19703041
0.5830946	0.4169054
0.96032006	0.039679956
0.5743825	0.42561752
0.8922149	0.107785076
0.17784558	0.8221544
0.8250353	0.17496471
0.7641248	0.23587522
0.73680955	0.26319048
0.4770302	0.52296984
0.7532532	0.24674678
0.8839001	0.116099946
0.88042414	0.11957586
0.8636971	0.13630286
0.095798574	0.90420145
0.8457257	0.15427433
0.30480242	0.6951976
0.49100488	0.5089951
0.7761766	0.22382347
0.7402509	0.2597491
0.774296	0.22570404
0.7615753	0.23842467
0.8915359	0.10846415
0.8789195	0.12108056
0.7157733	0.28422678
0.48537537	0.51462466
0.87333673	0.12666328
0.52461547	0.47538447
0.5498367	0.45016333
0.8892985	0.11070148
0.85518354	0.14481647
0.9212657	0.078734264
0.8748709	0.12512904
0.5575099	0.44249016
0.5278491	0.4721509
0.23309875	0.76690125
0.6919065	0.30809352
0.2794584	0.7205416
0.70696366	0.29303637
0.845473	0.15452701
0.83305943	0.16694057
0.766025	0.23397496
0.8504608	0.14953913
0.7454991	0.254501
0.70250726	0.2974927
0.65532357	0.34467646
0.9299871	0.07001297
0.90915334	0.090846695
0.8329017	0.16709833
0.83942306	0.16057698
0.84710115	0.15289888
0.45474428	0.5452557
0.6714644	0.32853562
0.6879193	0.31208062
0.8178236	0.18217644
0.901568	0.09843202
0.7234328	0.27656722
0.73943156	0.2605684
0.6812793	0.3187207
0.8193212	0.18067878
0.8546721	0.14532797
0.68839693	0.31160307
0.7553381	0.24466191
0.90480703	0.09519302
0.762634	0.23736598
0.9146353	0.08536468
0.8400563	0.15994368
0.8121252	0.18787478
0.854176	0.14582402
0.8799031	0.12009687
0.8972901	0.1027099
0.82424104	0.17575897
0.9113037	0.08869634
0.31865674	0.68134326
0.9406558	0.0593441
0.58993673	0.4100633
0.9800203	0.019979674
0.26089588	0.73910415
0.9803154	0.019684555
0.95981926	0.040180776
0.95421064	0.04578938
0.8229205	0.17707945
0.9408793	0.059120677
0.924259	0.07574098
0.669293	0.33070698
0.89330554	0.10669448
0.50354826	0.49645174
0.9216928	0.07830724
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73037505	0.26962495
0.95052075	0.04947924
0.9262322	0.07376785
0.6363334	0.3636666
0.6797819	0.32021812
0.8090261	0.19097391
0.90888315	0.09111686
0.86164176	0.1383583
0.9017513	0.09824872
0.9591887	0.04081133
0.936735	0.063264996
0.86694264	0.13305736
0.9658689	0.03413116
0.69130605	0.3086939
0.913074	0.08692603
0.91068864	0.08931138
0.9327494	0.067250565
0.90145445	0.098545514
0.79104364	0.20895639
0.76855385	0.2314461
0.9002077	0.09979233
0.8600397	0.1399603
0.93429565	0.06570435
0.8710968	0.12890323
0.84967065	0.15032938
0.93585724	0.06414279
0.8781816	0.121818416
0.90294886	0.0970511
0.91948575	0.08051431
0.9297034	0.07029655
0.9367491	0.063250855
0.8607782	0.13922182
0.9055524	0.0944476
0.94196457	0.05803538
0.88624704	0.11375299
0.8856102	0.11438975
0.8961003	0.10389974
0.960014	0.039985992
0.8584086	0.1415914
0.845563	0.15443699
0.88474876	0.11525128
0.8420319	0.15796816
0.6796632	0.32033682
0.917445	0.08255497
0.871556	0.12844402
0.9403956	0.059604406
0.80893105	0.19106889
0.8616966	0.13830343
0.7094038	0.29059616
0.9217893	0.07821068
0.79722023	0.20277981
0.85753787	0.14246212
0.9005209	0.09947912
0.64199126	0.35800877
0.73037505	0.26962495
0.58037776	0.4196222
0.70071507	0.29928493
0.8300573	0.16994268
0.4194172	0.58058274
0.6489416	0.35105842
0.41381016	0.5861898
0.069545396	0.93045455
0.62997025	0.37002978
0.6318546	0.36814544
0.80230063	0.1976994
0.0469412	0.9530588
0.16606109	0.8339389
0.8422346	0.15776536
0.8784979	0.12150203
0.5671492	0.43285075
0.9324558	0.067544244
0.831443	0.16855697
0.6263343	0.3736657
0.7346451	0.26535484
0.8619251	0.13807483
0.56632096	0.43367904
0.8650184	0.13498153
0.6761875	0.32381248
0.6731043	0.32689565
0.6837073	0.3162927
0.7322741	0.26772588
0.84624743	0.15375257
0.8219285	0.17807153
0.7037365	0.29626346
0.7241559	0.27584413
0.55758774	0.4424122
0.8222609	0.17773913
0.8444226	0.15557744
0.46400887	0.5359912
0.8561803	0.14381973
0.9322571	0.06774292
0.6975515	0.30244848
0.7658627	0.23413734
0.7048919	0.29510808
0.9116456	0.088354416
0.6949732	0.30502686
0.66140026	0.33859977
0.7166866	0.2833134
0.5862532	0.41374683
0.8470286	0.15297142
0.3895562	0.61044383
0.71804833	0.28195167
0.61847866	0.38152134
0.95989907	0.040100973
0.952334	0.047666073
0.9600376	0.039962433
0.9704563	0.029543644
0.88659453	0.11340543
0.96533513	0.034664895
0.95365894	0.04634105
0.95972544	0.040274568
0.9553641	0.04463591
0.96427065	0.03572936
0.9633824	0.03661759
0.95963365	0.040366363
0.9635194	0.036480587
0.9469898	0.053010203
0.96154547	0.038454536
0.94406146	0.055938564
0.93862385	0.06137613
0.9190189	0.0809811
0.91854274	0.0814573
0.84045017	0.1595498
0.9260699	0.07393005
0.971632	0.028368004
0.9598628	0.040137205
0.9470785	0.052921467
0.9303891	0.06961087
0.96972835	0.030271595
0.91969866	0.080301344
0.94584197	0.054158095
0.9363754	0.06362457
0.9615377	0.03846224
0.93383926	0.06616079
0.8807762	0.119223766
0.91322726	0.086772755
0.5092851	0.4907149
0.4532381	0.5467619
0.95129436	0.04870559
0.9677338	0.03226622
0.9260662	0.07393372
0.8921779	0.10782216
0.9172104	0.08278957
0.9413275	0.05867252
0.93324345	0.06675655
0.8944025	0.10559756
0.78272396	0.21727596
0.9432607	0.05673931
0.87420154	0.12579843
0.87416416	0.1258358
0.9020086	0.097991414
0.86193025	0.13806975
0.9275743	0.0724257
0.9382936	0.0617064
0.96638304	0.03361696
0.8708048	0.1291952
0.90209097	0.097909
0.9327906	0.06720945
0.9566388	0.043361202
0.9405951	0.059404906
0.89519113	0.104808815
0.66395855	0.33604148
0.96844786	0.0315522
0.9246074	0.07539255
0.6705275	0.32947245
0.8425157	0.15748426
0.36984393	0.6301561
0.5093774	0.49062258
0.11186102	0.888139
0.9564351	0.04356492
0.6009556	0.39904436
0.48496616	0.5150339
0.90766776	0.0923323
0.07881609	0.9211839
0.46893096	0.53106904
0.9509497	0.049050324
0.93379843	0.0662016
0.9841701	0.015829917
0.5337366	0.46626335
0.49698782	0.5030122
0.9549484	0.04505161
0.9665545	0.033445448
0.9679327	0.032067314
0.5525025	0.44749746
0.4846001	0.5153999
0.953428	0.046572104
0.96948314	0.030516863
0.95012724	0.049872775
0.98375744	0.016242543
0.9856469	0.0143530695
0.9651949	0.034805175
0.96804786	0.031952176
0.9834871	0.016512914
0.95107436	0.04892565
0.8868504	0.113149635
0.9585661	0.041433897
0.17992824	0.8200718
0.9342947	0.06570532
0.97044635	0.029553678
0.937038	0.06296196
0.44012737	0.5598727
0.84436405	0.155636
0.7686472	0.23135284
0.97685516	0.023144873
0.97876656	0.021233475
0.9665306	0.033469383
0.63612854	0.36387146
0.43650094	0.5634991
0.43415523	0.5658448
0.72788614	0.2721139
0.88222635	0.11777365
0.8271195	0.17288053
0.85294586	0.1470542
0.8450484	0.1549516
0.8900098	0.10999012
0.5021009	0.49789912
0.78301215	0.21698783
0.8932012	0.10679875
0.9412996	0.05870041
0.5996165	0.40038344
0.92144036	0.0785596
0.8711527	0.12884736
0.8135966	0.18640344
0.9326605	0.06733942
0.8182788	0.1817212
0.8320782	0.16792186
0.7870274	0.21297261
0.8333852	0.16661483
0.75856704	0.24143296
0.6639706	0.33602938
0.8598461	0.14015391
0.70444363	0.29555634
0.5654694	0.43453065
0.32790792	0.6720921
0.17809232	0.82190764
0.77713203	0.22286798
0.88938874	0.110611215
0.9281367	0.07186327
0.504276	0.49572396
0.2885714	0.7114286
0.9642273	0.035772692
0.97912633	0.020873709
0.98086196	0.019138103
0.8322078	0.16779217
0.6005938	0.39940616
0.9159072	0.08409278
0.12215136	0.8778486
0.9590887	0.040911328
0.847224	0.15277597
0.7711616	0.22883835
0.88450724	0.11549281
0.95908046	0.040919553
0.9604321	0.039567906
0.9727912	0.027208863
0.9662556	0.033744402
0.9621568	0.03784326
0.8896166	0.11038338
0.7930049	0.20699508
0.5294898	0.47051013
0.8691008	0.13089919
0.42888802	0.571112
0.9004658	0.09953417
0.6841013	0.3158987
0.834751	0.16524899
0.7269075	0.27309245
0.91560125	0.08439875
0.29742408	0.702576
0.8186956	0.18130444
0.6604346	0.33956543
0.9309495	0.06905048
0.94150066	0.058499314
0.88584346	0.11415649
0.7978971	0.20210296
0.84156	0.15843995
0.8845775	0.11542249
0.9405364	0.05946368
0.9052892	0.09471081
0.8931788	0.10682119
0.8816621	0.11833799
0.9496899	0.050310124
0.91644233	0.08355769
0.91683924	0.083160765
0.75173897	0.24826103
0.9234298	0.076570176
0.26747608	0.732524
0.45476627	0.5452338
0.52494377	0.47505623
0.1386383	0.86136174
0.54817814	0.45182183
0.23626912	0.7637309
0.42537686	0.5746231
0.46078733	0.53921264
0.6629872	0.3370129
0.7096412	0.29035875
0.4755051	0.5244949
0.41542685	0.58457315
0.24685861	0.7531414
0.8227892	0.17721087
0.8956461	0.104353845
0.036851786	0.96314824
0.6639604	0.33603957
0.7291245	0.27087548
0.9419302	0.058069855
0.26912844	0.7308716
0.24766445	0.75233555
0.4783317	0.52166826
0.56956625	0.4304338
0.75231427	0.24768573
0.5245905	0.4754095
0.3511685	0.64883155
0.7111547	0.28884527
0.3935938	0.6064062
0.49481052	0.5051895
0.7645644	0.23543562
0.8013909	0.19860913
0.45086756	0.54913247
0.8932661	0.106733955
0.93696666	0.06303331
0.98271954	0.017280439
0.39210394	0.60789603
0.37976372	0.6202363
0.85859275	0.14140725
0.45962536	0.54037464
0.88892806	0.11107196
0.17127056	0.8287294
0.2390368	0.7609632
0.8220275	0.17797253
0.7174763	0.28252375
0.8497121	0.15028796
0.81025743	0.18974257
0.33410665	0.6658934
0.71268415	0.28731588
0.9083567	0.09164327
0.9743456	0.025654444
0.56839615	0.43160385
0.9772444	0.022755591
0.96387666	0.036123294
0.97205216	0.027947892
0.11182729	0.8881727
0.95186883	0.048131086
0.9583682	0.041631807
0.9226565	0.0773436
0.9503416	0.04965839
0.922344	0.07765605
0.9412567	0.058743276
0.9564053	0.04359467
0.86580366	0.13419636
0.9245548	0.07544514
0.746259	0.25374106
0.85887766	0.14112233
0.90113497	0.09886501
0.6522429	0.34775716
0.86655897	0.13344105
0.8682965	0.13170353
0.95996827	0.040031724
0.64964336	0.3503566
0.94245744	0.0575426
0.86919296	0.13080709
0.9143648	0.08563517
0.74033207	0.2596679
0.79108137	0.20891859
0.5261687	0.47383127
0.9176258	0.08237421
0.8113402	0.18865974
0.75986755	0.2401325
0.778095	0.22190498
0.7149954	0.28500465
0.7395999	0.2604001
0.8391063	0.16089368
0.83759815	0.16240184
0.5115628	0.4884372
0.9088969	0.091103084
0.9350782	0.064921774
0.83656424	0.16343571
0.55426955	0.44573042
0.64168245	0.35831752
0.746285	0.25371492
0.8201331	0.17986692
0.7014617	0.29853836
0.6725365	0.32746354
0.90875036	0.09124968
0.8985276	0.10147235
0.96318984	0.036810197
0.92624825	0.07375172
0.9409529	0.059047133
0.90888315	0.09111689
0.9210157	0.07898431
0.9580442	0.041955855
0.9501393	0.049860712
0.9747336	0.025266455
0.9662771	0.03372286
0.96300375	0.036996324
0.9614295	0.038570527
0.901747	0.09825301
0.96145034	0.038549628
0.94782186	0.05217816
0.98185974	0.0181403
0.7284903	0.27150974
0.9729592	0.027040862
0.9612765	0.038723577
0.9549446	0.04505536
0.9722173	0.027782736
0.9604692	0.039530866
0.97150844	0.028491601
0.97545695	0.024542987
0.9802234	0.019776618
0.9787917	0.021208292
0.9716268	0.0283732
0.98383105	0.016168961
0.9800751	0.019924939
0.9749521	0.02504782
0.87833375	0.12166628
0.95837027	0.041629773
0.8957097	0.10429029
0.5610206	0.43897936
0.9627541	0.03724596
0.91500384	0.08499611
0.73462516	0.26537484
0.89707196	0.10292798
0.881006	0.11899396
0.82836515	0.17163485
0.83029944	0.16970055
0.95883965	0.04116032
0.8051666	0.19483344
0.921517	0.07848297
0.82032496	0.179675
0.81193274	0.1880673
0.78132206	0.218678
0.7333538	0.26664624
0.8311191	0.16888095
0.94591194	0.054088123
0.94655746	0.05344255
0.8094249	0.19057511
0.7132724	0.28672767
0.79543066	0.20456934
0.844345	0.15565504
0.85815585	0.14184412
0.7821531	0.21784687
0.9231288	0.07687122
0.85885996	0.14114003
0.4825091	0.51749086
0.67211294	0.32788703
0.8649587	0.13504136
0.8537533	0.14624663
0.8824176	0.11758232
0.93275875	0.067241296
0.9005371	0.099462904
0.8755542	0.12444579
0.89691025	0.10308975
0.9310887	0.06891131
0.9634789	0.03652112
0.8562904	0.14370956
0.88802034	0.1119796
0.9355404	0.06445958
0.83122313	0.1687769
0.84992564	0.15007433
0.6915327	0.3084673
0.8395309	0.16046913
0.931453	0.06854697
0.82082444	0.17917559
0.94841367	0.05158632
0.87686026	0.123139784
0.85315967	0.14684033
0.8284586	0.1715414
0.7872168	0.21278322
0.867889	0.13211097
0.8734634	0.12653664
0.8450937	0.15490635
0.760081	0.23991905
0.88069165	0.1193084
0.9278048	0.072195135
0.9528269	0.047173142
0.90422934	0.095770605
0.91746455	0.082535475
0.7732118	0.22678822
0.8231377	0.17686228
0.6884967	0.3115033
0.8571135	0.14288653
0.84082824	0.15917177
0.5739487	0.42605126
0.70798355	0.2920165
0.9496132	0.050386705
0.7325739	0.26742604
0.7796158	0.22038415
0.86685777	0.13314217
0.7539605	0.24603957
0.17583816	0.8241619
0.798139	0.20186107
0.9189462	0.0810538
0.8646827	0.13531731
0.8632303	0.13676968
0.7829969	0.21700315
0.6982607	0.30173934
0.8993189	0.10068115
0.90791965	0.092080414
0.9394604	0.060539614
0.8803383	0.11966166
0.9636148	0.036385197
0.9087173	0.09128273
0.87501687	0.12498321
0.7708131	0.22918686
0.8985015	0.101498455
0.84835124	0.15164876
0.94841367	0.05158632
0.85782427	0.14217572
0.9463265	0.0536735
0.7888511	0.21114887
0.8380401	0.16195992
0.8984321	0.101567954
0.8902794	0.10972053
0.8935933	0.106406726
0.8389464	0.16105358
0.8697507	0.13024934
0.87858295	0.121417075
0.9461733	0.05382664
0.91477513	0.08522485
0.8399528	0.16004716
0.8923447	0.10765528
0.6968943	0.3031057
0.7872014	0.21279861
0.8768255	0.12317448
0.9036084	0.09639155
0.8409735	0.15902646
0.8352503	0.16474965
0.82073325	0.17926677
0.8927495	0.107250564
0.87861073	0.121389285
0.87397623	0.12602381
0.89641917	0.103580885
0.8615637	0.13843632
0.9267599	0.073240094
0.8884323	0.11156773
0.8726491	0.12735096
0.74499893	0.25500113
0.8274052	0.17259485
0.9304966	0.0695034
0.88602996	0.11397009
0.9350097	0.06499027
0.8695472	0.13045278
0.9386332	0.061366804
0.8048402	0.1951598
0.94841367	0.05158632
0.84814894	0.15185104
0.7745316	0.22546841
0.92224634	0.0777536
0.6664479	0.33355212
0.84462297	0.15537703
0.9249043	0.075095676
0.9389112	0.061088778
0.8222738	0.17772616
0.9188962	0.08110383
0.8050705	0.19492948
0.80077255	0.19922751
0.8477926	0.15220742
0.8302854	0.16971466
0.72439295	0.27560708
0.88111234	0.11888762
0.8355095	0.16449054
0.86105907	0.13894089
0.8976366	0.10236343
0.83155775	0.16844228
0.9080675	0.09193243
0.96859837	0.031401686
0.71879476	0.2812052
0.8398911	0.16010894
0.8729895	0.12701055
0.86843306	0.13156691
0.9085341	0.09146596
0.9349519	0.06504814
0.79474777	0.2052522
0.44331756	0.55668247
0.32442465	0.6755754
0.7976475	0.20235255
0.9165487	0.083451204
0.8776242	0.12237571
0.80246705	0.19753295
0.82508713	0.17491288
0.8544487	0.14555131
0.7347864	0.2652136
0.8509142	0.14908583
0.79294944	0.20705055
0.83978134	0.16021858
0.7753204	0.22467956
0.9037276	0.096272424
0.7926341	0.20736584
0.7751033	0.22489667
0.74857944	0.25142056
0.8346751	0.16532493
0.7541549	0.24584505
0.8227184	0.17728162
0.6281961	0.37180388
0.8450003	0.15499969
0.8856596	0.11434039
0.8668639	0.13313611
0.9740795	0.025920466
0.82773554	0.17226441
0.88906354	0.110936485
0.8620583	0.13794178
0.8187637	0.1812363
0.87643176	0.12356826
0.9406543	0.059345726
0.8166148	0.1833852
0.88535815	0.11464189
0.7521518	0.24784826
0.95363593	0.046364058
0.9647096	0.035290435
0.9699771	0.030022914
0.95544225	0.044557802
0.92217284	0.0778271
0.90685016	0.09314986
0.9592572	0.04074286
0.97322595	0.026774077
0.9738294	0.026170626
0.972628	0.02737198
0.9635638	0.036436226
0.9601101	0.03988984
0.9710833	0.028916676
0.9594168	0.040583216
0.8829487	0.11705126
0.969815	0.03018501
0.973315	0.02668501
0.9360666	0.06393335
0.9568998	0.043100163
0.9645381	0.03546191
0.8977043	0.10229566
0.9460901	0.05390997
0.8748827	0.12511727
0.94086677	0.059133258
0.97393465	0.026065374
0.95061016	0.049389865
0.93711066	0.06288938
0.9764653	0.023534706
0.928754	0.07124598
0.82266676	0.17733325
0.9520734	0.04792668
0.9807257	0.019274311
0.9578603	0.0421397
0.9697917	0.030208299
0.9394067	0.060593292
0.9818056	0.01819435
0.9870494	0.012950592
0.9790581	0.02094185
0.9787103	0.021289673
0.97796375	0.022036236
0.90447706	0.09552289
0.9695063	0.030493693
0.9505747	0.049425326
0.984937	0.015062983
0.70859236	0.29140767
0.9781141	0.021885844
0.9767403	0.023259673
0.969549	0.030450922
0.964302	0.035698
0.9188487	0.08115131
0.75246835	0.2475317
0.9091494	0.09085061
0.7248956	0.27510434
0.94579035	0.05420963
0.85189486	0.14810508
0.8818797	0.11812029
0.8435109	0.15648909
0.92119086	0.078809105
0.9186204	0.08137966
0.90431345	0.095686525
0.71801555	0.28198442
0.89327747	0.1067225
0.942386	0.057614088
0.7388078	0.26119217
0.7182827	0.28171733
0.83644664	0.1635534
0.9058118	0.09418821
0.8413733	0.15862665
0.92569405	0.07430599
0.8002222	0.19977781
0.9609261	0.03907392
0.91463083	0.08536922
0.8995344	0.100465655
0.75678676	0.24321328
0.76418376	0.23581621
0.84285706	0.157143
0.8306146	0.16938537
0.565653	0.43434703
0.8663155	0.13368456
0.8197471	0.18025292
0.7955175	0.2044825
0.468099	0.531901
0.91884506	0.08115498
0.9389725	0.061027583
0.8719033	0.12809666
