0.73258626	0.2674137
0.5346098	0.46539024
0.72613734	0.27386266
0.7044383	0.2955617
0.6890878	0.31091216
0.5372306	0.46276942
0.63940334	0.36059666
0.6273261	0.3726739
0.6013221	0.39867795
0.646178	0.353822
0.7105327	0.28946733
0.7815911	0.21840884
0.7434276	0.2565724
0.64808905	0.35191095
0.52317077	0.4768292
0.704854	0.29514596
0.7343287	0.2656713
0.87120616	0.12879384
0.6972882	0.30271178
0.7748094	0.22519062
0.8594336	0.14056645
0.78990054	0.21009949
0.8136695	0.18633048
0.8003193	0.19968064
0.84430385	0.15569612
0.78658116	0.2134188
0.8770933	0.12290675
0.78090715	0.21909286
0.8833729	0.11662713
0.7524959	0.24750414
0.68665594	0.3133441
0.778073	0.221927
0.85022825	0.14977174
0.73026246	0.26973754
0.8105223	0.18947764
0.77083707	0.22916293
0.8281796	0.1718204
0.72494614	0.27505386
0.7816111	0.21838889
0.85459024	0.14540981
0.72191566	0.27808437
0.8863089	0.11369112
0.8810112	0.11898878
0.8865628	0.11343718
0.8312562	0.16874374
0.84603304	0.15396695
0.78127074	0.21872927
0.84700024	0.15299982
0.8128776	0.18712246
0.8821031	0.11789689
0.8626788	0.13732111
0.6964689	0.30353105
0.8460561	0.15394396
0.6098943	0.39010575
0.52474266	0.47525734
0.71369785	0.28630218
0.8607147	0.13928534
0.73764676	0.26235324
0.8340199	0.16598009
0.8252169	0.17478305
0.57563674	0.42436326
0.7362949	0.26370507
0.61426485	0.38573518
0.81531096	0.18468904
0.6989108	0.30108923
0.8191664	0.18083364
0.80189204	0.19810793
0.55847305	0.44152692
0.8751945	0.12480554
0.80627227	0.19372779
0.6960432	0.3039568
0.70852816	0.29147184
0.68350106	0.31649894
0.600256	0.39974394
0.6532214	0.34677863
0.5226817	0.4773183
0.47674435	0.52325565
0.54714954	0.45285043
0.77375156	0.22624849
0.8721584	0.12784159
0.8823238	0.117676206
0.78036326	0.21963674
0.6399473	0.36005276
0.82684445	0.17315555
0.8286903	0.17130968
0.8066388	0.19336116
0.65374386	0.34625614
0.864579	0.13542102
0.72680765	0.27319238
0.58722407	0.41277593
0.7276226	0.27237734
0.8305921	0.1694079
0.71140707	0.28859296
0.6973829	0.30261707
0.7538503	0.24614967
0.77254504	0.22745489
0.8253733	0.1746267
0.6946938	0.30530626
0.8850677	0.114932306
0.6979636	0.30203637
0.8446116	0.15538837
0.70317096	0.29682904
0.755509	0.24449094
0.7140288	0.2859712
0.5920878	0.40791214
0.7029794	0.2970206
0.7471039	0.252896
0.709128	0.29087195
0.8369919	0.16300814
0.76292723	0.23707277
0.70140624	0.29859376
0.8662441	0.13375595
0.7469356	0.25306442
0.5407949	0.4592051
0.71618825	0.28381172
0.7564975	0.24350251
0.77477854	0.22522148
0.78828305	0.21171692
0.8508493	0.14915071
0.6802226	0.31977743
0.86176866	0.13823132
0.7907145	0.20928544
0.901212	0.09878809
0.8502867	0.14971332
0.8257959	0.17420411
0.75697786	0.24302217
0.8416985	0.15830155
0.7719088	0.22809115
0.6156002	0.38439974
0.8442184	0.1557816
0.8055084	0.19449164
0.8642869	0.13571309
0.7365808	0.2634192
0.8750122	0.124987796
0.7400106	0.2599894
0.8370121	0.1629879
0.8616336	0.1383664
0.6784425	0.32155755
0.79212886	0.20787111
0.75328994	0.24671003
0.76971996	0.23028006
0.7888867	0.21111333
0.81402886	0.18597116
0.7740483	0.22595169
0.8361338	0.16386628
0.81154025	0.18845981
0.7006837	0.29931632
0.6537162	0.34628376
0.73027587	0.26972416
0.64397264	0.35602733
0.83295286	0.16704711
0.76315594	0.23684402
0.7568799	0.24312007
0.61118054	0.3888195
0.42317098	0.576829
0.75600445	0.24399555
0.71664596	0.28335404
0.82187784	0.17812216
0.7514598	0.24854021
0.8081056	0.19189438
0.8081686	0.19183142
0.66490024	0.3350998
0.7759778	0.22402221
0.85882723	0.14117274
0.8686135	0.13138649
0.857845	0.14215496
0.82856226	0.17143779
0.8026245	0.19737543
0.51215935	0.4878406
0.5118477	0.48815233
0.7994284	0.20057154
0.7026281	0.2973719
0.6994238	0.30057618
0.68946135	0.31053862
0.7208233	0.27917668
0.7964167	0.2035833
0.76732016	0.23267987
0.7278994	0.27210066
0.69327724	0.30672276
0.7416242	0.25837585
0.8085785	0.19142154
0.82040536	0.17959465
0.82002276	0.17997727
0.60103697	0.39896306
0.6955095	0.3044905
0.6697603	0.33023968
0.70922655	0.29077348
0.5828596	0.4171404
0.57182217	0.42817786
0.7292396	0.27076036
0.80789715	0.19210277
0.7614515	0.23854852
0.842044	0.15795605
0.83040315	0.16959685
0.6385129	0.36148712
0.83838135	0.16161866
0.7301124	0.26988763
0.7782606	0.2217394
0.7232324	0.27676764
0.6726521	0.32734784
0.7635642	0.23643582
0.77649015	0.22350982
0.8536962	0.14630374
0.7793817	0.22061838
0.8301332	0.16986677
0.63733757	0.36266246
0.8363139	0.16368608
0.833269	0.16673103
0.7624939	0.2375061
0.8317774	0.16822265
0.81983024	0.18016975
0.85411215	0.14588785
0.7938141	0.20618585
0.8812974	0.118702576
0.8652987	0.13470131
0.7815659	0.21843404
0.78717196	0.21282801
0.83981574	0.16018422
0.82237077	0.17762917
0.6856386	0.31436142
0.8200064	0.1799936
0.6450507	0.35494927
0.6432557	0.3567443
0.79546267	0.20453736
0.83559644	0.16440357
0.84041846	0.15958157
0.7877731	0.21222694
0.6985731	0.30142686
0.6099173	0.3900827
0.8028072	0.1971928
0.75412774	0.24587221
0.80400753	0.1959925
0.82659966	0.1734003
0.6384467	0.3615533
0.6234657	0.3765343
0.7668223	0.23317766
0.8039885	0.19601151
0.75579053	0.24420954
0.7801427	0.21985729
0.82743526	0.17256472
0.8164464	0.18355356
0.81756765	0.18243238
0.6891968	0.31080317
0.7734465	0.22655351
0.7852101	0.21478991
0.7883381	0.21166195
0.71363795	0.28636205
0.6575451	0.3424549
0.65863425	0.34136575
0.77314746	0.22685255
0.7567704	0.24322964
0.7955158	0.20448422
0.6815496	0.31845036
0.74996156	0.2500384
0.6320519	0.36794806
0.76605844	0.23394158
0.72116005	0.27883998
0.8542487	0.14575124
0.825734	0.174266
0.8211589	0.17884113
0.6525455	0.34745446
0.82630706	0.17369299
0.5237722	0.47622782
0.8614016	0.13859843
0.45626113	0.54373884
0.83639485	0.16360518
0.76539207	0.23460801
0.61489177	0.38510823
0.8488209	0.15117906
0.65972704	0.34027296
0.3864088	0.6135912
0.72835416	0.27164587
0.52610826	0.4738917
0.6894197	0.3105803
0.68472356	0.3152764
0.68103856	0.3189614
0.43261388	0.5673861
0.85384077	0.14615923
0.8102912	0.18970887
0.6303246	0.3696754
0.79566044	0.20433958
0.8815042	0.11849583
0.6726674	0.32733262
0.83548087	0.16451913
0.8052748	0.19472519
0.6627772	0.33722284
0.81415576	0.18584427
0.8175066	0.18249333
0.7620238	0.2379762
0.7868944	0.21310565
0.65970397	0.34029606
0.76689714	0.23310281
0.7773179	0.22268215
0.7283941	0.27160594
0.7993453	0.20065473
0.74632746	0.25367257
0.8490561	0.15094386
0.74733925	0.25266072
0.6677399	0.33226004
0.78008485	0.21991514
0.5185299	0.4814701
0.7276217	0.27237833
0.6861112	0.3138888
0.7226231	0.27737692
0.51154304	0.48845696
0.8369593	0.1630407
0.6913265	0.30867353
0.5633816	0.43661836
0.7278024	0.27219757
0.707018	0.29298204
0.5633619	0.43663815
0.8097723	0.19022764
0.66815645	0.33184353
0.7801043	0.21989574
0.7944832	0.2055168
0.23328272	0.7667173
0.7000253	0.29997462
0.5768933	0.42310667
0.7250896	0.27491045
0.65631455	0.34368548
0.6862107	0.31378934
0.7943986	0.2056014
0.6493829	0.3506171
0.4884756	0.51152444
0.76591784	0.23408219
0.5839133	0.41608667
0.8499521	0.15004796
0.873748	0.12625197
0.76963806	0.2303619
0.8565198	0.14348018
0.5382442	0.46175584
0.73197144	0.2680285
0.5141712	0.48582888
0.74227935	0.25772065
0.7943646	0.20563547
0.614095	0.38590503
0.7192759	0.28072414
0.31325158	0.68674845
0.49508667	0.50491333
0.5152368	0.4847632
0.7974577	0.2025423
0.66445094	0.33554903
0.70088345	0.29911655
0.81308115	0.18691884
0.87890565	0.12109434
0.87177753	0.12822248
0.80382025	0.1961797
0.8337918	0.1662082
0.6422708	0.35772914
0.6154913	0.38450873
0.62222004	0.37777996
0.60346055	0.39653945
0.6610852	0.33891478
0.767368	0.23263194
0.6533278	0.3466722
0.75728977	0.24271017
0.36942106	0.63057894
0.67978567	0.32021436
0.7052401	0.29475993
0.72128564	0.27871442
0.74974024	0.25025976
0.56109214	0.43890786
0.664508	0.33549196
0.8437126	0.1562874
0.35105482	0.64894515
0.6579842	0.3420158
0.7341335	0.2658665
0.8065469	0.19345313
0.82540166	0.1745984
0.7040644	0.2959356
0.8052922	0.19470781
0.62060994	0.37939012
0.7139501	0.28604996
0.7987724	0.20122756
0.79195255	0.20804742
0.800097	0.19990301
0.78225267	0.21774733
0.8737138	0.12628627
0.804337	0.19566296
0.591928	0.40807205
0.5801614	0.41983858
0.75864184	0.24135812
0.7691803	0.2308197
0.62878954	0.37121046
0.82669175	0.1733083
0.7493894	0.25061056
0.80205053	0.19794945
0.77443266	0.22556733
0.7973233	0.20267676
0.721606	0.278394
0.57225996	0.42774
0.7817093	0.2182907
0.5849753	0.41502464
0.81270903	0.18729097
0.7168579	0.28314206
0.77226007	0.22773993
0.7079391	0.2920609
0.72246104	0.2775389
0.77970743	0.22029258
0.8060045	0.19399549
0.8398828	0.16011724
0.65249395	0.34750602
0.86934435	0.13065569
0.77398425	0.22601575
0.8135199	0.18648008
0.6161692	0.38383076
0.38794312	0.61205685
0.7733302	0.22666976
0.77419734	0.22580266
0.82462484	0.1753752
0.8270696	0.17293042
0.8167699	0.1832301
0.5936973	0.40630275
0.87868243	0.12131759
0.87274706	0.127253
0.64337265	0.35662735
0.73265815	0.26734185
0.86069965	0.13930027
0.83880025	0.1611998
0.72673756	0.2732625
0.8466112	0.15338886
0.51558554	0.48441446
0.7306383	0.26936162
0.7655717	0.23442832
0.75870556	0.24129443
0.6677511	0.33224893
0.8017125	0.1982875
0.8007079	0.19929218
0.84091264	0.15908739
0.59347403	0.40652594
0.7710991	0.22890094
0.8660233	0.13397671
0.70479316	0.29520687
0.7560805	0.24391948
0.6657865	0.33421353
0.79870933	0.20129064
0.50381213	0.4961879
0.6905478	0.30945212
0.8081743	0.19182564
0.7880506	0.21194944
0.7189258	0.2810742
0.7639745	0.23602547
0.48229387	0.51770616
0.7353961	0.26460394
0.49388462	0.5061154
0.80655247	0.19344752
0.75399786	0.24600206
0.74444205	0.255558
0.7288707	0.27112928
0.77357525	0.22642472
0.71577865	0.2842213
0.66763175	0.33236825
0.58414084	0.4158592
0.4463417	0.5536583
0.81898564	0.18101439
0.78398013	0.21601985
0.808618	0.19138196
0.84462947	0.15537058
0.8185466	0.18145339
0.8178073	0.18219264
0.86334854	0.13665146
0.719417	0.28058302
0.8666025	0.13339749
0.6692178	0.33078215
0.80570865	0.19429141
0.74890655	0.25109342
0.8137868	0.18621321
0.66524094	0.33475903
0.5425633	0.45743668
0.50799894	0.49200106
0.6536173	0.3463827
0.46052054	0.5394795
0.8442967	0.15570329
0.7513473	0.24865264
0.71100855	0.28899148
0.6515403	0.34845972
0.7742277	0.22577232
0.8164822	0.18351783
0.78192663	0.21807338
0.5765888	0.4234112
0.43304232	0.5669577
0.8066427	0.19335727
0.66974366	0.33025637
0.7364963	0.2635037
0.45566466	0.5443353
0.69393426	0.30606568
0.64912885	0.3508711
0.66087943	0.33912057
0.8081106	0.19188946
0.76443356	0.23556648
0.83963376	0.16036627
0.7449491	0.2550509
0.754024	0.24597591
0.80807906	0.19192092
0.26609448	0.7339055
0.666028	0.33397195
0.84100497	0.15899503
0.69254696	0.30745304
0.7780461	0.22195388
0.7393367	0.2606633
0.7487713	0.25122872
0.7486002	0.25139982
0.7448622	0.25513786
0.6909607	0.30903926
0.7393093	0.2606907
0.7580091	0.24199095
0.79620385	0.20379612
0.8098999	0.19010013
0.5903115	0.4096884
0.6361094	0.36389056
0.7705501	0.22944996
0.8330007	0.1669993
0.901305	0.09869498
0.80949056	0.19050942
0.672874	0.327126
0.8693658	0.1306342
0.6132247	0.3867753
0.78493345	0.21506658
0.633501	0.366499
0.5899735	0.41002646
0.81791437	0.18208565
0.78172237	0.21827766
0.8450063	0.15499373
0.7308273	0.26917273
0.5317057	0.46829426
0.552338	0.44766203
0.6442838	0.35571626
0.60167915	0.3983209
0.84135306	0.15864693
0.789736	0.21026401
0.66177666	0.33822334
0.86904466	0.13095537
0.8414345	0.15856549
0.5801463	0.4198537
0.8846337	0.115366295
0.48952797	0.510472
0.6621984	0.33780155
0.77531475	0.22468519
0.44750625	0.55249375
0.8143459	0.18565409
0.80911887	0.19088113
0.8010782	0.1989218
0.7526954	0.2473046
0.6811172	0.31888276
0.6510056	0.34899437
0.69779754	0.30220243
0.50731826	0.49268174
0.76119006	0.23880999
0.6495538	0.35044622
0.63895124	0.36104873
0.57956994	0.42043003
0.621605	0.37839502
0.6272709	0.37272906
0.66177666	0.33822334
0.6816383	0.31836173
0.8282794	0.17172067
0.6989704	0.30102956
0.73726964	0.26273036
0.7588567	0.24114327
0.8133652	0.18663473
0.7230861	0.27691388
0.8227199	0.17728011
0.66177666	0.33822334
0.71037686	0.2896231
0.74231845	0.25768152
0.8694864	0.13051362
0.70575047	0.29424953
0.48357123	0.51642877
0.77725166	0.22274837
0.882178	0.11782191
0.7008846	0.29911542
0.6458817	0.35411826
0.52184224	0.4781578
0.70955354	0.2904465
0.6238831	0.3761169
0.51298296	0.48701704
0.6697931	0.33020687
0.64341885	0.35658112
0.7227743	0.27722567
0.6354795	0.36452052
0.65193295	0.34806708
