0.6655391	0.33446094
0.4372625	0.5627375
0.57947725	0.42052275
0.92822	0.07178007
0.8158335	0.18416648
0.5002722	0.49972773
0.95378256	0.046217468
0.9607627	0.039237317
0.91211313	0.08788679
0.53696454	0.4630355
0.76687896	0.23312107
0.91841966	0.08158041
0.5856935	0.41430646
0.36707	0.63293
0.47457492	0.5254251
0.60457796	0.39542204
0.709182	0.29081795
0.8460974	0.15390263
0.88332915	0.1166708
0.90939736	0.09060265
0.9198861	0.08011384
0.8181294	0.1818706
0.93225616	0.06774382
0.94383657	0.056163438
0.9613341	0.03866589
0.92305696	0.07694302
0.73074967	0.26925033
0.039407827	0.96059215
0.1422138	0.85778624
0.45999074	0.54000926
0.55914885	0.4408512
0.4049668	0.5950332
0.44987622	0.5501238
0.40412623	0.5958738
0.27377728	0.72622275
0.25412264	0.7458773
0.86503094	0.13496904
0.72876084	0.27123916
0.53259826	0.46740174
0.73753554	0.26246443
0.8781776	0.121822424
0.71467096	0.28532907
0.1431492	0.8568508
0.2805542	0.71944577
0.95758986	0.0424101
0.9555822	0.044417758
0.626428	0.37357193
0.8959951	0.10400491
0.6971799	0.3028201
0.7398152	0.26018485
0.7952608	0.20473924
0.72800195	0.271998
0.3428421	0.6571579
0.4858784	0.5141216
0.88460255	0.11539749
0.8288156	0.1711844
0.2048702	0.7951298
0.8476703	0.15232968
0.89482397	0.10517605
0.90095043	0.09904953
0.96355957	0.036440402
0.9352237	0.064776264
0.68704456	0.31295547
0.8983834	0.10161665
0.93710554	0.062894486
0.8644534	0.13554665
0.84460604	0.15539393
0.6605484	0.3394516
0.96483374	0.035166234
0.96699864	0.033001345
0.41078356	0.5892165
0.96370345	0.036296517
0.9039406	0.09605932
0.98225844	0.01774159
0.9781681	0.02183198
0.82696223	0.17303774
0.9664707	0.03352925
0.96382594	0.03617406
0.92518395	0.074816
0.8481094	0.15189056
0.931823	0.06817699
0.838152	0.161848
0.61488557	0.38511443
0.68179697	0.31820303
0.48026478	0.5197353
0.88656133	0.113438666
0.8942777	0.105722345
0.3059716	0.69402844
0.46170828	0.53829175
0.41631958	0.5836804
0.49501938	0.5049806
0.5487334	0.4512666
0.18370482	0.81629515
0.72712857	0.27287146
0.17108174	0.8289183
0.69229037	0.3077096
0.121600516	0.8783995
0.89226747	0.107732534
0.27998158	0.72001845
0.22780709	0.7721929
0.88106674	0.11893328
0.6103784	0.38962162
0.7776433	0.22235666
0.8732905	0.1267096
0.36584222	0.6341577
0.3239844	0.67601556
0.8167988	0.18320116
0.35129315	0.64870685
0.54767436	0.45232564
0.53714716	0.46285287
0.69453734	0.3054627
0.23714319	0.7628568
0.8803619	0.1196381
0.44721594	0.5527841
0.36954415	0.6304558
0.6206382	0.3793618
0.9447411	0.055259004
0.84677726	0.15322278
0.78294134	0.21705864
0.5726985	0.4273015
0.7424785	0.25752154
0.9718398	0.028160242
0.9376983	0.062301684
0.9191622	0.0808378
0.94629705	0.053702958
0.9594802	0.040519785
0.89528763	0.10471231
0.95400673	0.045993213
0.9218582	0.07814186
0.43614182	0.56385815
0.9635252	0.036474846
0.8274099	0.17259
0.8707502	0.12924978
0.6482304	0.3517696
0.35455585	0.64544415
0.9056336	0.09436642
0.81995445	0.18004556
0.9676819	0.032318078
0.6920534	0.30794662
0.922463	0.07753699
0.8055304	0.19446951
0.25381246	0.7461875
0.9269541	0.073045984
0.84405035	0.15594967
0.7152311	0.2847689
0.91113365	0.08886633
0.9640661	0.035933916
0.9159	0.08410002
0.869925	0.13007498
0.3441776	0.6558224
0.7185769	0.2814231
0.6026815	0.39731854
0.46677783	0.5332222
0.86124235	0.1387577
0.8765162	0.123483814
0.92968816	0.07031179
0.47776383	0.52223617
0.7923665	0.20763348
0.8429002	0.15709981
0.9673355	0.032664407
0.9681741	0.031825945
0.41229114	0.58770883
0.8029193	0.19708067
0.8801451	0.11985489
0.9476916	0.05230837
0.7750519	0.22494818
0.30236664	0.6976334
0.25848284	0.7415171
0.09804988	0.9019501
0.57404447	0.4259555
0.9503307	0.04966929
0.30865312	0.6913469
0.031276707	0.9687233
0.962969	0.037030924
0.5502202	0.4497798
0.9742125	0.025787488
0.6895925	0.3104075
0.9688357	0.031164281
0.9722168	0.02778323
0.97721213	0.022787884
0.9785786	0.021421392
0.97803456	0.021965489
0.96546835	0.034531657
0.97185135	0.02814867
0.9767625	0.023237498
0.97428256	0.025717385
0.9719007	0.02809927
0.9503639	0.049636196
0.9454713	0.05452874
0.9698415	0.030158525
0.97863984	0.021360224
0.9727525	0.027247455
0.96869105	0.031308923
0.61729735	0.38270268
0.9737473	0.02625268
0.6603149	0.3396851
0.8943779	0.1056221
0.9202987	0.079701364
0.84838647	0.15161355
0.9093054	0.09069454
0.38125607	0.6187439
0.9558295	0.04417058
0.95847076	0.041529212
0.9768411	0.023158979
0.4645972	0.5354028
0.7882898	0.21171024
0.5920937	0.40790626
0.4758371	0.5241628
0.3309331	0.6690669
0.8074607	0.19253923
0.95280904	0.04719095
0.07564205	0.924358
0.51884025	0.48115975
0.9438023	0.056197684
0.945772	0.054228038
0.43653506	0.56346494
0.81506276	0.18493721
0.947715	0.052285004
0.6423384	0.35766163
0.31514394	0.68485606
0.20854443	0.7914556
0.96737546	0.032624535
0.96489125	0.035108812
0.5723613	0.42763877
0.96732306	0.032676946
0.7986411	0.20135894
0.9361217	0.0638783
0.9722669	0.027733153
0.24810019	0.75189984
0.95900846	0.040991545
0.9488901	0.05110983
0.7955281	0.20447189
0.9554718	0.044528216
0.9635611	0.03643888
0.31411552	0.6858845
0.96248233	0.03751765
0.8577129	0.14228712
0.4805109	0.5194891
0.93082905	0.06917097
0.8343604	0.16563956
0.96694773	0.03305232
0.6500212	0.34997877
0.24589124	0.7541088
0.7625967	0.23740333
0.87266153	0.12733851
0.9760827	0.023917265
0.90199155	0.09800845
0.95074755	0.049252506
0.21923794	0.780762
0.96637547	0.03362448
0.95616364	0.04383635
0.94825673	0.05174327
0.83329266	0.16670734
0.97031444	0.029685516
0.8683312	0.13166884
0.5059953	0.4940047
0.5414004	0.45859963
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.89762384	0.10237618
0.97829205	0.021707928
0.9765928	0.023407243
0.98203367	0.01796631
0.9822863	0.017713718
0.97118485	0.028815113
0.97828203	0.021718007
0.9785605	0.021439487
0.97533447	0.024665503
0.95734674	0.042653296
0.96477	0.035229936
0.9757413	0.024258737
0.98264325	0.017356794
0.9826302	0.017369738
0.98249996	0.017500028
0.9818865	0.01811354
0.97651553	0.023484465
0.98076135	0.01923866
0.96991754	0.03008253
0.9560322	0.043967813
0.9113062	0.088693775
0.9464003	0.053599764
0.96893424	0.03106574
0.9655398	0.034460213
0.87756795	0.122432075
0.98311055	0.016889503
0.9790551	0.020944817
0.980659	0.01934096
0.973905	0.026095008
0.9739348	0.02606514
0.97058547	0.029414523
0.9824124	0.017587608
0.97931015	0.020689843
0.9650895	0.03491053
0.98316425	0.016835788
0.9745539	0.025446096
0.96960515	0.030394845
0.93578106	0.06421898
0.98007995	0.019920094
0.9807186	0.01928142
0.16547833	0.8345216
0.31459177	0.68540823
0.46772364	0.5322764
0.15285705	0.847143
0.23055114	0.7694488
0.16032937	0.83967066
0.2579039	0.74209607
0.13313073	0.8668693
0.13101575	0.8689842
0.9452296	0.05477047
0.8625031	0.13749686
0.3962847	0.6037153
0.20897822	0.79102176
0.41332847	0.5866715
0.5926151	0.40738487
0.11547273	0.88452727
0.4473861	0.5526139
0.45247313	0.54752684
0.43465674	0.5653432
0.21224912	0.7877509
0.3142411	0.68575895
0.6772399	0.32276013
0.15619828	0.84380174
0.90752053	0.092479505
0.2226929	0.7773071
0.92440575	0.075594254
0.7641617	0.23583825
0.13954613	0.8604539
0.29957455	0.7004255
0.19783531	0.8021647
0.8412682	0.15873183
0.13441494	0.865585
0.80524606	0.19475399
0.5510071	0.4489929
0.45701095	0.542989
0.39213687	0.60786307
0.7364855	0.26351455
0.33682275	0.6631773
0.52559745	0.47440258
0.64369506	0.356305
0.7969423	0.20305772
0.41000664	0.58999336
0.18461722	0.81538284
0.72892225	0.2710777
0.79655445	0.20344558
0.7216393	0.27836066
0.6819314	0.31806862
0.92419946	0.0758006
0.24723758	0.7527624
0.73688775	0.26311225
0.92869925	0.07130073
0.9599181	0.040081963
0.9358579	0.064142145
0.96365035	0.036349654
0.71141773	0.28858224
0.83311504	0.16688491
0.9640194	0.035980523
0.34151936	0.6584807
0.9511675	0.048832525
0.96532816	0.03467181
0.9446253	0.055374656
0.928827	0.07117306
0.9423632	0.057636853
0.62319016	0.37680987
0.97497106	0.025028918
0.17553608	0.8244639
0.9315222	0.06847781
0.8896224	0.11037762
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.91939545	0.08060459
0.32467842	0.6753216
0.332412	0.667588
0.2251504	0.7748496
0.18527316	0.8147268
0.6272502	0.37274984
0.1852165	0.81478345
0.119548485	0.88045156
0.07011896	0.9298811
0.11198976	0.8880102
0.14033762	0.8596624
0.22619295	0.77380705
0.31065622	0.6893438
0.32750106	0.67249894
0.043516293	0.9564837
0.11375331	0.88624674
0.46126407	0.5387359
0.9108771	0.089122884
0.8448824	0.1551176
0.64993954	0.35006043
0.26460317	0.73539686
0.59465057	0.40534946
0.04154205	0.95845795
0.5482572	0.45174286
0.5755195	0.42448053
0.81640047	0.1835995
0.9623627	0.037637245
0.096921355	0.9030786
0.5195859	0.4804141
0.6513168	0.3486832
0.515899	0.48410097
0.9206817	0.07931827
0.80761695	0.19238311
0.06485873	0.93514127
0.10147459	0.8985254
0.11442328	0.8855767
0.26356676	0.73643327
0.19229768	0.8077023
0.12900843	0.8709916
0.15409914	0.8459009
0.28047276	0.71952724
0.95399284	0.046007093
0.6840354	0.3159646
0.1721551	0.8278449
0.33087274	0.6691272
0.32572418	0.6742759
0.35548156	0.64451844
0.93692625	0.06307375
0.55992544	0.44007456
0.3023936	0.6976064
0.069776446	0.9302235
0.77201664	0.22798339
0.07685417	0.9231459
0.42919764	0.5708024
0.10781323	0.8921868
0.31118244	0.68881756
0.11337461	0.88662535
0.14365348	0.85634655
0.48683324	0.5131668
0.15343769	0.8465623
0.16235568	0.8376443
0.12289631	0.8771037
0.28724888	0.7127511
0.1871953	0.8128047
0.31182274	0.6881772
0.13375863	0.8662414
0.38642207	0.6135779
0.15874743	0.84125257
0.17067854	0.82932144
0.2815984	0.7184017
0.41167837	0.5883216
0.4475181	0.5524819
0.19513279	0.8048672
0.53386295	0.46613702
0.24242802	0.75757194
0.6935874	0.30641258
0.3705795	0.6294205
0.17050076	0.82949924
0.93237907	0.06762089
0.595343	0.40465704
0.17779207	0.82220787
0.054141924	0.94585806
0.07010682	0.92989314
0.1720798	0.82792014
0.18827434	0.8117257
0.97558653	0.024413526
0.7211645	0.27883548
0.9575635	0.04243646
0.95358056	0.04641943
0.9719721	0.028027907
0.9670329	0.03296708
0.6557748	0.34422523
0.9663363	0.03366368
0.9713724	0.028627597
0.94897664	0.05102334
0.93336755	0.06663248
0.9668687	0.033131298
0.96702856	0.032971434
0.82855564	0.17144436
0.81812	0.18188001
0.40624323	0.59375674
0.9457951	0.05420489
0.9627999	0.037200104
0.9689556	0.031044435
0.98388404	0.016115919
0.9769206	0.023079425
0.26422957	0.73577046
0.96750045	0.032499574
0.9584415	0.041558497
0.8990373	0.10096273
0.9157771	0.08422285
0.9444518	0.055548124
0.9235384	0.07646168
0.9514438	0.04855617
0.34910756	0.65089244
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.89762384	0.10237618
0.94444495	0.055555057
0.79532737	0.20467263
0.92144805	0.0785519
0.53296053	0.46703944
0.82291645	0.1770835
0.74841255	0.25158748
0.748824	0.25117606
0.58129287	0.4187072
0.3902633	0.60973674
0.7446402	0.25535983
0.20497349	0.79502654
0.6819086	0.31809136
0.90735334	0.09264662
0.71792674	0.28207326
0.92457575	0.0754243
0.4140732	0.58592683
0.780793	0.21920703
0.54590625	0.45409378
0.4940455	0.5059545
0.3966161	0.6033839
0.9304372	0.069562815
0.58370507	0.41629496
0.32276523	0.67723477
0.73843586	0.26156414
0.94557637	0.05442364
0.81520575	0.18479426
0.1723927	0.82760733
0.4463526	0.55364746
0.8647042	0.13529584
0.698823	0.30117705
0.9303199	0.06968006
0.5065253	0.49347466
0.30935428	0.69064575
0.9089431	0.091056876
0.7962692	0.20373087
0.69295317	0.3070469
0.16340457	0.8365955
0.631791	0.368209
0.13740808	0.8625919
0.40691483	0.59308517
0.56446826	0.43553174
0.706712	0.293288
0.07087664	0.92912334
0.7555028	0.24449718
0.92916894	0.07083101
0.8993478	0.10065222
0.36897227	0.6310277
0.4009761	0.5990239
0.6125025	0.3874975
0.91031367	0.089686275
0.63086677	0.3691332
0.17482424	0.82517576
0.8428249	0.15717515
0.89762384	0.10237618
0.76470375	0.23529626
0.6973654	0.3026346
0.6439833	0.35601664
0.88281053	0.11718942
0.97816646	0.021833474
0.9648991	0.03510092
0.1945845	0.8054155
0.67295504	0.32704493
0.8277464	0.17225362
0.5480483	0.45195174
0.96034527	0.039654706
0.18450005	0.81549996
0.15526642	0.84473354
0.21554077	0.7844592
0.092384174	0.9076158
0.1878722	0.8121278
0.5706674	0.4293326
0.6170733	0.38292673
0.20677942	0.79322064
0.62932533	0.37067464
0.7933698	0.20663019
0.21562128	0.7843787
0.1922513	0.80774873
0.94331735	0.056682628
0.5953988	0.4046012
0.27142093	0.7285791
0.36913016	0.6308698
0.17712185	0.8228781
0.22971036	0.7702896
0.10376204	0.89623797
0.37956786	0.6204322
0.44884422	0.55115575
0.50161374	0.4983863
0.11917803	0.880822
0.2277406	0.77225935
0.44665787	0.5533421
0.6794866	0.3205134
0.16514546	0.8348546
0.34811074	0.6518893
0.05951237	0.9404876
0.7990655	0.2009345
0.20004669	0.7999533
0.63555545	0.36444455
0.6959008	0.3040992
0.47167876	0.52832127
0.81873137	0.18126857
0.7841012	0.21589877
0.41232052	0.5876795
0.02621672	0.97378325
0.042794663	0.95720536
0.028421886	0.97157806
0.049046963	0.95095307
0.33043444	0.66956556
0.04622261	0.95377743
0.022236938	0.9777631
0.019564934	0.980435
0.032640025	0.96735996
0.020792356	0.9792077
0.022437269	0.9775628
0.02639906	0.9736009
0.042792533	0.95720744
0.032885503	0.9671145
0.029177414	0.9708226
0.036355376	0.96364456
0.027177552	0.9728224
0.033857696	0.9661423
0.14826404	0.851736
0.20417853	0.7958215
0.039210938	0.9607891
0.022179531	0.9778204
0.021940999	0.97805905
0.033708833	0.9662911
0.043448996	0.956551
0.079054564	0.9209454
0.077051185	0.92294884
0.036802277	0.96319765
0.08907168	0.91092837
0.9697158	0.030284248
0.93805546	0.061944466
0.92377037	0.076229624
0.9190939	0.08090603
0.95871013	0.041289944
0.9561985	0.04380155
0.9656187	0.034381323
0.97264785	0.027352147
0.94956756	0.05043244
0.943715	0.05628502
0.96262866	0.037371315
0.95195603	0.048043977
0.96056163	0.039438307
0.93820363	0.061796434
0.38678193	0.613218
0.91230965	0.087690294
0.9457157	0.054284286
0.96441597	0.03558401
0.9455703	0.054429702
0.93636703	0.06363292
0.9329413	0.06705874
0.94313896	0.05686108
0.9642967	0.035703234
0.9668956	0.03310441
0.93626255	0.06373744
0.9439776	0.056022413
0.8837766	0.11622335
0.5711428	0.4288572
0.9345184	0.06548167
0.60697895	0.39302105
0.96239984	0.03760017
0.975549	0.024451079
0.97420406	0.025795987
0.97424984	0.025750162
0.9464514	0.053548627
0.9732881	0.026711823
0.7473202	0.25267977
0.8477665	0.15223354
0.9558551	0.044144895
0.97755563	0.022444358
0.9719828	0.028017165
0.96989584	0.030104134
0.97845036	0.02154969
0.9751338	0.024866195
0.96917635	0.030823601
0.9748788	0.02512117
0.96770823	0.032291796
0.94361883	0.05638115
0.64933753	0.35066244
0.9648877	0.03511235
0.96165633	0.03834372
0.9584169	0.04158314
0.92637867	0.07362129
0.9738056	0.02619439
0.9790692	0.020930767
0.6220687	0.37793127
0.979219	0.020781014
0.968368	0.03163197
0.9171724	0.08282766
0.9626894	0.037310526
0.9604065	0.039593503
0.9683487	0.03165137
0.8736207	0.12637936
0.94786626	0.05213374
0.95683306	0.04316693
0.68005925	0.31994075
0.9756767	0.024323216
0.9706255	0.029374477
0.065294795	0.9347052
0.91905415	0.08094583
0.32841802	0.671582
0.9585024	0.04149755
0.9519501	0.048049957
0.96213955	0.037860505
0.9214508	0.07854921
0.6029637	0.3970363
0.76443195	0.23556805
0.83583856	0.16416147
0.32465836	0.67534167
0.91182315	0.08817681
0.40043518	0.59956485
0.09082022	0.90917975
0.4664294	0.5335706
0.9224583	0.0775417
0.41240937	0.58759063
0.45186988	0.5481301
0.06799254	0.9320075
0.097981885	0.90201813
0.080005504	0.9199945
0.9597731	0.04022692
0.94462764	0.055372402
0.8931857	0.10681431
0.92721236	0.07278759
0.95753217	0.04246789
0.82572234	0.17427765
0.9673157	0.032684296
0.9258058	0.07419421
0.9763934	0.023606578
0.13758428	0.86241573
0.95921075	0.04078926
0.9447281	0.05527192
0.9724099	0.027590059
0.9782274	0.021772576
0.87185097	0.1281491
0.9439868	0.05601327
0.95489335	0.045106653
0.96776307	0.03223695
0.95462674	0.045373276
0.94729084	0.0527092
0.96807635	0.031923663
0.9579234	0.042076577
0.942271	0.057729036
0.5782199	0.42178017
0.4895368	0.5104632
0.21468553	0.78531444
0.03355051	0.96644956
0.033902038	0.96609795
0.25317463	0.7468254
0.35401115	0.6459888
0.04115057	0.9588494
0.023521714	0.97647834
0.021343047	0.97865695
0.022902856	0.9770972
0.021554468	0.97844553
0.053112984	0.94688696
0.17780498	0.822195
0.51218146	0.4878186
0.29009986	0.7099002
0.3988884	0.6011116
0.11088558	0.88911444
0.187669	0.81233096
0.6697488	0.33025125
0.31589144	0.6841086
0.39963448	0.6003655
0.7307372	0.26926282
0.24841483	0.7515851
0.42602763	0.57397234
0.7795821	0.22041795
0.90973145	0.09026863
0.25960186	0.74039817
0.42157435	0.5784257
0.7146162	0.2853838
0.9256193	0.07438078
0.818371	0.18162903
0.898835	0.10116502
0.16119239	0.83880764
0.13618384	0.8638162
0.8995572	0.1004428
0.42409223	0.57590777
0.755335	0.24466504
0.7261593	0.27384076
0.8414681	0.15853192
0.95312226	0.046877787
0.94401246	0.055987563
0.94905466	0.050945316
0.95933264	0.040667325
0.9238949	0.07610516
0.9777524	0.02224763
0.87918407	0.120815925
0.96345043	0.036549512
0.96002793	0.039972093
0.96695685	0.033043124
0.9610778	0.038922247
0.94188464	0.058115426
0.96527326	0.03472676
0.94176704	0.058232974
0.95993644	0.04006358
0.9656705	0.034329455
0.93684304	0.063156925
0.8918215	0.10817846
0.95213336	0.047866683
0.95778656	0.042213414
0.9556524	0.04434755
0.96031564	0.039684348
0.95628613	0.043713856
0.63769424	0.36230576
0.9518097	0.04819035
0.93390477	0.06609529
0.9788986	0.021101397
0.976193	0.023807053
0.98141944	0.018580586
0.95138514	0.04861488
0.95936817	0.040631812
0.9564582	0.043541834
0.955362	0.044637986
0.95817536	0.041824576
0.9011985	0.09880145
0.95556676	0.044433244
0.9267823	0.07321764
0.96538657	0.034613382
0.95033014	0.049669817
0.9603791	0.039620854
0.96510816	0.034891885
0.9609361	0.03906394
0.90536636	0.094633564
0.53388876	0.46611124
0.71180207	0.28819796
0.89582086	0.104179144
0.6658411	0.33415887
0.54657507	0.45342496
0.36415863	0.63584137
0.7683386	0.23166141
0.9665867	0.033413313
0.95327973	0.04672032
0.944005	0.05599502
0.29035902	0.709641
0.8139077	0.18609235
0.7037537	0.29624626
0.4586267	0.5413733
0.93812156	0.061878413
0.8642986	0.1357014
0.094091795	0.90590817
0.8320602	0.16793984
0.91893286	0.081067175
0.9707562	0.029243806
0.89175195	0.10824806
0.75941384	0.24058619
0.9351286	0.06487132
0.77407527	0.22592476
0.42810512	0.5718949
0.96337044	0.036629524
0.96603405	0.033965956
0.98228204	0.017717993
0.9668743	0.033125754
0.9559772	0.044022866
0.5623683	0.4376317
0.31282198	0.687178
0.7209198	0.27908024
0.80585706	0.19414288
0.31923667	0.6807633
0.4441138	0.5558862
0.3891022	0.6108978
0.5232326	0.4767674
0.9395171	0.060482915
0.9209133	0.079086736
0.45384514	0.5461548
0.8484134	0.15158659
0.31065652	0.68934345
0.9344212	0.065578856
0.3163721	0.6836279
0.7897816	0.21021849
0.18907554	0.8109245
0.23591268	0.7640873
0.94726664	0.052733336
0.49750987	0.50249016
0.83669007	0.1633099
0.40754455	0.5924554
0.94235206	0.05764794
0.8654504	0.13454962
0.08067821	0.9193218
0.17156683	0.82843316
0.7226713	0.27732867
0.111058	0.888942
0.876176	0.12382396
0.24184215	0.75815785
0.76934	0.23066002
0.648684	0.35131598
0.04687132	0.95312864
0.4705567	0.52944326
0.54611427	0.45388576
0.23078918	0.76921076
0.2835184	0.71648157
0.27284503	0.72715497
0.21188244	0.7881175
0.28705892	0.71294105
0.39848205	0.6015179
0.7073996	0.29260033
0.17018752	0.82981247
0.4503701	0.54962987
0.4308347	0.5691652
0.5468741	0.45312592
0.7469537	0.25304627
0.7474263	0.25257373
0.35120222	0.6487978
0.10109777	0.89890224
0.25770867	0.7422914
0.048177306	0.95182276
0.10500393	0.89499605
0.41448003	0.58551997
0.20066483	0.7993351
0.8535912	0.14640881
0.4109865	0.5890135
0.17621413	0.82378584
0.59263426	0.40736574
0.61914176	0.38085827
0.61613685	0.3838632
0.13780913	0.8621909
0.14065222	0.8593478
0.2559517	0.74404836
0.566676	0.43332395
0.39754063	0.6024594
0.2836617	0.7163383
0.44392765	0.55607235
0.8928163	0.10718374
0.33011302	0.669887
0.23521245	0.7647876
0.67552304	0.32447693
0.6600811	0.3399189
0.1520001	0.8479999
0.17104785	0.8289522
0.3341054	0.6658946
0.4154282	0.58457184
0.60116637	0.3988336
0.6272135	0.37278655
0.7084266	0.29157338
0.23474757	0.7652524
0.96396273	0.036037233
0.1746297	0.8253703
0.32741162	0.67258835
0.2532672	0.7467328
0.83623505	0.16376498
0.5752822	0.42471775
0.813126	0.18687394
0.77547544	0.22452459
0.5864942	0.41350576
0.8988817	0.10111838
0.85404515	0.14595483
0.18586035	0.8141396
0.24187216	0.75812787
0.562021	0.43797898
0.24262327	0.75737673
0.40365136	0.59634864
0.6855654	0.3144346
0.66812646	0.3318735
0.19536892	0.80463105
0.20897548	0.79102457
0.82745975	0.17254023
0.6899528	0.3100472
0.15619828	0.84380174
0.180323	0.819677
0.42436722	0.5756328
0.12055884	0.87944114
0.332982	0.667018
0.18041328	0.81958675
0.12229535	0.8777047
0.13409159	0.8659084
0.18929408	0.8107059
0.3307306	0.6692694
0.15504165	0.84495836
0.09065858	0.9093414
0.21961774	0.7803822
0.89430475	0.105695255
0.31343713	0.68656284
0.49225235	0.5077476
0.6099975	0.39000252
0.73181176	0.26818827
0.1796291	0.820371
0.11981713	0.8801829
0.40120327	0.5987967
0.11591692	0.8840831
0.45426878	0.5457312
0.14449541	0.85550463
0.0731772	0.9268228
0.4161395	0.5838605
0.2993026	0.70069736
0.211348	0.78865206
0.4030136	0.5969864
0.19354627	0.80645376
0.22129959	0.7787004
0.44462165	0.5553784
0.25199768	0.7480023
0.29663092	0.70336914
0.18225344	0.8177466
0.1698609	0.8301391
0.38029525	0.6197047
0.6444294	0.35557058
0.3019639	0.6980361
0.32594484	0.67405516
0.20709972	0.79290026
0.2402527	0.7597473
0.5897086	0.41029137
0.15619828	0.84380174
0.10655526	0.8934447
0.03999313	0.96000683
0.4637776	0.53622246
0.1476686	0.8523314
0.12209974	0.87790024
0.23287065	0.76712936
0.048471045	0.95152897
0.19453837	0.8054616
0.24631606	0.753684
0.56424415	0.43575585
0.10159415	0.8984059
0.2745362	0.72546387
0.13593987	0.8640601
0.36716607	0.63283396
0.1387535	0.86124647
0.26102218	0.73897785
0.32265747	0.67734253
0.19151677	0.80848324
0.43531996	0.56468004
0.35930803	0.64069194
0.31276962	0.6872304
0.33965966	0.6603403
0.19732542	0.80267465
0.6981888	0.30181116
0.43008232	0.5699177
0.8940228	0.1059772
0.61715555	0.38284445
0.24395429	0.75604576
0.17916487	0.8208351
0.21232902	0.787671
0.3524648	0.6475352
0.1999444	0.80005556
0.1915015	0.80849844
0.1586468	0.84135324
0.4560776	0.54392236
0.1965418	0.80345815
0.7027444	0.2972556
0.15619828	0.84380174
0.72984725	0.27015278
0.5050835	0.49491644
0.78962487	0.21037517
0.27822405	0.72177595
0.41654146	0.5834586
0.9745728	0.025427226
0.8459828	0.15401717
0.18776707	0.8122329
0.08437229	0.91562766
0.8470674	0.15293254
0.9264478	0.07355221
0.5362691	0.46373084
0.17805064	0.82194936
0.29341155	0.70658845
0.9430291	0.05697086
0.4492093	0.5507907
0.875318	0.124682084
0.78653467	0.2134653
0.764656	0.235344
0.11424166	0.88575834
0.15590324	0.8440967
0.42915887	0.5708411
0.50690126	0.49309868
0.9226715	0.07732849
0.7142955	0.28570446
0.62320876	0.3767912
0.9545032	0.045496874
0.9777058	0.022294251
0.9415295	0.058470458
0.5120833	0.4879167
0.37416303	0.625837
0.21960044	0.78039956
0.62843037	0.37156957
0.19301876	0.80698127
0.55014634	0.44985363
0.17466938	0.8253307
0.3814059	0.61859417
0.211974	0.78802603
0.20177492	0.7982251
0.8389196	0.16108039
0.2317345	0.7682655
0.65322113	0.34677884
0.3072308	0.6927692
0.16695766	0.8330423
0.25512072	0.74487925
0.15592507	0.8440749
0.4528612	0.5471388
0.19032347	0.80967647
0.26306558	0.7369344
0.26106265	0.7389374
0.14413461	0.8558654
0.050255317	0.94974476
0.075467184	0.92453283
0.13789782	0.8621022
0.18566269	0.8143374
0.18790017	0.8120998
0.14994952	0.85005045
0.19920018	0.80079985
0.6417551	0.3582449
0.11247123	0.8875288
0.91342854	0.08657145
0.41794643	0.5820536
0.9697353	0.030264731
0.9735208	0.02647912
0.97179484	0.02820518
0.98230654	0.017693417
0.9610975	0.038902458
0.9015066	0.09849338
0.98047125	0.019528754
0.9760633	0.02393671
0.97392184	0.026078137
0.98130023	0.018699735
0.9798859	0.020114103
0.9774714	0.022528576
0.9833034	0.016696537
0.9773671	0.022632882
0.9754758	0.024524182
0.97862077	0.02137928
0.9750948	0.024905166
0.96156883	0.038431145
0.94971085	0.050289195
0.9684655	0.0315345
0.967819	0.032180957
0.96538335	0.03461662
0.9141875	0.0858125
0.9780196	0.021980429
0.9814798	0.01852016
0.97133887	0.028661085
0.9774969	0.022503074
0.98042905	0.019570954
0.9543581	0.045641974
0.9530027	0.04699725
0.9746936	0.0253064
0.97661495	0.023385027
0.97232085	0.027679102
0.9712814	0.028718596
0.97388	0.02612003
0.9820097	0.017990226
0.9806935	0.019306524
0.9752476	0.024752364
0.9679767	0.03202334
0.9792197	0.020780325
0.8515392	0.14846084
0.97187763	0.028122438
0.9707761	0.029223898
0.98313326	0.01686674
0.6004947	0.39950535
0.97622114	0.023778878
0.9770546	0.022945363
0.98113513	0.018864904
0.9799484	0.020051677
0.9775188	0.022481216
0.9311798	0.06882022
0.49118403	0.508816
0.8850474	0.11495265
0.28210565	0.7178943
0.2584595	0.7415405
0.11529772	0.88470227
0.14317028	0.8568297
0.7109596	0.28904042
0.23314522	0.7668548
0.1398486	0.86015135
0.50375724	0.4962428
0.24933162	0.75066835
0.060802445	0.93919754
0.3644655	0.6355345
0.48034614	0.51965386
0.31928536	0.68071467
0.4034738	0.5965262
0.16978517	0.83021486
0.16112566	0.8388743
0.30607677	0.6939233
0.07809783	0.9219022
0.2568971	0.7431029
0.34214225	0.6578577
0.1423949	0.85760516
0.13763566	0.86236435
0.32076833	0.67923164
0.3096797	0.6903203
0.9136302	0.08636978
0.43607768	0.5639223
0.4188538	0.5811462
