0.6554338	0.34456623
0.67083985	0.32916015
0.66245157	0.3375484
0.6757147	0.3242853
0.67132944	0.32867053
0.65907544	0.3409246
0.67231756	0.3276824
0.5658614	0.4341386
0.5333854	0.46661454
0.5246823	0.47531766
0.56257534	0.43742463
0.5891033	0.4108967
0.554674	0.445326
0.3778897	0.6221103
0.5204682	0.47953185
0.65330243	0.34669763
0.6245742	0.3754258
0.64832294	0.3516771
0.63816434	0.3618357
0.49140686	0.50859314
0.55155605	0.44844392
0.58424735	0.41575262
0.6860544	0.3139456
0.68487805	0.31512192
0.59029365	0.40970635
0.51885307	0.48114696
0.49804947	0.50195056
0.47044367	0.52955633
0.60007894	0.3999211
0.5686638	0.43133625
0.6279346	0.37206542
0.5764002	0.42359978
0.62745947	0.37254053
0.5736921	0.4263079
0.54813695	0.45186305
0.5557266	0.4442734
0.70341736	0.29658264
0.48739785	0.51260215
0.47071785	0.52928215
0.73098665	0.26901332
0.45453036	0.5454696
0.642212	0.35778803
0.6344072	0.36559275
0.62582844	0.3741716
0.66125876	0.33874127
0.48586553	0.51413447
0.59741366	0.40258637
0.6797524	0.3202476
0.639507	0.36049294
0.7457152	0.25428477
0.4484984	0.55150163
0.60893834	0.39106166
0.62122625	0.3787738
0.70564866	0.2943513
0.62204546	0.37795454
0.56289935	0.43710062
0.6962383	0.30376172
0.6135892	0.38641077
0.5823488	0.41765112
0.63198644	0.36801356
0.55402523	0.44597474
0.63808286	0.36191714
0.49260283	0.5073971
0.7006374	0.29936257
0.5708644	0.42913556
0.58126956	0.41873044
0.6770687	0.32293126
0.64579177	0.3542082
0.62978566	0.3702143
0.5627504	0.4372496
0.6301898	0.36981022
0.7140915	0.28590855
0.6743109	0.32568908
0.71434337	0.2856566
0.60867316	0.39132684
0.6409943	0.3590057
0.5227826	0.47721735
0.44426456	0.55573547
0.66260874	0.33739123
0.61234134	0.38765866
0.7007125	0.29928747
0.674562	0.325438
0.6689383	0.3310617
0.54113257	0.45886743
0.7057595	0.29424044
0.5325399	0.46746007
0.6676928	0.33230722
0.73321	0.26679003
0.5283097	0.47169033
0.6599297	0.34007025
0.66213334	0.33786663
0.5016881	0.49831185
0.53565776	0.4643423
0.6471813	0.3528187
0.71124583	0.28875422
0.65778345	0.34221652
0.6855156	0.31448445
0.6073767	0.39262328
0.6453089	0.35469112
0.6760212	0.3239788
0.66998863	0.33001137
0.6196099	0.38039008
0.7197596	0.2802404
0.6141377	0.38586232
0.71073335	0.28926665
0.6720172	0.3279828
0.7144479	0.28555208
0.6597406	0.34025937
0.72939485	0.27060515
0.7020831	0.29791683
0.64292717	0.3570728
0.66251117	0.33748877
0.7134839	0.2865161
0.49881184	0.50118816
0.6872753	0.31272468
0.6713106	0.3286894
0.659892	0.34010798
0.5609931	0.43900692
0.6034093	0.39659074
0.6514036	0.34859642
0.58919984	0.4108002
0.65613127	0.34386873
0.61088866	0.38911137
0.30366778	0.6963322
0.4464876	0.5535124
0.5546184	0.44538158
0.47902974	0.5209703
0.66454476	0.3354553
0.66028416	0.33971587
0.75097394	0.24902608
0.42368776	0.5763122
0.63746494	0.3625351
0.6805324	0.31946757
0.71732336	0.28267667
0.70771515	0.29228485
0.7459044	0.25409558
0.7417444	0.25825557
0.60109466	0.39890534
0.67849815	0.32150182
0.52714723	0.4728528
0.6442349	0.3557651
0.63662755	0.3633725
0.6217966	0.37820342
0.267498	0.73250204
0.37019306	0.62980694
0.7226128	0.27738723
0.7249802	0.27501985
0.7272074	0.27279264
0.58475256	0.41524744
0.62042284	0.37957722
0.5926034	0.40739664
0.71110415	0.2888958
0.643184	0.35681593
0.59616596	0.40383402
0.5554467	0.4445533
0.6798358	0.3201642
0.6513478	0.34865224
0.6812979	0.31870207
0.66648185	0.33351815
0.7408789	0.2591211
0.7128182	0.28718176
0.72671574	0.2732842
0.72668236	0.2733177
0.74336785	0.25663218
0.5997049	0.4002951
0.47684544	0.52315456
0.5699061	0.43009385
0.6537394	0.3462606
0.45005715	0.54994285
0.67926455	0.32073548
0.5267827	0.4732173
0.6995191	0.30048084
0.6326323	0.36736774
0.5539655	0.44603446
0.26919183	0.7308082
0.6399292	0.36007085
0.62952566	0.3704743
0.64369136	0.35630858
0.6822238	0.3177762
0.53763837	0.46236166
0.6346997	0.36530027
0.6776267	0.32237327
0.41394714	0.58605283
0.65798724	0.34201273
0.3108802	0.6891198
0.61922216	0.38077778
0.52709293	0.47290707
0.6194495	0.3805505
0.6932614	0.30673864
0.6664918	0.3335082
0.6111426	0.38885736
0.59032434	0.40967566
0.6364874	0.3635126
0.54408425	0.45591575
0.6049335	0.39506647
0.52838653	0.47161347
0.58518803	0.41481203
0.71895903	0.2810409
0.52168804	0.47831196
0.6502031	0.34979686
0.7157213	0.28427866
0.61902034	0.3809797
0.7027298	0.29727024
0.6349835	0.36501655
0.65969753	0.34030244
0.68298197	0.31701803
0.67686373	0.3231362
0.55420387	0.4457962
0.71337235	0.2866277
0.57623273	0.4237673
0.360622	0.6393781
0.7045762	0.2954238
0.71746576	0.2825343
0.4944233	0.5055767
0.4741269	0.5258731
0.6942236	0.30577645
0.6054396	0.39456034
0.6539802	0.3460198
0.6648792	0.33512077
0.606392	0.393608
0.53329253	0.46670747
0.71961224	0.2803877
0.55715704	0.4428429
0.62717277	0.37282726
0.66205364	0.3379464
0.5142533	0.48574665
0.5455858	0.4544142
0.7293278	0.27067217
0.6677969	0.33220315
0.7381816	0.26181838
0.6778939	0.3221061
0.63902044	0.36097956
0.74661	0.25339004
0.7514997	0.24850027
0.6922534	0.30774653
0.6506547	0.3493453
0.7133216	0.2866784
0.50087404	0.49912602
0.5931995	0.40680054
0.6238336	0.3761664
0.6331894	0.36681062
0.6950831	0.30491695
0.58589786	0.4141021
0.677096	0.322904
0.68586856	0.31413144
0.6162473	0.38375267
0.69719404	0.30280593
0.70025885	0.29974118
0.63810974	0.36189026
0.55030304	0.449697
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52079487	0.47920513
0.7078577	0.2921423
0.5415023	0.4584977
0.71688765	0.28311238
0.68367535	0.31632465
0.55019444	0.4498055
0.63093287	0.3690671
0.6730494	0.32695064
0.5409821	0.45901787
0.6732653	0.32673475
0.5932607	0.4067393
0.6744668	0.32553318
0.59689546	0.40310448
0.579882	0.42011797
0.55771905	0.44228095
0.64635897	0.353641
0.73066527	0.2693347
0.5173761	0.48262388
0.71869874	0.28130126
0.6670236	0.33297643
0.7033421	0.29665786
0.6562406	0.34375936
0.6033362	0.39666376
0.6459705	0.35402945
0.73045176	0.26954827
0.5128976	0.48710236
0.69376457	0.3062354
0.60288864	0.3971114
0.6582937	0.34170628
0.6466654	0.3533346
0.68196726	0.31803274
0.7028573	0.29714262
0.69558156	0.3044184
0.69791543	0.30208457
0.72443026	0.27556974
0.5848305	0.41516948
0.6196342	0.38036576
0.6396166	0.36038333
0.73509073	0.2649092
0.6833221	0.31667796
0.72649	0.27350998
0.707057	0.29294294
0.68740505	0.31259492
0.7481628	0.25183722
0.5140162	0.48598382
0.6848225	0.31517747
0.72488576	0.2751142
0.7160282	0.28397176
0.661405	0.33859497
0.56584555	0.43415442
0.6663934	0.3336066
0.73840106	0.26159897
0.6631925	0.33680746
0.6125802	0.38741982
0.666088	0.33391207
0.7462016	0.2537984
0.5099391	0.49006096
0.5295369	0.4704631
0.66347605	0.33652398
0.7463194	0.2536806
0.61519074	0.3848093
0.53227055	0.46772945
0.5645948	0.4354052
0.6064417	0.39355832
0.65123	0.34877002
0.66687846	0.33312154
0.7329804	0.26701963
0.62379795	0.37620208
0.37094545	0.62905455
0.70626074	0.2937392
0.45848426	0.54151577
0.5756514	0.42434853
0.5853317	0.41466838
0.6830655	0.3169345
0.73940647	0.26059347
0.73320985	0.26679012
0.36163202	0.638368
0.5002346	0.49976543
0.74112827	0.2588717
0.6859334	0.31406662
0.7234604	0.27653956
0.7334461	0.26655394
0.6441854	0.35581464
0.6254286	0.3745714
0.5499535	0.45004645
0.5331775	0.46682256
0.67573196	0.3242681
0.5720977	0.42790225
0.6264853	0.37351468
0.56814367	0.4318563
0.5933893	0.40661076
0.6858854	0.3141146
0.59071076	0.4092892
0.658323	0.34167707
0.6411081	0.35889196
0.6762198	0.32378015
0.61122656	0.38877347
0.7093876	0.29061243
0.6976675	0.30233252
0.6244025	0.37559748
0.5829828	0.41701722
0.618127	0.381873
0.71784604	0.282154
0.6376603	0.36233965
0.62333363	0.37666643
0.63534665	0.36465335
0.66303355	0.33696648
0.7275626	0.27243733
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52773494	0.47226506
0.54589945	0.45410052
0.5514058	0.44859418
0.51899266	0.48100734
0.5549957	0.44500425
0.5558178	0.44418216
0.7222548	0.2777452
0.5070931	0.492907
0.5816018	0.41839817
0.4609302	0.5390698
0.6705001	0.32949993
0.71066964	0.2893304
0.61804295	0.38195708
0.6280132	0.37198687
0.7164201	0.2835799
0.6757845	0.32421544
0.34884357	0.6511564
0.44082567	0.5591743
0.43027326	0.5697267
0.54359496	0.45640504
0.654919	0.3450809
0.4801658	0.5198342
0.7393033	0.26069677
0.55928457	0.44071543
0.7143522	0.28564775
0.63529146	0.36470857
0.69865733	0.30134273
0.7266052	0.27339485
0.519367	0.48063302
0.70738196	0.29261804
0.55165964	0.4483404
0.6205474	0.37945256
0.6019893	0.39801073
0.57157147	0.42842853
0.702101	0.297899
0.73368305	0.2663169
0.61622906	0.38377097
0.7055637	0.29443625
0.7255009	0.27449918
0.55072886	0.44927114
0.49173304	0.5082669
0.6979733	0.3020267
0.2987823	0.70121765
0.68221694	0.317783
0.5912866	0.40871343
0.70689327	0.29310668
0.603322	0.3966779
0.6288858	0.3711142
0.6768693	0.32313076
0.57444125	0.42555875
0.6671885	0.33281147
0.6741445	0.3258555
0.7053051	0.29469493
0.65714073	0.34285924
0.73810804	0.261892
0.556384	0.44361597
0.5033141	0.4966859
0.66862285	0.33137715
0.70332676	0.2966732
0.5891259	0.41087413
0.71188563	0.28811443
0.6798399	0.3201601
0.6703041	0.32969585
0.61474055	0.38525942
0.5891703	0.41082966
0.58657146	0.4134285
0.707498	0.29250202
0.72093177	0.2790682
0.46852952	0.5314705
0.60257864	0.39742136
0.69487226	0.3051277
0.62952423	0.37047574
0.52401	0.47599003
0.63050616	0.36949387
0.6685589	0.33144107
0.65362954	0.34637052
0.6888895	0.31111053
0.68479115	0.31520882
0.62674356	0.3732564
0.63988596	0.36011407
0.7224432	0.2775568
0.6558243	0.34417573
0.6668104	0.33318967
0.69596314	0.30403683
0.6860155	0.31398445
0.5548808	0.44511917
0.37140924	0.62859076
0.4814232	0.5185768
0.61833274	0.38166726
0.3190364	0.6809636
0.621448	0.378552
0.6808358	0.31916422
0.5764171	0.42358294
0.40854874	0.5914512
0.24175246	0.75824755
0.38706088	0.6129392
0.56884855	0.43115145
0.2719944	0.72800565
0.46231866	0.5376814
0.60379946	0.3962005
0.52752405	0.47247595
0.5070541	0.49294585
0.51735467	0.48264533
0.52882504	0.47117496
0.48445714	0.5155429
0.39260623	0.6073938
0.5799837	0.42001632
0.664685	0.33531496
0.3472844	0.65271556
0.5269391	0.47306094
0.35872343	0.64127654
0.57661027	0.42338976
0.5373668	0.46263313
0.48373464	0.5162654
0.5927516	0.4072484
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52079487	0.47920513
0.63080376	0.36919627
0.60356647	0.3964335
0.6849879	0.31501207
0.610942	0.38905796
0.52736145	0.47263858
0.5747119	0.42528808
0.68800634	0.31199363
0.6836413	0.31635866
0.64674956	0.3532504
0.5702225	0.4297775
0.6670973	0.33290273
0.67032444	0.32967556
0.5964208	0.40357915
0.7436181	0.25638193
0.6477218	0.3522782
0.7096418	0.29035813
0.65484136	0.3451587
0.47104824	0.52895176
0.6716325	0.3283674
0.64476067	0.3552394
0.6382256	0.36177436
0.7057662	0.29423377
0.63233304	0.36766696
0.698805	0.30119503
0.6020172	0.39798275
0.63688904	0.36311102
0.6270639	0.37293613
0.73520666	0.26479337
0.42358914	0.5764109
0.678238	0.321762
0.6468549	0.35314512
0.65998274	0.3400172
0.6146855	0.38531455
0.6124155	0.38758454
0.63443667	0.36556333
0.6904601	0.3095399
0.6030782	0.39692178
0.66471195	0.33528808
0.62284184	0.37715814
0.58282393	0.41717604
0.57732284	0.4226772
0.6386389	0.36136106
0.6918026	0.30819738
0.71873325	0.28126675
0.70317996	0.29682004
0.5146693	0.48533076
0.72115153	0.2788485
0.49948266	0.50051737
0.703677	0.296323
0.5624377	0.43756232
0.49673378	0.5032662
0.53238785	0.46761215
0.6577407	0.3422593
0.52079487	0.47920513
0.49861506	0.501385
0.62780535	0.37219462
0.68499774	0.31500226
0.42702028	0.57297975
0.4497464	0.5502536
0.27626833	0.72373164
0.7040155	0.2959845
0.6265291	0.37347096
0.6615453	0.3384547
0.7052249	0.29477513
0.65490186	0.34509808
0.67972153	0.3202785
0.6954115	0.30458847
0.5607652	0.43923482
0.51070166	0.48929834
0.70240325	0.29759678
0.6780105	0.32198948
0.4770235	0.52297646
0.6098793	0.39012066
0.52000093	0.4799991
0.6004551	0.3995449
0.6855136	0.31448638
0.70847243	0.29152763
0.667826	0.332174
0.71451074	0.28548932
0.69774896	0.30225107
0.71612024	0.28387976
0.5168529	0.48314708
0.6798875	0.32011256
0.535566	0.4644341
0.4259186	0.57408136
0.6907731	0.3092269
0.72091734	0.27908266
0.6552189	0.34478113
0.62422484	0.37577513
0.6555926	0.34440732
0.66587055	0.33412948
0.6104975	0.38950256
0.55305713	0.4469429
0.67491144	0.32508856
0.6761522	0.32384774
0.45103043	0.5489695
0.6620035	0.3379965
0.655038	0.344962
0.4090103	0.5909897
0.6261971	0.37380287
0.4843434	0.51565653
0.6970607	0.30293936
0.56195813	0.43804184
0.48645148	0.5135485
0.6235458	0.37645414
0.6061723	0.3938277
0.58019084	0.41980913
0.615844	0.38415596
0.5581891	0.4418109
0.5696827	0.43031728
0.38710645	0.6128936
0.64795697	0.35204306
0.4598506	0.5401494
0.51402885	0.48597118
0.6806864	0.31931353
0.6369083	0.36309174
0.72607386	0.2739261
0.6723066	0.3276934
0.65333754	0.34666243
0.67001593	0.32998407
0.68853	0.31147
0.6989367	0.30106333
0.5546544	0.4453456
0.6306138	0.36938614
0.49653223	0.5034678
0.6625675	0.33743253
0.69804764	0.3019524
0.7590074	0.24099259
0.56320333	0.4367967
0.71568966	0.2843103
0.5267689	0.47323108
0.4740567	0.52594334
0.60117537	0.39882463
0.39804086	0.60195917
0.5411856	0.45881438
0.7181945	0.28180552
0.2719719	0.7280281
0.6625775	0.33742252
0.70505106	0.29494894
0.43020687	0.56979316
0.44301486	0.55698514
0.5320883	0.46791175
0.65484464	0.34515542
0.60274106	0.39725897
0.670927	0.32907304
0.68528646	0.31471357
0.48789555	0.51210445
0.3932938	0.60670626
0.57700753	0.42299244
0.5548998	0.44510022
0.42806464	0.57193536
0.48820966	0.51179034
0.6559948	0.3440052
0.5704858	0.42951423
0.43836996	0.5616301
0.53887147	0.46112856
0.5279016	0.4720984
0.5699648	0.43003517
0.5680401	0.43195993
0.66933423	0.3306658
0.6824947	0.31750524
0.38128582	0.6187142
0.56034726	0.43965274
0.4286592	0.57134074
0.38988557	0.61011446
0.554748	0.445252
0.5787186	0.42128143
0.7294941	0.27050588
0.69557375	0.30442628
0.5697282	0.4302718
0.47335827	0.5266418
0.39618132	0.6038187
0.56361336	0.43638664
0.5649376	0.43506238
0.27049497	0.72950506
0.29071826	0.7092817
0.36407742	0.63592255
0.45794532	0.54205465
0.35916907	0.64083093
0.727652	0.27234805
0.6403839	0.35961607
0.6844447	0.3155553
0.5230053	0.4769947
0.6121186	0.38788143
0.6741583	0.32584175
0.6620106	0.33798942
0.71602404	0.28397596
0.7122415	0.28775847
0.6744195	0.32558048
0.67732435	0.32267565
0.5367326	0.4632674
0.67643535	0.32356462
0.6765702	0.32342982
0.66866326	0.33133677
0.5936455	0.4063545
0.571165	0.42883494
0.7475442	0.2524558
0.42512754	0.5748725
0.7345349	0.26546502
0.6909479	0.30905214
0.7112266	0.28877345
0.70995164	0.29004836
0.48507795	0.514922
0.62546796	0.37453204
0.7005033	0.29949677
0.653871	0.34612903
0.61308646	0.38691357
0.6754282	0.32457173
0.5385082	0.46149182
0.6581952	0.34180486
0.63513833	0.36486167
0.5580299	0.44197008
0.7265458	0.2734542
0.64865756	0.3513425
0.7183709	0.28162912
0.60939914	0.39060083
0.5242084	0.4757915
0.69993544	0.30006456
0.5819452	0.41805488
0.51196885	0.4880311
0.5485402	0.45145983
0.40434068	0.5956593
0.63777006	0.36222994
0.46365917	0.53634083
0.62227166	0.37772837
0.69697124	0.30302876
0.5735659	0.42643407
0.54546285	0.45453712
0.51278377	0.4872162
0.50508654	0.49491343
0.48416582	0.5158342
0.50203973	0.4979603
0.5974751	0.4025249
0.6681442	0.33185574
0.57375515	0.42624483
0.38762838	0.6123716
0.71008587	0.28991416
0.44826096	0.55173904
0.4912579	0.5087421
0.58812684	0.41187313
0.69907755	0.30092248
0.42305648	0.5769435
0.40259382	0.5974062
0.6378865	0.36211348
0.4356596	0.56434035
0.48915687	0.5108431
0.39037657	0.6096235
0.50533587	0.49466413
0.40915763	0.5908424
0.50947356	0.4905264
0.47287774	0.52712226
0.74141717	0.25858283
0.5130242	0.4869758
0.4824414	0.51755863
0.67375714	0.3262428
0.5126011	0.48739895
0.64093596	0.359064
0.49940664	0.50059336
0.60345715	0.39654288
0.6303247	0.36967528
0.67964035	0.32035965
0.5418687	0.45813137
0.6992395	0.3007605
0.47996932	0.5200306
0.7410855	0.25891447
0.6123724	0.38762757
0.6559112	0.3440888
0.7125681	0.2874319
0.5681034	0.43189657
0.66869074	0.3313092
0.7010259	0.29897404
0.6058203	0.39417967
0.4807746	0.5192254
0.58975565	0.41024438
0.6333483	0.3666517
0.65464276	0.3453572
0.6796008	0.32039925
0.62911934	0.37088063
0.64706415	0.35293588
0.6770161	0.32298398
0.6993478	0.30065224
0.7313616	0.26863837
0.6020133	0.3979867
0.48093954	0.5190605
0.61561394	0.38438603
0.3470223	0.6529777
0.70633054	0.29366946
0.42309234	0.5769077
0.6623923	0.3376077
0.6781198	0.32188022
0.66773677	0.33226326
0.45160055	0.5483995
0.55784124	0.4421588
0.62752485	0.37247518
0.38237464	0.6176254
0.40963957	0.5903604
0.44390965	0.55609035
0.54314244	0.45685756
0.6519908	0.3480092
0.60953486	0.39046517
0.7165594	0.28344056
0.6290652	0.37093478
0.72862273	0.27137727
0.63218546	0.36781454
0.49786803	0.50213194
0.56232977	0.4376703
0.7137204	0.28627968
0.5762887	0.4237113
0.7583488	0.24165122
0.5450578	0.4549422
0.729068	0.270932
0.721955	0.278045
0.69787884	0.30212116
0.62990195	0.37009808
0.6572219	0.34277815
0.5614548	0.4385453
0.5771076	0.42289236
0.6946596	0.30534044
0.6529824	0.34701762
0.69106364	0.30893633
0.7133289	0.28667107
0.5228111	0.47718886
0.37057632	0.62942374
0.70643836	0.2935616
0.6825159	0.31748405
0.55560184	0.44439816
0.5843529	0.4156471
0.6470534	0.3529466
0.695674	0.30432597
0.6965817	0.30341825
0.6463296	0.35367045
0.5217051	0.47829494
0.71999466	0.28000534
0.4636718	0.53632826
0.62418157	0.37581846
0.4460463	0.5539537
0.6531372	0.34686282
0.7232585	0.27674147
0.6425089	0.35749108
0.6911	0.30889997
0.6674197	0.3325803
0.64009815	0.35990188
0.7043927	0.29560733
0.67097497	0.32902506
0.6219417	0.3780583
0.69957364	0.30042633
0.5543023	0.4456977
0.6826213	0.31737873
0.64486235	0.35513765
0.70384437	0.2961556
0.68513876	0.31486127
0.6258324	0.37416765
0.679695	0.32030502
0.49820974	0.5017903
0.380583	0.619417
0.6874097	0.31259036
0.6208797	0.37912023
0.6030049	0.3969951
0.6359786	0.36402145
0.6739621	0.32603788
0.6032487	0.39675122
0.6860478	0.31395224
0.7236471	0.27635288
0.674256	0.32574397
0.6871101	0.31288987
0.6187984	0.38120165
0.69388527	0.3061147
0.72788256	0.27211747
0.6956948	0.30430523
0.57106626	0.4289337
0.71724904	0.28275096
0.5942772	0.40572274
0.71939665	0.28060332
0.7146217	0.28537828
0.67943877	0.32056126
0.6876942	0.3123058
0.71754473	0.28245527
0.70847523	0.29152477
0.5883569	0.41164306
0.59969336	0.40030658
0.6168925	0.3831075
0.6674361	0.33256394
0.6195071	0.38049296
0.58579254	0.4142075
0.5694932	0.4305068
0.6462965	0.35370353
0.47403827	0.52596176
0.7294195	0.27058053
0.7347286	0.2652714
0.6201389	0.37986112
0.5778133	0.42218667
0.6974967	0.3025033
0.7241257	0.27587432
0.60081047	0.3991895
0.61971116	0.38028884
0.6672273	0.33277267
0.6272457	0.37275428
0.69183064	0.30816942
0.65962636	0.34037367
0.6726028	0.32739726
0.67925537	0.32074466
0.6359938	0.36400616
0.6696494	0.33035055
0.6458661	0.3541339
0.34009376	0.65990627
0.7189377	0.2810623
0.6427551	0.35724488
0.6197737	0.38022634
0.6950479	0.3049521
0.6660867	0.33391336
0.7318506	0.26814935
0.6920114	0.3079886
0.48595935	0.51404065
0.7277983	0.27220172
0.66700834	0.33299166
0.6776852	0.32231474
0.70691997	0.29308
0.6615631	0.33843696
0.69422853	0.30577147
0.7155568	0.2844432
0.64434105	0.35565895
0.6245794	0.3754205
0.6980786	0.30192146
0.69961303	0.3003869
0.7010786	0.29892138
0.6778956	0.32210436
0.7058683	0.29413167
0.44893524	0.5510648
0.56745046	0.4325495
0.6868683	0.31313172
0.700885	0.299115
0.7100254	0.28997454
0.58034384	0.41965613
0.4881553	0.51184475
0.48778617	0.5122138
0.7106132	0.2893868
0.51192033	0.48807964
0.64387596	0.35612398
0.45807153	0.54192847
0.5982694	0.4017306
0.5521741	0.4478259
0.565049	0.43495095
0.650578	0.349422
0.62155676	0.3784433
0.6714681	0.3285319
0.65834653	0.34165344
0.5495968	0.4504032
0.7131334	0.2868666
0.7559258	0.24407424
0.64764524	0.3523548
0.68063843	0.31936157
0.62197816	0.3780218
0.67992383	0.3200762
0.5456702	0.45432982
0.7038551	0.29614484
0.6925391	0.30746096
0.737593	0.262407
0.7108401	0.28915986
0.52922225	0.4707777
0.5645948	0.4354052
0.68353134	0.3164687
0.6098148	0.39018512
0.6926941	0.3073059
0.70204425	0.29795578
0.6623354	0.33766463
0.5960402	0.4039598
0.50091994	0.49908
0.67318577	0.32681426
0.6533137	0.34668633
0.72683364	0.2731664
0.7122713	0.28772876
0.6728906	0.3271094
0.705557	0.29444307
0.6625143	0.3374857
0.50603974	0.4939602
0.6263928	0.3736072
0.44264674	0.55735326
0.67577255	0.32422745
0.71617615	0.28382382
0.6896391	0.3103609
0.72461927	0.2753807
0.6823996	0.3176004
0.7454778	0.25452217
0.65240496	0.34759504
0.68838036	0.31161964
0.6910212	0.30897874
0.73059785	0.26940212
0.4883275	0.5116725
0.6938998	0.3061002
0.5678879	0.4321121
0.5342621	0.46573788
0.6607837	0.33921632
0.71410954	0.28589046
0.6599256	0.34007448
0.6211586	0.37884143
0.5888663	0.41113374
0.6876325	0.31236756
0.57126033	0.4287397
0.6204274	0.37957257
0.71021235	0.28978768
0.58794695	0.41205308
0.5727701	0.42722985
0.5645948	0.4354052
0.6187362	0.38126376
0.6029858	0.39701417
0.44933972	0.5506603
0.7238777	0.2761223
0.72180855	0.27819148
0.5028496	0.4971504
0.4689227	0.53107727
0.68905735	0.31094265
0.5269544	0.4730456
0.6200532	0.37994677
0.7342519	0.26574805
0.6869546	0.31304538
0.66308635	0.33691365
0.71609443	0.28390554
0.74311453	0.25688553
0.70674723	0.2932527
0.60518837	0.39481163
0.54493576	0.4550642
0.49104235	0.5089576
0.6641296	0.33587033
0.70484686	0.29515314
0.6119215	0.38807854
0.741774	0.258226
0.7202952	0.27970478
0.67823654	0.32176343
0.6379509	0.36204907
0.62199354	0.37800643
0.58735895	0.41264102
0.68374777	0.31625223
0.5220861	0.47791392
0.6743464	0.3256536
0.71046746	0.28953254
0.5875467	0.41245323
0.69594014	0.3040598
0.6092587	0.3907413
0.6154323	0.38456768
0.5214934	0.47850662
0.5645948	0.4354052
0.58458406	0.41541594
0.628159	0.371841
0.56979436	0.4302056
0.7087486	0.29125136
0.6944646	0.30553538
0.52183145	0.47816855
0.5479739	0.4520261
0.7305186	0.26948136
0.7210295	0.27897048
0.70456696	0.29543304
0.6019261	0.3980739
0.5969744	0.40302563
0.58765095	0.41234905
0.6642314	0.3357686
0.48674205	0.513258
0.5468557	0.4531443
0.708555	0.29144505
0.55975056	0.44024938
0.68421155	0.31578845
0.74950445	0.25049558
0.67750955	0.32249045
0.7022454	0.29775462
0.6689987	0.33100128
0.61589354	0.38410643
0.6776389	0.32236105
0.59709126	0.40290877
0.70478535	0.29521468
0.71482277	0.28517726
0.5850768	0.4149232
0.6855628	0.31443724
0.7128044	0.28719562
0.67202795	0.327972
0.71560824	0.2843918
0.58769506	0.4123049
0.6144785	0.3855214
0.69391876	0.30608118
0.63256377	0.3674362
0.6871882	0.31281176
0.7323073	0.2676927
0.49021912	0.5097809
0.6906966	0.30930337
0.6796575	0.3203425
0.67380065	0.32619935
0.6819882	0.31801185
0.52797633	0.47202367
0.702143	0.29785702
0.6439438	0.35605618
0.65261483	0.34738517
0.61076003	0.38923994
0.7330077	0.26699227
0.7045584	0.2954416
0.6188606	0.3811394
0.6634194	0.33658063
0.71674186	0.28325808
0.7265918	0.2734082
0.6523422	0.3476578
0.705469	0.294531
0.710928	0.28907195
0.5993273	0.4006727
0.73298573	0.2670143
0.5008065	0.49919346
0.70743525	0.29256472
0.672055	0.32794502
0.6820026	0.3179974
0.70756346	0.2924365
0.7196201	0.2803799
0.602413	0.39758697
0.712299	0.28770095
0.7054799	0.29452008
0.7108957	0.28910425
0.64120305	0.35879695
0.7311695	0.26883045
0.7127308	0.28726918
0.7078535	0.29214653
0.6448984	0.35510162
0.7204098	0.27959022
0.5866014	0.41339862
0.7120207	0.2879793
0.66072184	0.3392781
0.6623233	0.33767673
0.7150997	0.28490028
0.6880406	0.3119594
0.711695	0.28830498
0.6013103	0.3986897
0.63160384	0.36839616
0.70816743	0.29183254
0.6846747	0.31532535
0.7199059	0.28009406
0.6182918	0.38170823
0.64475566	0.35524428
0.68510175	0.31489825
0.6862315	0.31376845
0.68543136	0.3145686
0.4511482	0.5488518
0.67343473	0.32656527
0.7093501	0.29064983
0.60743666	0.39256337
0.7108546	0.28914544
0.4376989	0.5623011
0.58784443	0.41215554
0.6429749	0.35702506
0.5728453	0.42715466
0.7413159	0.25868413
0.5908103	0.40918973
0.6556886	0.34431145
0.6433854	0.35661456
0.6834929	0.3165071
0.7146392	0.28536084
0.75858253	0.24141747
0.6779465	0.32205346
0.7333339	0.2666661
0.6666181	0.33338192
0.69279593	0.30720407
0.48228484	0.51771516
0.5513605	0.44863948
0.5142805	0.48571947
0.6369113	0.3630887
0.6505662	0.34943372
0.717162	0.28283802
0.47046685	0.52953315
0.6494307	0.3505693
0.7253478	0.27465218
0.71416694	0.285833
0.6593844	0.3406156
0.6569556	0.34304446
0.6302868	0.36971322
0.7250001	0.27499986
0.6970382	0.30296183
0.523928	0.47607204
0.53786767	0.46213228
0.5685105	0.43148953
0.70766205	0.29233795
0.74014544	0.25985456
0.58967185	0.41032812
0.54808027	0.45191973
0.711196	0.288804
0.7185666	0.28143343
0.5514642	0.44853577
0.6951222	0.30487785
0.46564975	0.5343503
0.44584766	0.5541523
0.51829964	0.4817004
0.6211232	0.3788768
0.48007897	0.51992106
0.6279162	0.37208375
0.59666306	0.40333697
0.7119352	0.28806478
0.65274584	0.34725416
0.47278446	0.52721554
0.6479901	0.35200986
0.67467237	0.32532758
