0.85392594	0.14607412
0.8987015	0.10129857
0.9324005	0.06759946
0.19583128	0.8041687
0.67713636	0.32286367
0.8237133	0.17628674
0.096274555	0.90372545
0.7039834	0.29601657
0.8578469	0.14215308
0.6964628	0.3035372
0.28612927	0.71387076
0.6713056	0.3286944
0.33522815	0.6647718
0.883192	0.11680801
0.78440446	0.21559554
0.8826558	0.117344216
0.7027189	0.29728106
0.7656663	0.23433371
0.20197524	0.7980248
0.572833	0.42716703
0.9023024	0.097697645
0.19028197	0.809718
0.28403348	0.7159665
0.43433994	0.5656601
0.9449232	0.055076726
0.28490758	0.7150925
0.5945068	0.4054932
0.10601122	0.8939888
0.7068819	0.29311815
0.31901783	0.6809822
0.8584457	0.1415543
0.5672904	0.43270957
0.87818605	0.12181393
0.08007032	0.9199297
0.8340258	0.16597424
0.42648634	0.5735136
0.79788387	0.20211618
0.7723168	0.22768316
0.2531128	0.74688715
0.90943927	0.09056071
0.3855158	0.61448425
0.9704856	0.029514337
0.93230116	0.067698844
0.30716738	0.6928326
0.12071378	0.8792862
0.9238062	0.07619384
0.07737684	0.92262316
0.7413046	0.2586954
0.66469926	0.3353008
0.921507	0.07849303
0.9523877	0.047612265
0.38987324	0.6101268
0.90591264	0.09408733
0.099208094	0.9007919
0.0773972	0.9226028
0.1711825	0.82881755
0.94867754	0.05132247
0.8269223	0.17307775
0.94885075	0.05114925
0.93201846	0.067981556
0.5152568	0.4847432
0.94281864	0.057181433
0.5285754	0.47142458
0.14941429	0.8505857
0.078123994	0.921876
0.23648877	0.76351124
0.21949978	0.78050023
0.06862601	0.931374
0.95917755	0.040822417
0.6766615	0.32333848
0.97111297	0.028886965
0.19199827	0.80800176
0.66496056	0.33503944
0.2476848	0.7523152
0.13002212	0.86997783
0.8103086	0.18969142
0.6527099	0.34729007
0.90583956	0.09416043
0.42319384	0.5768062
0.96454173	0.035458285
0.8430042	0.15699579
0.871564	0.128436
0.0820656	0.9179344
0.1736558	0.82634425
0.42840645	0.5715936
0.9150839	0.0849161
0.2026179	0.7973821
0.64065886	0.3593411
0.94198066	0.058019336
0.12055634	0.8794437
0.16418457	0.8358154
0.917971	0.082029
0.139672	0.86032796
0.933843	0.06615695
0.90107614	0.098923825
0.47085536	0.52914464
0.8600713	0.13992871
0.80689144	0.19310851
0.7569884	0.24301162
0.8828769	0.117123134
0.6586578	0.3413422
0.36206427	0.6379357
0.56188273	0.4381173
0.942493	0.057507057
0.77214766	0.22785239
0.21280359	0.7871964
0.9353738	0.06462616
0.2880405	0.7119595
0.96648306	0.033517003
0.24141593	0.7585841
0.1776432	0.82235676
0.34431067	0.65568936
0.9154842	0.08451584
0.34312868	0.6568713
0.93712354	0.06287643
0.0814709	0.91852903
0.9261458	0.07385427
0.88033885	0.11966113
0.8652107	0.1347893
0.13392153	0.86607844
0.40988556	0.5901145
0.08315106	0.91684896
0.3571972	0.6428028
0.096010625	0.9039894
0.5614348	0.4385652
0.13563032	0.86436975
0.8774119	0.122588076
0.11302737	0.8869726
0.69894946	0.30105057
0.32977495	0.6702251
0.11885923	0.88114077
0.15092771	0.8490723
0.13514948	0.8648505
0.91140145	0.088598564
0.32325947	0.6767406
0.86929816	0.13070183
0.9313721	0.06862787
0.72824705	0.27175298
0.66130984	0.33869013
0.8577222	0.14227779
0.93737185	0.06262812
0.26519614	0.73480386
0.62840647	0.37159353
0.06925847	0.93074155
0.9429316	0.05706845
0.8303858	0.16961421
0.77277595	0.22722402
0.31322497	0.686775
0.82149094	0.17850901
0.5096227	0.49037725
0.9508427	0.049157362
0.9510335	0.048966516
0.9516573	0.04834266
0.97662044	0.023379566
0.9558944	0.044105627
0.96626794	0.03373207
0.98042816	0.01957185
0.9775164	0.022483552
0.9403476	0.05965237
0.93780434	0.062195674
0.975173	0.024827017
0.9746395	0.025360571
0.9719263	0.028073734
0.9762147	0.023785302
0.98643285	0.01356717
0.98620856	0.013791486
0.98498046	0.0150195155
0.96718967	0.03281031
0.6224661	0.37753394
0.9733357	0.026664253
0.75355995	0.2464401
0.9640038	0.03599612
0.34064752	0.6593525
0.22620562	0.77379435
0.044325527	0.9556745
0.6489957	0.35100436
0.94862515	0.051374804
0.071952075	0.9280479
0.069758035	0.930242
0.038542844	0.9614572
0.07015157	0.92984843
0.8456825	0.15431753
0.9054594	0.094540544
0.35944352	0.6405565
0.3209242	0.6790758
0.13649379	0.8635062
0.07940215	0.92059785
0.4023211	0.5976789
0.176575	0.82342505
0.80341804	0.196582
0.4095399	0.59046006
0.7415614	0.25843853
0.9555132	0.044486836
0.907704	0.092295974
0.5865966	0.4134034
0.9549785	0.045021433
0.9740226	0.02597735
0.9448533	0.055146743
0.93935233	0.06064767
0.8816081	0.11839186
0.7680832	0.23191679
0.93758553	0.062414385
0.51538295	0.48461702
0.9700486	0.029951414
0.9766018	0.02339823
0.9696555	0.03034455
0.95324636	0.046753615
0.94732666	0.05267337
0.97391504	0.026084902
0.9752647	0.0247353
0.82926685	0.17073312
0.96351373	0.03648622
0.87438095	0.12561902
0.9782906	0.021709446
0.9808524	0.019147607
0.97162104	0.028378947
0.29969773	0.7003023
0.9696982	0.030301783
0.9736813	0.026318694
0.96545994	0.034540106
0.96693534	0.033064593
0.918024	0.08197593
0.958029	0.041971065
0.92154425	0.078455806
0.93919563	0.060804326
0.85855204	0.14144792
0.93325174	0.066748224
0.7772598	0.22274016
0.30114904	0.698851
0.9277783	0.07222169
0.9212856	0.0787143
0.5582365	0.44176358
0.275817	0.72418296
0.8350829	0.16491708
0.92914283	0.07085723
0.95098037	0.049019683
0.9537454	0.046254527
0.9071063	0.09289366
0.9539293	0.046070762
0.9480863	0.051913697
0.9594079	0.040592052
0.9487033	0.051296756
0.9646529	0.035347085
0.9096075	0.090392426
0.96563065	0.03436934
0.9295136	0.07048645
0.9688403	0.031159677
0.91911983	0.080880165
0.95545083	0.044549167
0.95274216	0.047257803
0.45860294	0.5413971
0.9492167	0.05078325
0.92862296	0.07137705
0.9532886	0.046711385
0.8705822	0.12941776
0.9312859	0.06871416
0.8312083	0.16879173
0.971153	0.02884693
0.9747249	0.025275182
0.97642684	0.0235731
0.8758342	0.12416573
0.9711581	0.02884193
0.24674459	0.7532554
0.972751	0.027249
0.9221271	0.077872865
0.9799341	0.020065956
0.93286026	0.067139775
0.51860696	0.48139298
0.9503194	0.04968059
0.7440171	0.25598288
0.30928838	0.6907116
0.9379661	0.06203393
0.56701946	0.43298054
0.9518846	0.04811536
0.97147536	0.028524656
0.9390427	0.060957327
0.90454185	0.09545817
0.9802412	0.019758826
0.9821018	0.01789819
0.91103053	0.08896944
0.9738833	0.026116733
0.9096339	0.0903661
0.975471	0.024528917
0.9836637	0.016336337
0.9796261	0.020373844
0.98334897	0.016651012
0.959995	0.04000506
0.97543573	0.024564253
0.9739328	0.026067173
0.9746561	0.025343813
0.9132942	0.08670582
0.9779708	0.022029229
0.9745131	0.025486847
0.9637299	0.036270104
0.9831904	0.01680965
0.9609601	0.039039865
0.974344	0.025655944
0.95778275	0.042217217
0.17748305	0.8225169
0.9769027	0.02309724
0.94150364	0.05849637
0.9620103	0.037989676
0.8579432	0.14205685
0.9075701	0.092429854
0.9107682	0.08923176
0.97815335	0.021846678
0.9280609	0.07193912
0.9896304	0.010369571
0.97711027	0.022889744
0.9849561	0.0150439
0.97336537	0.02663464
0.9815087	0.018491387
0.98511225	0.01488782
0.9839691	0.016030937
0.9753421	0.02465791
0.9756631	0.024336852
0.98289514	0.017104844
0.9759336	0.024066452
0.9821515	0.017848555
0.98673326	0.0132668195
0.96699077	0.033009287
0.98344684	0.016553089
0.9862417	0.01375824
0.9737255	0.026274512
0.97436935	0.025630604
0.89650893	0.10349108
0.9848867	0.015113285
0.9885998	0.011400192
0.98492104	0.015078951
0.9885405	0.011459584
0.9847247	0.015275266
0.9819171	0.018082898
0.93380725	0.06619279
0.98248726	0.01751274
0.9629166	0.037083417
0.23600368	0.76399636
0.91425425	0.08574579
0.94435847	0.05564156
0.967823	0.032176975
0.20061412	0.79938585
0.9771096	0.022890404
0.67684484	0.32315513
0.96086013	0.039139807
0.9849903	0.015009685
0.98495376	0.015046175
0.98657435	0.013425678
0.9787062	0.021293778
0.97536963	0.02463031
0.9825811	0.017418899
0.97358555	0.02641447
0.97969854	0.02030148
0.89809096	0.10190903
0.9709082	0.029091835
0.98064685	0.019353114
0.85930717	0.14069286
0.96498024	0.035019714
0.9878395	0.012160451
0.92622715	0.07377278
0.9534717	0.046528228
0.8379902	0.16200982
0.9625541	0.03744595
0.8047009	0.19529912
0.78470856	0.21529149
0.85974413	0.14025585
0.93406343	0.06593654
0.22402643	0.77597356
0.81094575	0.18905427
0.962544	0.037455916
0.9465202	0.053479765
0.8877817	0.1122184
0.1708765	0.8291235
0.8665711	0.13342883
0.64404655	0.35595343
0.8156154	0.18438452
0.92853934	0.07146074
0.93156743	0.06843264
0.97349125	0.026508715
0.7437749	0.25622508
0.7891584	0.21084158
0.93941146	0.060588527
0.95188606	0.048114
0.90913385	0.09086614
0.4629735	0.5370265
0.9020622	0.097937815
0.92575103	0.074248895
0.8295662	0.17043388
0.74362963	0.2563704
0.52859783	0.47140217
0.9051761	0.09482394
0.7771969	0.22280309
0.25039777	0.7496022
0.9523944	0.047605652
0.7837966	0.21620338
0.9558344	0.0441656
0.91790557	0.082094416
0.8195375	0.18046248
0.94086474	0.059135288
0.9416416	0.05835839
0.58127815	0.41872185
0.77560467	0.22439536
0.49071598	0.509284
0.68841976	0.3115803
0.9447163	0.0552837
0.9816705	0.018329509
0.97835094	0.021649044
0.90448326	0.09551675
0.87658364	0.12341635
0.98187673	0.01812327
0.98178977	0.018210242
0.96840906	0.031590994
0.9779244	0.022075664
0.9811352	0.018864824
0.633639	0.366361
0.97180307	0.028196895
0.97628695	0.023713086
0.91885966	0.081140324
0.97507155	0.02492838
0.97788197	0.022118026
0.9777809	0.022219114
0.96701515	0.03298479
0.96984303	0.03015695
0.91584367	0.08415626
0.6376335	0.36236656
0.97840947	0.02159054
0.95813805	0.04186192
0.9509577	0.04904234
0.9665893	0.033410706
0.974661	0.025338987
0.96232486	0.037675105
0.87655807	0.12344194
0.9760272	0.023972785
0.97339535	0.026604727
0.13421254	0.8657875
0.96298283	0.03701719
0.8710353	0.12896475
0.95298344	0.04701652
0.94359833	0.05640168
0.6559636	0.34403637
0.9754986	0.024501402
0.96780616	0.032193817
0.9634252	0.036574803
0.96470493	0.035295077
0.9377034	0.062296584
0.9618494	0.038150646
0.89947337	0.10052668
0.9802358	0.019764239
0.9589727	0.04102724
0.9479031	0.052096847
0.97962314	0.020376837
0.5974057	0.40259436
0.40203172	0.5979683
0.18452471	0.8154752
0.21214849	0.7878515
0.84057635	0.15942366
0.6465299	0.35347006
0.39768514	0.6023149
0.6273449	0.37265512
0.5323397	0.4676603
0.9636085	0.036391456
0.90842104	0.091579
0.8426146	0.15738547
0.96203166	0.037968364
0.89726543	0.10273458
0.084700815	0.9152992
0.74287707	0.25712296
0.5751977	0.4248023
0.6717967	0.32820335
0.818536	0.18146402
0.7004357	0.29956427
0.93848175	0.061518192
0.8890356	0.110964455
0.90632117	0.093678765
0.98289055	0.017109511
0.9814268	0.018573245
0.9599014	0.04009862
0.96976614	0.030233918
0.97152317	0.028476862
0.45671266	0.54328734
0.42549035	0.5745096
0.4959789	0.5040211
0.8719477	0.12805223
0.9665468	0.033453297
0.20796175	0.79203826
0.4946744	0.5053256
0.2633117	0.7366883
0.112513065	0.88748693
0.8084906	0.19150943
0.9474388	0.052561145
0.6487702	0.35122982
0.8882614	0.11173859
0.97837377	0.021626174
0.8445337	0.15546627
0.20310739	0.7968926
0.9654439	0.034556042
0.4273437	0.5726563
0.84869576	0.15130423
0.93813187	0.06186818
0.8976455	0.1023546
0.64977145	0.35022858
0.93877226	0.061227698
0.9150584	0.08494169
0.894929	0.10507096
0.9472312	0.052768875
0.89955115	0.100448795
0.5010992	0.4989007
0.9051001	0.09489991
0.48665282	0.5133472
0.9615599	0.03844016
0.039387185	0.96061283
0.7447386	0.25526142
0.8301113	0.16988865
0.96178764	0.038212307
0.80113065	0.19886932
0.058343504	0.9416565
0.9601299	0.03987005
0.9460946	0.053905454
0.3957587	0.6042413
0.9466101	0.053389933
0.25277376	0.7472263
0.44706422	0.5529357
0.89479375	0.10520625
0.1824425	0.8175575
0.96742433	0.03257563
0.9088478	0.09115215
0.056096695	0.94390327
0.8456011	0.15439892
0.19350272	0.8064973
0.07975314	0.9202469
0.97560436	0.024395628
0.96854097	0.031459037
0.33090034	0.6690996
0.9903706	0.009629472
0.98273003	0.017270014
0.20358814	0.7964119
0.98811823	0.011881789
0.976611	0.023389047
0.9688353	0.031164693
0.9700759	0.029924128
0.85279524	0.14720477
0.9233136	0.076686405
0.9455491	0.054450948
0.9629667	0.037033252
0.93540204	0.06459796
0.517965	0.48203498
0.052773047	0.947227
0.9775587	0.022441303
0.9641622	0.035837848
0.9420878	0.057912193
0.9752808	0.024719113
0.95203424	0.047965806
0.9767948	0.023205202
0.9728651	0.027134884
0.97569567	0.024304321
0.33090034	0.6690996
0.14465258	0.85534745
0.3516424	0.64835757
0.9007545	0.09924542
0.58492047	0.41507953
0.17421278	0.8257872
0.5233588	0.47664112
0.9423093	0.057690695
0.92106146	0.07893854
0.33090034	0.6690996
0.66907346	0.33092654
0.10010502	0.899895
0.26802543	0.73197454
0.11779726	0.8822027
0.18225996	0.81774
0.8474635	0.15253648
0.9619157	0.038084272
0.87931776	0.12068219
0.10937073	0.89062923
0.49674803	0.50325197
0.9508827	0.04911731
0.246012	0.75398797
0.051593162	0.9484068
0.117610276	0.8823897
0.14824396	0.85175604
0.24772216	0.75227785
0.11345936	0.88654065
0.11305379	0.88694626
