0.9949452	0.0050547966
0.05763576	0.9423643
0.9863891	0.013610883
0.4983896	0.5016104
0.00917579	0.9908242
0.98274696	0.017253026
0.5397201	0.46027988
0.9832343	0.016765708
0.9962394	0.0037605604
0.99606836	0.0039316015
0.08586491	0.9141351
0.8147832	0.18521678
0.99490404	0.0050959825
0.9954116	0.0045883874
0.9945257	0.0054743346
0.9929168	0.007083166
0.89194626	0.10805377
0.988761	0.011238932
0.97571665	0.024283295
0.9886509	0.011349076
0.024678761	0.97532123
0.93513316	0.064866886
0.99636805	0.0036319138
0.9896409	0.010359119
0.75733536	0.24266459
0.9926266	0.007373374
0.9383274	0.06167263
0.9788953	0.021104757
0.9201642	0.07983583
0.18179831	0.8182017
0.04304797	0.95695204
0.044486735	0.9555133
0.9795903	0.020409692
0.009148997	0.990851
0.9769637	0.023036309
0.9503317	0.049668346
0.9524899	0.04751006
0.9901625	0.009837493
0.047779165	0.9522208
0.30562258	0.69437736
0.041933008	0.95806706
0.07505552	0.92494446
0.056324378	0.9436756
0.13590494	0.86409503
0.14008965	0.85991037
0.9251459	0.07485411
0.93984276	0.060157217
0.022402711	0.9775973
0.81552625	0.18447375
0.8771266	0.12287345
0.9886382	0.011361805
0.85736704	0.14263289
0.03689121	0.9631088
0.022274418	0.9777256
0.9798206	0.020179354
0.95248675	0.047513258
0.1868472	0.8131528
0.005876307	0.99412376
0.029664647	0.9703353
0.9393211	0.06067893
0.122788265	0.8772117
0.9760265	0.023973513
0.82920146	0.17079861
0.023202544	0.9767975
0.95516884	0.04483115
0.9637824	0.03621754
0.07852674	0.92147326
0.40869325	0.59130675
0.046104286	0.9538956
0.8769721	0.123027965
0.3956158	0.60438424
0.9112932	0.08870675
0.8766046	0.12339545
0.06238164	0.9376184
0.015988436	0.98401153
0.029593026	0.97040695
0.46113658	0.5388634
0.077869974	0.92213005
0.011726251	0.98827374
0.054624904	0.9453751
0.92512095	0.07487911
0.006754778	0.9932452
0.30246037	0.6975396
0.010507608	0.9894924
0.047835372	0.9521646
0.9878594	0.012140569
0.70757455	0.2924255
0.94583565	0.05416435
0.9239819	0.07601814
0.98155886	0.018441154
0.95573866	0.044261295
0.7974009	0.20259908
0.9132853	0.08671467
0.6525368	0.3474632
0.99424535	0.005754714
0.9028268	0.09717324
0.9905132	0.009486726
0.8616464	0.13835353
0.22093745	0.7790626
0.99513394	0.0048660734
0.9353828	0.064617194
0.008242012	0.9917579
0.9918426	0.008157402
0.9305548	0.0694452
0.9746454	0.025354631
0.91775286	0.08224711
0.9669283	0.03307165
0.9715145	0.028485488
0.029541312	0.9704587
0.09180837	0.9081916
0.53666985	0.46333015
0.34744188	0.6525581
0.9684778	0.031522233
0.94109464	0.05890531
0.9221209	0.07787905
0.016932352	0.9830677
0.6771332	0.32286677
0.02951696	0.97048306
0.9266398	0.07336014
0.006601247	0.9933988
0.16823505	0.83176494
0.02586536	0.9741347
0.01690738	0.98309255
0.26355714	0.73644286
0.053626012	0.946374
0.026902754	0.9730972
0.85724276	0.1427573
0.6049269	0.39507318
0.021775346	0.97822464
0.98349124	0.016508717
0.008690179	0.99130976
0.0630193	0.93698066
0.038431898	0.9615681
0.95103973	0.048960265
0.025113463	0.97488654
0.35628268	0.6437173
0.41090804	0.58909196
0.9346266	0.06537339
0.9688584	0.031141555
0.06277058	0.9372294
0.83170795	0.16829206
0.97568876	0.024311256
0.011635954	0.988364
0.2965104	0.70348954
0.9643111	0.03568888
0.9377781	0.06222189
0.017045718	0.9829543
0.9687345	0.031265575
0.6673548	0.33264518
0.7686038	0.23139624
0.103174165	0.8968259
0.9835029	0.0164971
0.15239449	0.8476055
0.34321275	0.6567873
0.9800341	0.019965885
0.9482464	0.051753603
0.9930864	0.006913525
0.15377899	0.8462211
0.6831709	0.31682912
0.98850024	0.011499707
0.14953938	0.85046065
0.95636714	0.04363286
0.03481517	0.96518487
0.99547404	0.004525907
0.021003466	0.9789965
0.995769	0.0042310413
0.01617287	0.9838271
0.5815572	0.41844282
0.9945786	0.005421376
0.99660957	0.0033904277
0.035365373	0.9646346
0.016047932	0.9839521
0.0440825	0.9559175
0.70637465	0.29362535
0.04199033	0.9580097
0.025183594	0.9748164
0.015565465	0.98443455
0.13763082	0.8623692
0.35078517	0.6492148
0.9938372	0.0061627827
0.89469326	0.105306774
0.9732483	0.026751759
0.9513234	0.048676565
0.652027	0.34797293
0.035766706	0.9642333
0.014072471	0.9859276
0.03676694	0.96323305
0.9290023	0.0709978
0.97826105	0.021738987
0.0751707	0.9248293
0.82357913	0.17642087
0.9921659	0.007834133
0.6361747	0.3638253
0.055600032	0.94439995
0.885308	0.114691995
0.03810832	0.96189165
0.9823331	0.017666893
0.03018854	0.96981144
0.03766845	0.9623316
0.97969866	0.0203014
0.9857632	0.014236793
0.99598324	0.004016728
0.988821	0.011178991
0.98517597	0.014824008
0.9963821	0.0036178364
0.99703264	0.0029673001
0.99572384	0.0042761536
0.9935865	0.0064135157
0.9944252	0.005574851
0.99531144	0.0046886117
0.9960228	0.003977136
0.9925081	0.007491915
0.9903582	0.009641775
0.9931477	0.0068522706
0.9836695	0.016330507
0.9949221	0.0050779046
0.99623054	0.0037693938
0.9771746	0.02282541
0.99668026	0.0033197352
0.25579238	0.74420756
0.9946056	0.0053944136
0.98410296	0.015897043
0.9870356	0.012964416
0.140588	0.859412
0.9191872	0.08081281
0.99600166	0.003998272
0.17131418	0.8286859
0.99487454	0.0051254774
0.9825272	0.017472846
0.98792726	0.0120727075
0.9675204	0.032479547
0.9887328	0.011267231
0.4716446	0.52835536
0.9678715	0.03212847
0.10076986	0.8992302
0.99433124	0.005668722
0.99703276	0.0029672864
0.016727582	0.98327243
0.9751728	0.024827177
0.994557	0.0054429444
0.99516076	0.0048392974
0.9915392	0.008460802
0.9909651	0.00903486
0.9813741	0.018625969
0.20183457	0.79816544
0.5100219	0.48997808
0.9936	0.0064000357
0.9822811	0.017718853
0.99293536	0.0070646685
0.98105365	0.01894636
0.9963148	0.0036852187
0.97720045	0.022799553
0.96997637	0.0300236
0.99710363	0.0028963992
0.931089	0.06891097
0.99065965	0.009340368
0.99380094	0.006199112
0.97311395	0.02688604
0.08298225	0.91701776
0.98387873	0.016121326
0.22259037	0.7774096
0.9854313	0.014568688
0.07161624	0.9283837
0.05002865	0.9499714
0.9965569	0.0034430998
0.989842	0.010158058
0.9955656	0.004434403
0.9856871	0.014312981
0.10995074	0.8900492
0.86622465	0.13377528
0.991232	0.0087680165
0.25228813	0.7477119
0.99548244	0.0045175445
0.99279755	0.007202508
0.7807617	0.21923825
0.99774444	0.0022556076
0.99618226	0.0038176915
0.9968759	0.0031241372
0.9902084	0.009791537
0.9951519	0.0048481235
0.9953635	0.0046365
0.89371955	0.106280506
0.9961055	0.003894486
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.99112976	0.008870274
0.9979735	0.0020265512
0.67172873	0.3282713
0.99789315	0.002106884
0.9975684	0.0024315303
0.9968977	0.0031023356
0.9981616	0.0018383501
0.9979145	0.0020855118
0.9898316	0.010168386
0.99760073	0.002399325
0.9974089	0.002591094
0.99756384	0.0024361357
0.9968273	0.0031726223
0.9964903	0.0035096935
0.9981521	0.0018479017
0.99633324	0.0036667103
0.9704716	0.02952836
0.99695253	0.0030473913
0.6715022	0.32849786
0.9966627	0.0033373034
0.93337864	0.066621415
0.9829677	0.017032284
0.9959609	0.0040390976
0.9963019	0.0036980528
0.9947548	0.0052452544
0.9982255	0.0017744834
0.99736637	0.0026336396
0.9975357	0.0024643266
0.98961943	0.010380597
0.9940065	0.005993428
0.99738556	0.0026144437
0.99755174	0.0024482824
0.9968092	0.0031908297
0.9961677	0.0038322487
0.9979638	0.002036213
0.9975981	0.002401908
0.9959461	0.0040538525
0.041993856	0.9580061
0.9972709	0.0027291325
0.9958715	0.004128487
0.03577827	0.9642218
0.9666699	0.033330113
0.9732935	0.02670653
0.9809272	0.019072743
0.9808723	0.019127758
0.8375859	0.16241407
0.96503174	0.034968235
0.87097216	0.12902784
0.6274724	0.37252763
0.9855629	0.014437094
0.9789474	0.021052623
0.97739863	0.022601305
0.9276506	0.07234937
0.7737342	0.22626576
0.8855453	0.11445472
0.66095793	0.33904204
0.93793106	0.06206888
0.9582509	0.04174914
0.9535156	0.046484366
0.975361	0.024638962
0.9619469	0.038053136
0.012379102	0.9876209
0.19383883	0.8061612
0.9957476	0.0042523975
0.98124987	0.018750124
0.99670607	0.0032939229
0.97421354	0.025786493
0.9715522	0.028447805
0.92513186	0.07486817
0.8190338	0.18096621
0.98872805	0.011272004
0.87787545	0.1221246
0.9885329	0.011467066
0.9742426	0.025757339
0.9464384	0.053561617
0.9793802	0.02061973
0.9920415	0.007958516
0.9835194	0.016480623
0.92282397	0.07717602
0.99197197	0.00802798
0.97372705	0.026272897
0.9692077	0.030792337
0.82344687	0.17655319
0.9849028	0.015097253
0.9967025	0.0032975292
0.96290314	0.03709682
0.9912198	0.008780175
0.9974718	0.0025282307
0.1341529	0.8658471
0.71577847	0.28422153
0.9821792	0.017820757
0.9970868	0.0029131698
0.9945205	0.005479508
0.99590635	0.0040936475
0.84126085	0.15873915
0.96752644	0.032473613
0.99716765	0.0028324125
0.9442424	0.055757552
0.99332666	0.006673355
0.9968027	0.0031973259
0.9952685	0.0047314493
0.9966704	0.0033296454
0.99545586	0.0045441203
0.96390337	0.036096666
0.99725646	0.0027435382
0.9775703	0.022429675
0.94873613	0.051263835
0.9946286	0.0053713983
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.9920736	0.00792643
0.9634085	0.036591507
0.064728715	0.93527126
0.078321755	0.9216782
0.20039597	0.799604
0.9770827	0.022917226
0.5099876	0.49001247
0.08045035	0.91954964
0.31260157	0.68739843
0.99175644	0.0082436185
0.9758674	0.024132606
0.056960315	0.9430397
0.08808929	0.91191065
0.07337798	0.92662203
0.9859833	0.014016689
0.99123573	0.00876422
0.96556103	0.03443899
0.9552808	0.044719227
0.99335104	0.0066490225
0.9573785	0.04262147
0.8690627	0.13093726
0.9766025	0.0233975
0.52133304	0.478667
0.9731258	0.026874242
0.88735795	0.11264207
0.9919767	0.008023295
0.9186242	0.08137583
0.98846686	0.011533144
0.32361582	0.67638415
0.14941202	0.850588
0.9648456	0.035154406
0.9798053	0.020194748
0.977727	0.022273056
0.037668996	0.96233106
0.9316504	0.06834963
0.86285186	0.1371481
0.97889566	0.021104338
0.925069	0.07493096
0.011851407	0.9881486
0.9860584	0.013941631
0.9921847	0.007815268
0.9946015	0.0053985673
0.98859733	0.0114027355
0.41012278	0.58987725
0.9500922	0.04990783
0.8350496	0.16495034
0.7992667	0.20073327
0.012560174	0.98743975
0.8529871	0.14701287
0.07997591	0.92002404
0.9654093	0.03459079
0.9909113	0.009088769
0.74699813	0.25300187
0.99369824	0.0063017393
0.16897228	0.8310277
0.9835217	0.016478319
0.6100371	0.3899629
0.9793921	0.02060794
0.9849556	0.015044424
0.96426326	0.035736755
0.775258	0.22474197
0.9773451	0.022654869
0.99264354	0.007356508
0.2770199	0.7229801
0.681653	0.318347
0.04788616	0.95211387
0.9692881	0.030711867
0.9016443	0.09835575
0.036410596	0.96358943
0.037471242	0.9625288
0.96286255	0.037137404
0.878306	0.121694066
0.9306203	0.06937966
0.05955324	0.94044673
0.21214156	0.7878585
0.9351958	0.06480419
0.3244892	0.6755108
0.92972875	0.07027127
0.54351646	0.4564835
0.045740087	0.95425993
0.93358284	0.06641714
0.7024175	0.29758254
0.123459294	0.87654066
0.95842147	0.04157848
0.9481422	0.051857796
0.9735565	0.026443472
0.9704686	0.029531443
0.84780556	0.15219446
0.9615059	0.038494173
0.99730873	0.0026913057
0.99777895	0.0022210893
0.88413876	0.11586118
0.986226	0.013773946
0.9967182	0.0032817035
0.9946742	0.005325811
0.9931598	0.006840158
0.9958748	0.0041251574
0.9912566	0.008743413
0.9894303	0.010569636
0.99465525	0.005344751
0.052624304	0.94737566
0.7270898	0.2729102
0.9823746	0.017625414
0.024201803	0.9757982
0.9252591	0.07474094
0.9839071	0.016092852
0.89293814	0.10706186
0.82943135	0.17056865
0.99387157	0.006128451
0.9965905	0.0034095126
0.9948673	0.0051326132
0.9965314	0.003468585
0.9867199	0.013280153
0.97800773	0.02199223
0.9950086	0.004991352
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.99112976	0.008870274
0.99726784	0.0027322217
0.9973538	0.0026462662
0.9957535	0.0042464635
0.9852728	0.014727132
0.99642247	0.0035774834
0.9935654	0.006434657
0.99623835	0.0037616738
0.9860867	0.01391334
0.9953583	0.004641716
0.9936646	0.0063353446
0.9744853	0.025514718
0.9892554	0.010744585
0.99482006	0.0051799365
0.9963774	0.003622632
0.9962872	0.003712734
0.95246494	0.047535133
0.9862033	0.013796701
0.9958405	0.00415948
0.9801278	0.019872155
0.9472225	0.052777518
0.9973895	0.0026105547
0.9919539	0.008046113
0.99696344	0.0030364909
0.99631304	0.0036869314
0.9966941	0.0033059192
0.99687517	0.0031248073
0.9469073	0.053092685
0.9904157	0.009584317
0.99581534	0.0041846833
0.99578	0.0042200177
0.9968369	0.0031631275
0.9832713	0.016728688
0.9935022	0.0064978083
0.9672185	0.032781463
0.98869693	0.011303048
0.9959423	0.004057628
0.99449855	0.0055014417
0.9970071	0.0029929453
0.99620384	0.0037961826
0.9501557	0.049844347
0.99658763	0.0034123133
0.0708283	0.92917174
0.98342025	0.016579818
0.99672794	0.0032719946
0.9951567	0.00484323
0.99678016	0.003219814
0.8091741	0.19082588
0.9955715	0.004428536
0.9812276	0.01877234
0.9812701	0.018729925
0.9726456	0.02735447
0.9394545	0.060545463
0.9450793	0.054920692
0.99112976	0.008870274
0.9737222	0.026277825
0.69404167	0.3059583
0.9179986	0.08200143
0.9954939	0.004506093
0.23939493	0.76060504
0.9890143	0.010985648
0.9951255	0.004874555
0.9280329	0.07196713
0.98576725	0.0142327305
0.9832116	0.016788352
0.9971841	0.002815894
0.99563354	0.0043664495
0.9220105	0.07798948
0.99244624	0.0075537907
0.991488	0.008511999
0.96587765	0.034122374
0.96769005	0.03230998
0.99412584	0.0058741616
0.993374	0.006625986
0.07720497	0.922795
0.9790908	0.020909231
0.9416467	0.058353335
0.990003	0.009997082
0.044687137	0.95531285
0.9842434	0.015756583
0.90151346	0.09848657
0.04658522	0.95341486
0.042246208	0.9577538
0.9832744	0.016725542
0.9410221	0.05897783
0.21613789	0.7838621
0.16134237	0.8386577
0.13129157	0.86870843
0.9932325	0.0067675747
0.97063935	0.029360602
0.8089101	0.19108993
0.67282677	0.32717317
0.82333815	0.17666182
0.95672643	0.043273613
0.16723548	0.83276445
0.91695935	0.0830407
0.07437007	0.9256299
0.98348147	0.016518554
0.9879546	0.012045332
0.16417462	0.83582544
0.90208536	0.09791462
0.03709154	0.96290845
0.96749574	0.032504205
0.9900159	0.009984098
0.9818596	0.018140389
0.98517656	0.014823437
0.92534786	0.07465208
0.16881509	0.83118486
0.882538	0.117461964
0.9933729	0.0066271005
0.9955537	0.0044462597
0.62514704	0.37485301
0.9604834	0.039516658
0.9682505	0.03174951
0.98339945	0.016600508
0.9857612	0.014238855
0.98848265	0.011517302
0.9718347	0.028165346
0.9712269	0.028773095
0.98634326	0.013656661
0.07511023	0.9248898
0.9542225	0.045777544
0.22869724	0.77130276
0.9913822	0.008617837
0.9898643	0.01013573
0.98788446	0.012115557
0.9837392	0.016260827
0.9672657	0.032734253
0.9959346	0.0040653683
0.93493783	0.065062225
0.9928591	0.00714095
0.378898	0.621102
0.98426443	0.015735535
0.9506246	0.0493754
0.95562357	0.044376414
0.71027654	0.2897235
0.99161935	0.00838058
0.98608786	0.013912188
0.98914486	0.0108551895
0.9932714	0.006728573
0.99465525	0.005344815
0.9915965	0.00840354
0.9946979	0.005302043
0.72018087	0.27981907
0.9961605	0.003839473
0.9871012	0.012898768
0.93626857	0.063731425
0.99341774	0.006582328
0.9809753	0.01902471
0.99538934	0.0046106135
0.9926858	0.0073142257
0.98109174	0.018908314
0.8844237	0.11557635
0.95797545	0.042024557
0.9863412	0.013658787
0.9917706	0.008229386
0.9928116	0.00718842
0.98116964	0.018830365
0.83604467	0.1639553
0.9330454	0.066954605
0.98391944	0.016080583
0.9599621	0.040037807
0.99236673	0.007633257
0.9982988	0.0017012431
0.9976355	0.0023645668
0.9966113	0.0033886784
0.9969091	0.0030909067
0.9980987	0.0019013579
0.9829227	0.01707737
0.99208426	0.00791575
0.9962758	0.0037242856
0.99762803	0.0023720362
0.9941354	0.0058645564
0.99775046	0.002249575
0.9975647	0.0024352863
0.99748504	0.0025149744
0.99414635	0.0058535943
0.99537754	0.0046224813
0.99283326	0.007166699
0.9952454	0.004754561
0.9914914	0.00850862
0.9981421	0.0018578492
0.9942801	0.0057198857
0.93852365	0.061476346
0.9975101	0.0024899668
0.99811804	0.001881952
0.99765646	0.0023435606
0.05550945	0.94449055
0.99838567	0.0016143457
0.99833727	0.0016626787
0.9747615	0.025238553
0.9436599	0.056340054
0.9972349	0.0027650935
0.9969298	0.0030702297
0.9906254	0.00937462
0.9977088	0.0022911865
0.9843439	0.01565615
0.99456716	0.005432835
0.9970758	0.0029242658
0.99479645	0.005203621
0.986139	0.013861041
0.9965689	0.0034310184
0.94176435	0.058235563
0.9959565	0.004043553
0.9970419	0.002958149
0.9960485	0.003951543
0.99668795	0.0033121204
0.99474204	0.0052579334
0.9919858	0.008014208
0.97820026	0.02179971
0.4300365	0.5699635
0.986304	0.013696086
0.96361613	0.036383923
0.023942169	0.9760578
0.4847035	0.5152965
0.9272475	0.07275247
0.7461461	0.2538539
0.051005404	0.9489946
0.9792524	0.020747583
0.18595105	0.8140489
0.9473011	0.05269885
0.96862745	0.031372573
0.97943044	0.020569563
0.8214858	0.17851417
0.10331731	0.8966827
0.98250234	0.017497668
0.34292278	0.65707725
0.7055063	0.29449365
0.9725012	0.027498743
0.99385864	0.006141345
0.033315763	0.9666842
0.9964322	0.003567775
0.9971621	0.0028379762
0.9980895	0.0019104758
0.9942464	0.00575359
0.9868924	0.013107607
0.9525611	0.047438994
0.9747754	0.025224626
0.9971744	0.0028256222
0.9970409	0.0029590533
0.9931814	0.0068185236
0.9945701	0.005429953
0.9830719	0.016928066
0.994307	0.00569305
0.99675155	0.0032484562
0.14261825	0.85738176
0.99176764	0.008232296
0.30555645	0.6944436
0.94745654	0.052543398
0.98176366	0.018236358
0.23689666	0.7631033
0.9858117	0.01418825
0.94148153	0.058518436
0.9823254	0.017674549
0.8909634	0.10903667
0.9688882	0.031111768
0.99048525	0.009514735
0.9787598	0.021240193
0.8952577	0.10474224
0.7234074	0.2765926
0.07409088	0.9259091
0.9200843	0.079915695
0.9316178	0.06838225
0.53172916	0.46827087
0.18079874	0.8192013
0.3903784	0.60962164
0.91520053	0.08479946
0.17739902	0.82260096
0.7108598	0.28914025
0.9917414	0.008258622
0.9735063	0.02649379
0.9734089	0.02659112
0.99101865	0.008981422
0.9871343	0.012865709
0.99574596	0.0042540864
0.9835797	0.016420266
0.9837468	0.01625316
0.9498582	0.050141796
0.9639172	0.03608285
0.9912646	0.008735423
0.9645473	0.035452675
0.7947141	0.20528589
0.028230261	0.97176975
0.99180263	0.008197427
0.99484295	0.0051570977
0.9974439	0.0025560812
0.9972549	0.0027450859
0.996166	0.0038340073
0.99420893	0.0057910173
0.9975357	0.0024642914
0.9914967	0.008503351
0.9979962	0.0020038022
0.93750507	0.062494867
0.9899102	0.0100897625
0.9967534	0.003246593
0.99279857	0.007201434
0.99564147	0.004358511
0.9948026	0.0051974184
0.9939323	0.0060677114
0.99700564	0.0029943443
0.9936486	0.0063514584
0.95853853	0.04146144
0.9585628	0.041437265
0.99046665	0.009533299
0.9970868	0.0029132182
0.9965018	0.0034982304
0.9931846	0.0068153865
0.95257795	0.047422104
0.96793884	0.032061197
0.9913846	0.008615364
0.9313287	0.068671316
0.991622	0.008378052
0.9882935	0.011706424
0.7329144	0.26708567
0.96495837	0.03504165
0.9940644	0.005935653
0.9908793	0.009120685
0.9868016	0.013198366
0.82594734	0.1740526
0.98818564	0.0118144015
0.98610955	0.013890414
0.9950801	0.004919886
0.99754566	0.0024542965
0.9960516	0.0039484533
0.99748826	0.002511791
0.9957736	0.00422635
0.9780368	0.021963237
0.98937815	0.01062187
0.95519894	0.044801008
0.72884023	0.27115974
0.79809326	0.20190674
0.9320225	0.067977495
0.024960624	0.97503936
0.007227035	0.992773
0.626302	0.37369797
0.013952199	0.98604774
0.57961273	0.42038727
0.018930303	0.9810697
0.00572182	0.9942782
0.44825712	0.55174285
0.1703126	0.8296874
0.10221559	0.8977845
0.025979174	0.9740208
0.015398959	0.9846011
0.84137535	0.15862471
0.9917829	0.008217066
0.029598393	0.97040164
0.028895007	0.971105
0.84540033	0.1545997
0.7289894	0.27101064
0.97478163	0.025218347
0.8920665	0.10793346
0.13073182	0.8692681
0.9874879	0.012512157
0.007412677	0.9925874
0.8307437	0.16925633
0.017328849	0.9826712
0.9806675	0.01933252
0.022506986	0.9774929
0.9696898	0.030310204
0.9785952	0.021404764
0.056174777	0.9438252
0.97119653	0.02880353
0.6969999	0.3030001
0.9732047	0.026795307
0.9652546	0.03474542
0.9848824	0.015117546
0.97189593	0.028104052
0.86997277	0.13002723
0.68317425	0.3168257
0.958702	0.041298054
0.9700789	0.029921053
0.047490694	0.95250934
0.51766515	0.48233488
0.88325506	0.11674496
0.9578791	0.042120945
0.9705376	0.029462347
0.8987746	0.10122534
0.098286875	0.9017131
0.7332369	0.2667631
0.09481643	0.9051836
0.6331243	0.36687577
0.9884241	0.0115759
0.9297253	0.07027478
0.95948166	0.040518396
0.98519695	0.014803032
0.9891348	0.01086522
0.97996175	0.020038215
0.8518293	0.14817066
0.86017454	0.13982551
0.9821845	0.017815439
0.9912816	0.008718288
0.07755743	0.92244256
0.20193298	0.79806703
0.9061202	0.09387981
0.0689593	0.9310407
0.3124776	0.6875224
0.991411	0.008589041
0.99085814	0.009141811
0.46860287	0.53139716
0.9525087	0.047491338
0.97626764	0.023732344
0.9773366	0.022663407
0.99191356	0.008086421
0.96433485	0.035665106
0.09751241	0.90248764
0.99088496	0.009115098
0.00619052	0.9938095
0.0214724	0.9785276
0.97394943	0.026050555
0.9846902	0.015309833
0.99124676	0.008753262
0.8715752	0.12842482
0.9639426	0.036057424
0.99432087	0.00567915
0.025168948	0.974831
0.98212296	0.017877022
0.3979266	0.6020734
0.12289122	0.8771088
0.14974976	0.85025024
0.9768246	0.02317545
0.9898381	0.010161909
0.99283314	0.0071668383
0.41740718	0.5825928
0.9895202	0.01047984
0.2836095	0.71639055
0.9783909	0.021609172
0.9783587	0.021641262
0.9841542	0.015845742
0.9950819	0.004918089
0.9907568	0.009243176
0.98126584	0.01873415
0.9628544	0.037145652
0.98679847	0.013201586
0.017482035	0.982518
0.8007649	0.19923507
0.85856485	0.14143512
0.95920527	0.04079475
0.9888243	0.011175696
0.3978827	0.6021173
0.9933067	0.0066932626
0.6305192	0.3694808
0.9901074	0.009892584
0.92384076	0.076159246
0.99172944	0.0082705645
0.968182	0.031817935
0.90276814	0.09723188
0.985241	0.014759008
0.989136	0.010864072
0.9769494	0.023050645
0.994909	0.0050909705
0.991109	0.008891008
0.30997685	0.6900232
0.8983173	0.10168268
0.9264702	0.07352978
0.9874627	0.012537302
0.8954852	0.104514755
0.13090245	0.8690976
0.8737372	0.12626274
0.011691781	0.98830825
0.19383883	0.8061612
0.978681	0.021318935
0.77984864	0.22015138
0.9892753	0.010724766
0.9911084	0.008891578
0.09330609	0.90669394
0.9812788	0.018721193
0.25426388	0.7457361
0.98882604	0.011173978
0.92349863	0.076501384
0.96688306	0.033116944
0.9815616	0.01843836
0.943416	0.05658399
0.97351146	0.026488567
0.900626	0.09937395
0.86388564	0.1361143
0.9646436	0.035356384
0.9839627	0.016037302
0.90337855	0.09662141
0.82038164	0.17961836
0.9414442	0.058555778
0.02970208	0.97029793
0.9714894	0.028510613
0.9923315	0.007668487
0.9355978	0.06440227
0.97890466	0.021095395
0.9474269	0.052573048
0.97288233	0.027117668
0.0658788	0.9341212
0.15613669	0.8438633
0.057929195	0.9420708
0.97131246	0.028687531
0.97328365	0.026716316
0.99096733	0.009032631
0.99214023	0.007859845
0.9931224	0.0068775797
0.9594462	0.04055378
0.96826386	0.03173621
0.9673912	0.032608766
0.9852974	0.014702639
0.94638085	0.053619165
0.94909614	0.05090383
0.010729584	0.98927045
0.19383883	0.8061612
0.9900293	0.00997075
0.97040516	0.029594898
0.9495883	0.05041172
0.9903998	0.0096002305
0.9836437	0.016356293
0.08802059	0.9119794
0.9610777	0.038922336
0.9776652	0.022334773
0.71304584	0.28695413
0.7622394	0.23776056
0.8430982	0.15690175
0.9571027	0.0428973
0.9707624	0.029237593
0.37978888	0.62021106
0.9855139	0.014486101
0.99098384	0.009016198
0.9772414	0.022758583
0.043395583	0.9566045
0.9604048	0.039595123
0.87235296	0.12764701
0.92515284	0.074847095
0.05651004	0.94348997
0.7669631	0.23303686
0.9097639	0.09023608
0.9709691	0.02903091
0.98042184	0.019578166
0.23043673	0.76956326
0.9933935	0.0066064578
0.13968399	0.86031604
0.75510615	0.24489386
0.90769887	0.09230109
0.96761864	0.032381356
0.9840772	0.01592273
0.95432353	0.04567648
0.96931106	0.030688902
0.0918315	0.9081685
0.012151125	0.9878489
0.19383883	0.8061612
0.9180435	0.081956446
0.90103346	0.0989665
0.9444626	0.055537447
0.96249115	0.037508816
0.993979	0.0060209786
0.99688065	0.0031194142
0.99707115	0.0029288547
0.39500067	0.60499936
0.038971018	0.961029
0.9551696	0.044830356
0.9971486	0.002851395
0.15124774	0.84875226
0.1311997	0.8688003
0.25906637	0.74093366
0.9945879	0.005412144
0.7211757	0.27882433
0.98240066	0.017599344
0.99215186	0.007848177
0.8933916	0.10660839
0.9764973	0.02350272
0.1576043	0.84239566
0.9736033	0.026396742
0.83925045	0.16074952
0.9947442	0.0052557914
0.9945083	0.00549173
0.99323094	0.0067690876
0.9963619	0.0036381278
0.9884212	0.0115788365
0.97687095	0.023129005
0.9926721	0.007327959
0.95242065	0.047579266
0.94002783	0.059972227
0.99646276	0.003537269
0.044990715	0.95500934
0.9967669	0.003233079
0.989239	0.010760988
0.98947424	0.010525843
0.90673685	0.09326311
0.9336678	0.06633227
0.9749405	0.025059491
0.9723518	0.027648238
0.9514396	0.048560426
0.9664483	0.033551697
0.93709695	0.06290302
0.8483405	0.15165955
0.3969018	0.6030982
0.9934303	0.0065696365
0.98299706	0.01700292
0.92944056	0.070559405
0.15437141	0.84562856
0.9065068	0.09349325
0.9826561	0.017343892
0.0322903	0.9677097
0.9790477	0.020952249
0.9418313	0.058168706
0.95551157	0.044488486
0.8396376	0.16036247
0.9102658	0.089734174
0.3009984	0.6990016
0.9438169	0.056183044
0.7816542	0.21834584
0.7575175	0.24248251
0.9978315	0.0021684293
0.99782	0.002180045
0.98807937	0.011920659
0.9974305	0.0025695222
0.9938957	0.006104305
0.98737574	0.012624272
0.9972294	0.0027705398
0.9969361	0.0030639002
0.99566984	0.0043301694
0.9973672	0.002632768
0.99777263	0.002227315
0.9939766	0.0060234047
0.9924716	0.0075284345
0.9969125	0.0030875397
0.9851136	0.014886422
0.995615	0.0043849754
0.99597305	0.004026945
0.9551661	0.044833917
0.9773122	0.022687811
0.99773765	0.0022624065
0.99183697	0.0081629865
0.99491113	0.005088887
0.9876347	0.012365276
0.99520904	0.004791007
0.9980028	0.0019972147
0.99653196	0.003467982
0.99741024	0.0025897915
0.9979664	0.0020335605
0.9941123	0.005887654
0.9972145	0.0027855174
0.99769515	0.0023047917
0.9974899	0.002510126
0.9966599	0.0033400927
0.99750334	0.0024966684
0.9968721	0.003127904
