0.7853593	0.21464072
0.7436973	0.25630265
0.075263396	0.9247367
0.53914917	0.4608508
0.97497356	0.025026487
0.90252227	0.09747771
0.916205	0.08379505
0.80716616	0.19283383
0.80841416	0.19158588
0.9480589	0.05194114
0.88437515	0.11562486
0.6365805	0.36341947
0.7778832	0.22211681
0.91780746	0.0821925
0.75498337	0.24501662
0.8391598	0.16084023
0.7979144	0.20208561
0.951472	0.048528
0.94770664	0.052293397
0.7067225	0.29327753
0.91459703	0.08540296
0.7361184	0.26388165
0.95082814	0.04917186
0.94111246	0.058887467
0.8860848	0.113915235
0.88880193	0.11119803
0.22625445	0.77374554
0.29580617	0.70419383
0.9382499	0.06175009
0.9316123	0.06838769
0.95177037	0.0482296
0.9271656	0.072834395
0.52450883	0.47549114
0.86712277	0.13287726
0.88561076	0.11438925
0.5451178	0.45488223
0.8513969	0.14860302
0.70662117	0.29337886
0.9232381	0.07676186
0.45801544	0.54198456
0.8443417	0.15565835
0.5014701	0.4985299
0.9615716	0.03842844
0.96123856	0.03876138
0.92403907	0.0759609
0.8863164	0.11368359
0.7395816	0.26041844
0.91767704	0.08232297
0.80797344	0.19202659
0.55139595	0.4486041
0.65771246	0.3422875
0.6365812	0.36341888
0.5871502	0.4128498
0.93026906	0.06973097
0.9521581	0.04784196
0.9661428	0.033857197
0.96514666	0.034853317
0.85396224	0.14603773
0.96465456	0.035345435
0.96607924	0.03392072
0.7519988	0.24800117
0.8963845	0.10361555
0.94716096	0.052839004
0.8414582	0.15854183
0.8793191	0.12068093
0.7805354	0.21946464
0.9803524	0.019647567
0.97943145	0.02056858
0.56845814	0.43154192
0.97500175	0.024998264
0.95626694	0.043733034
0.97871894	0.021281088
0.96706843	0.03293153
0.97088987	0.029110089
0.9742184	0.02578157
0.972716	0.027284043
0.9613178	0.038682256
0.96212894	0.037871048
0.9276269	0.07237305
0.09882426	0.90117574
0.9722199	0.027780073
0.7951979	0.20480207
0.7947889	0.20521109
0.35041058	0.6495894
0.82802916	0.17197077
0.39883387	0.60116607
0.49621403	0.5037859
0.11346577	0.8865343
0.9376301	0.06236991
0.8107691	0.18923087
0.8967253	0.103274666
0.5633815	0.4366185
0.60985553	0.39014444
0.95072025	0.049279682
0.8832035	0.11679645
0.8966348	0.103365146
0.215562	0.78443795
0.71072716	0.28927284
0.9134574	0.08654259
0.79907227	0.20092778
0.8033091	0.19669089
0.92767084	0.07232918
0.848389	0.15161096
0.87045896	0.12954101
0.84148514	0.15851487
0.80992824	0.19007176
0.6457829	0.3542171
0.42532417	0.5746758
0.8300729	0.1699271
0.761225	0.23877503
0.8031258	0.19687417
0.6550603	0.34493965
0.7096015	0.2903985
0.11806964	0.8819304
0.93320817	0.06679191
0.7051469	0.29485315
0.8922952	0.10770478
0.8188838	0.18111624
0.9392558	0.06074416
0.9569004	0.04309963
0.2618752	0.7381248
0.89784825	0.10215178
0.91672856	0.0832715
0.9226301	0.07736996
0.8395457	0.16045426
0.9243309	0.075669035
0.90079236	0.099207684
0.8357058	0.16429412
0.46776125	0.5322387
0.86172336	0.1382767
0.28724334	0.7127567
0.9315499	0.06845009
0.8263271	0.17367296
0.91786623	0.0821338
0.90755725	0.09244277
0.9589937	0.04100641
0.7481728	0.2518272
0.9617239	0.03827608
0.8106614	0.18933864
0.57127535	0.42872468
0.9666762	0.03332381
0.6953128	0.30468723
0.86883825	0.13116175
0.96919996	0.030799992
0.9675907	0.03240927
0.96594644	0.03405354
0.84860396	0.15139608
0.8608162	0.13918379
0.7598049	0.24019508
0.96600634	0.033993583
0.818683	0.181317
0.9111587	0.088841304
0.525819	0.47418097
0.9599328	0.040067196
0.71980625	0.2801937
0.8875924	0.112407625
0.96690637	0.033093605
0.9627418	0.037258226
0.95566213	0.04433792
0.93881	0.061189994
0.9352424	0.06475757
0.92702436	0.07297571
0.24845389	0.75154614
0.970709	0.029291006
0.40207776	0.59792227
0.44937608	0.55062395
0.59704304	0.40295696
0.6215607	0.3784393
0.96973383	0.030266117
0.9294669	0.070533134
0.9244232	0.075576864
0.95920485	0.040795185
0.72536105	0.27463895
0.96312135	0.036878575
0.77399415	0.2260059
0.5301447	0.46985534
0.93880033	0.06119963
0.9156758	0.08432415
0.5826914	0.41730863
0.38247833	0.61752164
0.04954476	0.95045525
0.25112462	0.7488753
0.026729595	0.9732704
0.9317768	0.068223186
0.13220182	0.86779815
0.9617041	0.038295932
0.9052124	0.094787605
0.3927415	0.6072585
0.025265103	0.97473496
0.9571099	0.042890098
0.14182752	0.8581724
0.28112268	0.7188773
0.09384951	0.90615046
0.49628016	0.5037198
0.7260776	0.27392235
0.02977889	0.97022104
0.9139992	0.086000755
0.97447205	0.025528012
0.8016309	0.1983691
0.9271225	0.07287753
0.7392389	0.26076108
0.9724472	0.027552774
0.734894	0.26510602
0.95442814	0.045571856
0.7754502	0.22454976
0.49613088	0.5038691
0.55421984	0.44578022
0.86364603	0.13635394
0.9502735	0.049726494
0.624042	0.37595809
0.8699993	0.13000065
0.9700992	0.029900756
0.9685823	0.031417713
0.96890044	0.031099642
0.9781789	0.021821126
0.96875226	0.031247722
0.87899095	0.12100906
0.29786167	0.7021383
0.24918793	0.7508121
0.9623588	0.037641197
0.31503737	0.68496263
0.81116223	0.18883775
0.94040835	0.05959163
0.9330472	0.06695285
0.9521145	0.047885504
0.967234	0.032765955
0.9205051	0.07949487
0.9619619	0.038038068
0.9796269	0.020373054
0.94633013	0.053669903
0.975446	0.024554064
0.98188156	0.018118434
0.84985083	0.15014918
0.93886644	0.061133645
0.87228346	0.12771651
0.78746915	0.21253084
0.9737733	0.026226765
0.91918164	0.080818355
0.9606752	0.039324846
0.609452	0.39054796
0.6582395	0.3417605
0.9493987	0.050601333
0.9486991	0.05130088
0.9780779	0.021922173
0.93117154	0.06882849
0.64229715	0.35770288
0.46994683	0.5300532
0.93861616	0.061383832
0.9507086	0.049291357
0.9182147	0.081785366
0.94917214	0.050827865
0.90880066	0.09119935
0.91590786	0.08409217
0.9403025	0.059697427
0.94783115	0.052168883
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.97396064	0.02603938
0.9723769	0.027623052
0.9783664	0.021633683
0.97660977	0.023390243
0.9790871	0.020912882
0.9757646	0.024235401
0.97440964	0.02559036
0.9760893	0.023910686
0.97628695	0.023713028
0.978471	0.02152899
0.9690048	0.030995172
0.9729115	0.027088482
0.9836014	0.016398586
0.98162824	0.018371813
0.97664124	0.023358775
0.9678394	0.032160573
0.9676588	0.03234123
0.98162866	0.018371264
0.97348255	0.026517447
0.4958092	0.50419074
0.84709936	0.15290068
0.9489035	0.051096518
0.9549927	0.04500729
0.9574218	0.04257825
0.8447275	0.15527245
0.9765671	0.023432894
0.9424505	0.057549477
0.9759936	0.02400645
0.7968778	0.20312226
0.97465736	0.025342626
0.9668232	0.033176787
0.97590864	0.024091395
0.97228223	0.027717732
0.9758446	0.024155447
0.98113364	0.018866431
0.9796453	0.020354638
0.96493393	0.035066057
0.9665138	0.033486184
0.9747581	0.025241954
0.9794207	0.020579312
0.31439433	0.68560565
0.8090341	0.19096582
0.7986266	0.20137335
0.31767377	0.68232626
0.91645354	0.08354646
0.3466058	0.6533942
0.64060897	0.35939103
0.135675	0.86432505
0.10584163	0.8941584
0.76287746	0.23712254
0.89670557	0.10329442
0.5572188	0.44278124
0.8000083	0.19999172
0.8351033	0.16489673
0.8268824	0.17311756
0.3574839	0.6425161
0.9016203	0.09837961
0.76930636	0.23069362
0.7806146	0.21938543
0.22525941	0.77474064
0.8941796	0.10582039
0.827717	0.172283
0.548666	0.45133406
0.9093743	0.09062563
0.9595238	0.040476214
0.95806	0.04194
0.95984846	0.040151574
0.7157611	0.28423887
0.9513398	0.04866019
0.17509755	0.8249025
0.8109101	0.18908985
0.5956326	0.4043674
0.9586825	0.04131754
0.81370366	0.18629633
0.62400895	0.37599105
0.75024724	0.24975277
0.9640642	0.035935782
0.9064667	0.093533315
0.704592	0.29540804
0.8946331	0.10536688
0.78505826	0.21494173
0.8336039	0.16639602
0.86445916	0.13554087
0.87677205	0.12322794
0.79942715	0.20057291
0.06966622	0.93033385
0.90086365	0.09913631
0.94650996	0.05349009
0.7506756	0.24932437
0.9523679	0.047632087
0.9578814	0.042118594
0.9590035	0.040996533
0.9606929	0.03930716
0.9684729	0.031527136
0.6431321	0.3568679
0.8166037	0.1833963
0.9384198	0.06158022
0.39386022	0.6061397
0.95019364	0.04980636
0.89355254	0.10644747
0.94438124	0.05561879
0.9525418	0.04745817
0.95490444	0.04509554
0.88261855	0.11738145
0.9457797	0.054220345
0.36362362	0.6363764
0.9354507	0.06454929
0.9375761	0.06242393
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.9745008	0.025499213
0.73164177	0.2683582
0.8445064	0.15549357
0.44055715	0.5594428
0.8124873	0.18751273
0.90528685	0.094713114
0.29497337	0.7050266
0.6308713	0.3691287
0.35780904	0.642191
0.9566597	0.043340344
0.5642524	0.43574765
0.25520068	0.7447994
0.66842	0.33157998
0.8281037	0.1718963
0.93639994	0.063599996
0.95111984	0.04888015
0.97460246	0.02539751
0.9788289	0.021171082
0.97647196	0.023528002
0.9773787	0.022621281
0.8129034	0.1870966
0.88721657	0.11278337
0.77370197	0.22629811
0.9625405	0.037459474
0.85144764	0.14855233
0.05299314	0.9470069
0.9688329	0.031167094
0.8714876	0.12851238
0.9680647	0.031935263
0.9685948	0.03140528
0.8249247	0.17507531
0.9565677	0.043432333
0.95047086	0.049529094
0.5104537	0.4895463
0.7079465	0.29205352
0.94438124	0.055618715
0.60665524	0.39334476
0.3385301	0.66146994
0.9328161	0.06718396
0.94270355	0.057296485
0.9214196	0.07858034
0.898246	0.10175396
0.91170186	0.08829818
0.51257867	0.48742133
0.7346986	0.26530138
0.20503211	0.7949679
0.5546489	0.44535115
0.78550905	0.21449092
0.3064967	0.69350326
0.67215204	0.327848
0.08029526	0.9197048
0.88870895	0.111291096
0.7775659	0.2224341
0.941708	0.05829197
0.13693471	0.8630653
0.8668991	0.13310094
0.4107131	0.58928686
0.51945305	0.48054698
0.91076756	0.089232475
0.91966593	0.08033405
0.022399394	0.97760063
0.9003964	0.0996036
0.8284395	0.17156057
0.807844	0.192156
0.056639418	0.9433606
0.32913598	0.670864
0.53541833	0.4645817
0.19841425	0.8015858
0.6976133	0.3023867
0.7011742	0.2988258
0.22356564	0.77643436
0.76047677	0.23952319
0.88987094	0.11012904
0.5955769	0.40442312
0.89179	0.10821003
0.5335126	0.46648744
0.16376784	0.8362322
0.79829806	0.20170194
0.72758275	0.27241725
0.92836463	0.07163541
0.7650941	0.23490588
0.862407	0.13759297
0.5201623	0.47983775
0.22134776	0.7786522
0.08698122	0.91301876
0.9696097	0.030390304
0.7493067	0.25069335
0.9691775	0.030822564
0.96578306	0.034217015
0.9679233	0.032076653
0.96742857	0.032571387
0.73587924	0.26412073
0.9682055	0.031794537
0.9135663	0.0864337
0.96132714	0.038672894
0.89570206	0.10429793
0.9601686	0.039831385
0.97782326	0.02217677
0.98056066	0.019439315
0.95554334	0.0444566
0.8845091	0.11549091
0.9663752	0.033624813
0.9449523	0.05504774
0.97129637	0.028703578
0.9792211	0.02077891
0.9810435	0.018956456
0.97915035	0.020849638
0.9815709	0.01842906
0.97491723	0.02508278
0.9596107	0.040389214
0.95311356	0.04688644
0.4057902	0.5942098
0.97065306	0.029346893
0.9693923	0.030607704
0.9410403	0.058959786
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.97396064	0.02603938
0.97891074	0.02108933
0.9763387	0.023661297
0.9774259	0.02257416
0.9462032	0.053796828
0.96972233	0.030277686
0.93217933	0.067820735
0.93346226	0.06653775
0.93754584	0.062454164
0.9620109	0.037989147
0.95193064	0.048069403
0.4277905	0.57220954
0.95321465	0.04678542
0.7746691	0.22533096
0.92827594	0.07172405
0.9707099	0.029290054
0.87187874	0.12812121
0.933125	0.066875
0.9232118	0.076788224
0.67262685	0.32737318
0.8315001	0.16849989
0.9704019	0.029598137
0.85849696	0.14150304
0.9290668	0.0709332
0.9476569	0.05234302
0.96210974	0.03789022
0.9489792	0.051020745
0.8124325	0.18756752
0.809094	0.19090597
0.96751493	0.03248508
0.91937196	0.08062806
0.96907973	0.030920304
0.9159186	0.08408144
0.96824896	0.031751007
0.97357655	0.026423458
0.95380205	0.04619791
0.9713504	0.028649658
0.89303344	0.106966585
0.94971246	0.050287563
0.95783424	0.042165753
0.8959851	0.104014866
0.9616829	0.038317107
0.89253104	0.10746904
0.697816	0.30218396
0.9395674	0.060432572
0.95744514	0.04255486
0.9730252	0.026974786
0.58609426	0.41390577
0.9473291	0.052670844
0.9223376	0.07766243
0.96759015	0.032409843
0.877785	0.12221492
0.9081323	0.09186765
0.9026349	0.09736506
0.97396064	0.02603938
0.68294686	0.31705314
0.19011325	0.80988675
0.5097598	0.4902402
0.04988771	0.9501123
0.046922956	0.9530771
0.36744085	0.6325591
0.016323505	0.9836765
0.0679303	0.9320697
0.029313248	0.97068673
0.1972769	0.8027231
0.029817997	0.970182
0.01574848	0.9842515
0.6696842	0.33031583
0.30036345	0.6996366
0.13906959	0.8609304
0.6111494	0.3888506
0.5381708	0.4618292
0.25061667	0.74938333
0.10488011	0.8951199
0.67947257	0.32052746
0.32303092	0.67696905
0.595738	0.404262
0.19551326	0.80448675
0.8213681	0.17863186
0.1397641	0.8602359
0.17367068	0.82632935
0.8301163	0.16988374
0.71211237	0.28788763
0.50350106	0.4964989
0.32314128	0.6768587
0.1276293	0.87237066
0.6023438	0.39765623
0.629361	0.37063897
0.018978436	0.9810215
0.72700506	0.27299494
0.020347055	0.9796529
0.7038641	0.2961359
0.49054927	0.5094507
0.25101176	0.7489883
0.5909631	0.40903687
0.15463562	0.84536433
0.07864542	0.92135453
0.017611148	0.9823889
0.19212355	0.80787647
0.91038847	0.08961148
0.3517561	0.6482439
0.52077395	0.47922602
0.08546304	0.914537
0.74387187	0.25612816
0.8848313	0.115168646
0.84801245	0.15198755
0.7383108	0.26168913
0.5591225	0.44087753
0.07315593	0.92684406
0.91200924	0.08799083
0.92352587	0.07647415
0.84110135	0.15889862
0.51405466	0.48594537
0.95024294	0.049757052
0.935183	0.06481709
0.9249416	0.07505836
0.62795776	0.3720422
0.11871608	0.88128394
0.8022343	0.19776568
0.8637942	0.13620575
0.8406096	0.1593904
0.7444172	0.25558287
0.13937475	0.86062527
0.9423216	0.05767845
0.9093952	0.09060483
0.86641866	0.13358134
0.3355939	0.6644061
0.19478354	0.80521643
0.95020646	0.0497935
0.8526947	0.14730537
0.26211563	0.7378844
0.92906016	0.07093979
0.9649841	0.035015844
0.9710273	0.02897263
0.9646063	0.03539372
0.9164156	0.08358442
0.51883084	0.4811692
0.95987654	0.04012341
0.9576981	0.042301863
0.9769439	0.02305606
0.94138813	0.058611844
0.9142911	0.0857089
0.97381175	0.026188217
0.9698249	0.030175168
0.9185741	0.081425905
0.943667	0.05633297
0.27576157	0.7242384
0.97198313	0.02801688
0.95330507	0.046694867
0.9682289	0.031771168
0.9653126	0.034687433
0.9397691	0.06023091
0.9424658	0.057534263
0.8351006	0.16489941
0.96131945	0.03868059
0.9758111	0.02418885
0.9559558	0.04404418
0.9551004	0.04489959
0.9345254	0.065474585
0.72642374	0.27357623
0.93534523	0.06465481
0.6045195	0.3954805
0.9730344	0.02696567
0.9805197	0.019480316
0.97062296	0.029376987
0.9775618	0.022438262
0.98050207	0.019497983
0.97213024	0.027869811
0.7873918	0.21260825
0.9696928	0.030307163
0.88439643	0.11560357
0.9388513	0.06114873
0.9706572	0.029342785
0.18291487	0.81708515
0.97851115	0.02148879
0.98048556	0.019514427
0.9800204	0.019979576
0.98176813	0.018231798
0.9760108	0.02398924
0.9685301	0.03146982
0.8990168	0.10098318
0.9789028	0.021097137
0.9720675	0.027932482
0.9698998	0.03010019
0.9797451	0.020254899
0.9789498	0.021050235
0.9788971	0.02110291
0.9589543	0.041045755
0.9820301	0.017969962
0.974645	0.025354937
0.93193936	0.068060614
0.9734934	0.026506582
0.9749542	0.0250458
0.96602017	0.03397983
0.9155677	0.08443232
0.98046917	0.019530836
0.9321072	0.06789277
0.9805387	0.019461215
0.98043823	0.019561738
0.98019516	0.019804914
0.8526359	0.14736407
0.9690521	0.030947872
0.7634961	0.23650388
0.980667	0.01933304
0.98028916	0.019710777
0.9465859	0.05341409
0.9271811	0.072818875
0.9626852	0.037314758
0.81311095	0.18688901
0.8665095	0.13349052
0.81640977	0.18359022
0.86365587	0.13634415
0.93760496	0.062395025
0.92770046	0.072299555
0.75711817	0.24288183
0.97780174	0.022198275
0.89855987	0.10144009
0.9110968	0.08890316
0.9593015	0.040698554
0.43395513	0.56604487
0.87459534	0.12540464
0.9595671	0.040432874
0.9028299	0.0971701
0.84519696	0.15480304
0.9211189	0.07888111
0.95509046	0.04490959
0.5412729	0.4587271
0.968615	0.031384956
0.96191615	0.03808387
0.9401013	0.059898604
0.14779516	0.8522048
0.945685	0.054315053
0.9369924	0.06300763
0.96716756	0.032832485
0.95412797	0.045872066
0.8433179	0.15668207
0.89585656	0.10414343
0.9394724	0.060527615
0.97151405	0.028485937
0.95458734	0.045412634
0.96802515	0.03197482
0.9792661	0.02073386
0.9757047	0.024295248
0.9606178	0.03938223
0.121013165	0.87898684
0.71751547	0.2824846
0.014446699	0.9855533
0.80287206	0.19712792
0.029363614	0.9706364
0.9201512	0.07984883
0.41256687	0.58743316
0.36263865	0.6373613
0.76254404	0.23745598
0.8987198	0.101280235
0.8266838	0.17331618
0.5434508	0.4565493
0.8001561	0.19984391
0.85496306	0.14503694
0.3258907	0.6741093
0.7352519	0.26474813
0.94265896	0.05734099
0.9468192	0.053180803
0.33587182	0.6641281
0.7747429	0.2252571
0.874601	0.125399
0.7884664	0.21153364
0.84006774	0.15993224
0.6220832	0.37791678
0.8773929	0.12260711
0.9407531	0.059246916
0.9738601	0.026139919
0.8365517	0.16344823
0.6482097	0.3517903
0.91094965	0.08905041
0.9421415	0.05785856
0.88708043	0.112919584
0.961328	0.038671963
0.5058234	0.49417663
0.77261025	0.22738975
0.9713893	0.028610693
0.81273013	0.18726987
0.83017355	0.16982652
0.15762085	0.84237915
0.9646632	0.035336744
0.8671358	0.1328641
0.9417367	0.05826329
0.96413267	0.03586737
0.93986666	0.060133334
0.9588118	0.041188143
0.9650531	0.03494689
0.9135893	0.08641073
0.9187531	0.08124688
0.9727569	0.027243108
0.89214706	0.107852995
0.9521945	0.047805533
0.9016567	0.09834336
0.9681506	0.031849325
0.9737067	0.02629324
0.948935	0.051064987
0.9783504	0.021649664
0.9373309	0.062669106
0.5552976	0.4447024
0.97273624	0.027263753
0.9511642	0.048835803
0.9600442	0.03995584
0.94837904	0.051620945
0.9042025	0.095797434
0.7384816	0.26151842
0.9766667	0.023333255
0.13973764	0.8602624
0.97357357	0.026426453
0.9520268	0.04797317
0.9722849	0.027715087
0.9322505	0.067749515
0.9721788	0.027821224
0.9441652	0.055834807
0.889432	0.110568
0.9514604	0.04853961
0.968246	0.031754084
0.8617274	0.13827261
0.94954187	0.050458144
0.9503595	0.049640477
0.9108795	0.08912052
0.9476215	0.052378513
0.90329355	0.09670641
0.9591906	0.040809423
0.97482	0.025179928
0.5677009	0.43229905
0.58033556	0.41966438
0.8838892	0.11611078
0.57373804	0.4262619
0.27991265	0.72008735
0.74755204	0.25244796
0.95180535	0.048194658
0.9761987	0.023801267
0.976933	0.023067044
0.97639924	0.023600789
0.6691374	0.3308626
0.07349087	0.92650914
0.95455027	0.045449734
0.8948238	0.10517617
0.9661451	0.033854872
0.9599504	0.040049575
0.8993312	0.100668795
0.9205643	0.07943567
0.9577178	0.042282164
0.9747054	0.0252946
0.9744392	0.025560832
0.9478285	0.05217157
0.9551244	0.044875607
0.7444061	0.2555939
0.3888737	0.6111263
0.9760307	0.023969341
0.9782177	0.021782288
0.9789423	0.021057792
0.95643944	0.04356054
0.97948545	0.0205146
0.8799916	0.12000838
0.6176911	0.38230887
0.34412065	0.6558794
0.75016373	0.24983624
0.87867504	0.12132491
0.83157766	0.16842234
0.53043723	0.46956274
0.42523167	0.5747683
0.95865995	0.041340094
0.9412241	0.058775883
0.3442024	0.65579766
0.9644849	0.035515115
0.23636144	0.76363856
0.96831435	0.031685602
0.95570564	0.04429435
0.9710524	0.02894764
0.20630996	0.79369
0.9738357	0.026164252
0.9664893	0.033510737
0.56362224	0.43637782
0.9674228	0.03257719
0.96725845	0.032741502
0.9595933	0.040406723
0.97078866	0.029211398
0.1722609	0.8277391
0.14153121	0.8584687
0.70312667	0.2968733
0.6792461	0.32075387
0.7608439	0.23915608
0.5029256	0.49707443
0.9520443	0.04795575
0.57613164	0.42386833
0.68954426	0.3104557
0.8788191	0.12118084
0.88013923	0.11986076
0.6469754	0.3530246
0.3935079	0.6064921
0.8767822	0.12321786
0.4682239	0.5317761
0.8196561	0.18034391
0.19357114	0.8064289
0.9562577	0.043742314
0.8275789	0.17242107
0.5959924	0.40400764
0.9161198	0.08388013
0.90013874	0.099861294
0.94463414	0.055365916
0.9641124	0.03588762
0.96047544	0.039524525
0.81539375	0.18460622
0.9421119	0.057888083
0.9715409	0.028459096
0.5687049	0.43129513
0.6199349	0.38006505
0.9586083	0.04139169
0.96416247	0.035837505
0.6641799	0.3358201
0.91253424	0.08746571
0.4569188	0.54308116
0.1724709	0.82752913
0.21981862	0.7801814
0.51469994	0.4853001
0.3206178	0.6793822
0.9055125	0.09448747
0.81336945	0.1866305
0.9491322	0.050867755
0.3183764	0.6816236
0.93679315	0.06320683
0.95614314	0.043856904
0.87551093	0.12448903
0.7481078	0.2518922
0.900017	0.09998294
0.891026	0.10897398
0.91866654	0.081333466
0.94145626	0.058543712
0.54834205	0.45165798
0.7532666	0.24673341
0.85671246	0.14328752
0.8879543	0.11204569
0.56032556	0.4396745
0.9479039	0.052096143
0.97693205	0.023067977
0.9559102	0.04408978
0.88507015	0.114929855
0.75910586	0.24089411
0.9507213	0.04927862
0.8161999	0.18380007
0.9104871	0.08951294
0.8036451	0.19635494
0.76945925	0.23054071
0.877441	0.122558974
0.94237757	0.057622373
0.6214558	0.3785442
0.83992976	0.16007018
0.69665563	0.30334437
0.460299	0.539701
0.7555834	0.24441656
0.69025517	0.30974483
0.51869226	0.48130772
0.1451254	0.8548747
0.7270879	0.27291209
0.76289827	0.23710175
0.850852	0.14914796
0.548666	0.45133406
0.5246532	0.47534677
0.42677233	0.57322764
0.9539616	0.046038445
0.2861615	0.71383846
0.4105784	0.5894216
0.76142883	0.23857114
0.51648	0.48351994
0.8035098	0.19649023
0.84101397	0.15898605
0.5987692	0.40123084
0.83118236	0.16881765
0.7893975	0.2106025
0.3831708	0.61682916
0.70581055	0.2941894
0.93107814	0.06892191
0.94219047	0.057809554
0.9426118	0.057388127
0.8727511	0.12724893
0.7279287	0.2720713
0.5847647	0.4152353
0.8597577	0.14024222
0.57026494	0.42973506
0.3223903	0.67760974
0.47955093	0.52044904
0.61390877	0.38609126
0.31705257	0.6829474
0.3885383	0.6114617
0.7503674	0.24963255
0.5485109	0.45148912
0.94402987	0.055970147
0.9368805	0.06311944
0.7690659	0.23093411
0.794072	0.20592806
0.5948336	0.40516642
0.869826	0.13017403
0.60075814	0.3992419
0.96271825	0.037281767
0.8228553	0.17714474
0.7682013	0.23179875
0.48667273	0.51332724
0.78682894	0.21317114
0.7538744	0.24612553
0.548666	0.45133406
0.020194817	0.9798052
0.80439234	0.19560769
0.824147	0.17585304
0.12901184	0.87098813
0.3292993	0.6707007
0.79883724	0.20116279
0.63579154	0.36420843
0.7035246	0.2964754
0.6336665	0.36633348
0.48106313	0.5189369
0.27702546	0.72297454
0.7888454	0.2111546
0.35014352	0.64985645
0.07162093	0.9283791
0.18061519	0.8193848
0.64078075	0.35921925
0.9233593	0.076640695
0.9387272	0.061272785
0.84203774	0.15796223
0.9134842	0.08651577
0.7189505	0.28104952
0.7165516	0.28344837
0.33739948	0.6626005
0.7094248	0.29057515
0.48381668	0.51618326
0.9215669	0.078433044
0.9438378	0.056162212
0.90764534	0.09235462
0.5479205	0.4520795
0.4435163	0.5564837
0.5549988	0.44500118
0.43288416	0.5671158
0.8984002	0.101599835
0.9326691	0.06733087
0.66841626	0.3315837
0.614632	0.38536805
0.8432754	0.15672459
0.548666	0.45133406
0.91506284	0.084937185
0.9164231	0.083576895
0.96815264	0.031847388
0.38611257	0.6138874
0.8333946	0.16660549
0.9449012	0.055098753
0.9322605	0.06773946
0.4370907	0.56290936
0.41482207	0.5851779
0.8202606	0.17973939
0.8646007	0.1353993
0.7796349	0.22036515
0.88200104	0.11799889
0.911227	0.08877297
0.9586903	0.04130977
0.7729588	0.22704116
0.94639814	0.053601902
0.9043639	0.09563607
0.95418406	0.045815937
0.8052747	0.19472529
0.5848498	0.41515023
0.365603	0.63439703
0.8907255	0.109274514
0.89510137	0.10489867
0.8268929	0.17310709
0.90937483	0.09062513
0.9270727	0.07292727
0.9778822	0.022117773
0.94796544	0.052034505
0.5767711	0.4232289
0.53514016	0.46485984
0.3426151	0.65738493
0.94516164	0.054838344
0.86868185	0.13131817
0.9293899	0.07061015
0.7256025	0.2743975
0.64451224	0.3554878
0.68614936	0.31385067
0.41430017	0.5856998
0.9271279	0.072872095
0.73650306	0.2634969
0.6886326	0.31136736
0.61408705	0.38591298
0.5592591	0.44074085
0.78375024	0.21624975
0.30620775	0.6937923
0.9449972	0.055002812
0.68960047	0.31039953
0.4784441	0.5215559
0.6145277	0.3854723
0.60584015	0.39415982
0.41366616	0.5863339
0.85256934	0.14743069
0.13305783	0.86694217
0.33598104	0.664019
0.8427388	0.1572612
0.31035763	0.68964237
0.4211285	0.5788715
0.7318953	0.26810473
0.553854	0.44614598
0.96303976	0.03696028
0.7512266	0.24877344
0.95238477	0.047615275
0.96503097	0.034969054
0.9771947	0.02280525
0.97592306	0.024076993
0.97312003	0.026879959
0.86263794	0.13736202
0.975026	0.024974031
0.9766499	0.023350138
0.976635	0.023365019
0.9756924	0.024307558
0.96034855	0.039651465
0.9758242	0.02417578
0.98012483	0.019875215
0.9653235	0.034676526
0.97102237	0.028977608
0.97927034	0.020729685
0.96095914	0.039040856
0.94671553	0.053284448
0.972773	0.027226977
0.9768049	0.0231951
0.8858344	0.11416564
0.97104496	0.028955037
0.56030273	0.4396973
0.97735584	0.022644192
0.97560465	0.024395281
0.9725839	0.027416065
0.97680306	0.023196967
0.9762348	0.023765165
0.95385724	0.04614279
0.9547005	0.045299467
0.9550963	0.044903688
0.972553	0.027447045
0.9693028	0.03069716
0.95613384	0.043866184
0.96993804	0.030062022
0.9789053	0.02109464
0.9807896	0.019210419
0.97981185	0.020188162
0.9531077	0.046892323
0.97636354	0.023636475
0.83721715	0.1627828
0.9802663	0.019733744
0.960797	0.039203018
0.9772627	0.022737255
0.09673585	0.90326416
0.9798846	0.02011537
0.9814803	0.018519666
0.9789917	0.021008296
0.9715459	0.028454127
0.9759149	0.024085082
0.94830763	0.051692307
0.6679242	0.3320758
0.81957424	0.18042572
0.8239919	0.17600809
0.85055345	0.14944652
0.8724723	0.12752773
0.6566805	0.34331942
0.8281772	0.1718228
0.50106174	0.49893832
0.5993423	0.4006577
0.90563667	0.09436334
0.76394653	0.23605353
0.6321635	0.3678365
0.7619946	0.2380054
0.4173497	0.5826503
0.16200423	0.8379957
0.86888045	0.1311195
0.7718003	0.22819965
0.73601854	0.26398143
0.4469445	0.5530555
0.6126989	0.38730103
0.47879827	0.5212018
0.7584067	0.24159335
0.44083682	0.55916315
0.15211424	0.8478858
0.81794626	0.18205376
0.9368872	0.063112795
0.89736027	0.102639765
0.7466997	0.2533003
0.90473765	0.09526236
0.58975184	0.41024813
0.8399178	0.16008227
