0.2590854	0.74091464
0.4049155	0.5950844
0.4822142	0.5177858
0.86415756	0.13584243
0.9350789	0.06492102
0.41556287	0.5844372
0.62393045	0.37606955
0.6603926	0.3396074
0.42022008	0.5797799
0.62239	0.37761
0.82633054	0.17366944
0.56425005	0.43574995
0.31888527	0.68111473
0.32769918	0.6723008
0.3077956	0.6922044
0.8079964	0.19200365
0.70125484	0.29874516
0.18467893	0.8153211
0.65160817	0.3483919
0.86859006	0.13140994
0.28654408	0.7134559
0.4688004	0.5311996
0.44513854	0.5548614
0.31760985	0.68239015
0.39346516	0.6065349
0.25232485	0.7476751
0.930388	0.06961195
0.7535322	0.24646784
0.33943614	0.6605638
0.1253907	0.8746093
0.6910006	0.30899942
0.7441481	0.25585192
0.27906036	0.72093964
0.6379251	0.36207494
0.5622466	0.43775344
0.4043333	0.59566677
0.066315554	0.93368447
0.32514107	0.6748589
0.73367465	0.26632535
0.7619806	0.23801939
0.24649097	0.75350904
0.5193722	0.48062778
0.17873216	0.82126784
0.89780676	0.10219325
0.28628844	0.71371156
0.2755184	0.72448164
0.39958426	0.6004157
0.44691935	0.5530807
0.278362	0.721638
0.40076667	0.5992334
0.35896802	0.64103204
0.9399567	0.060043298
0.7915952	0.2084048
0.27834234	0.7216577
0.6899516	0.31004837
0.10674791	0.8932521
0.1229964	0.8770036
0.70789295	0.29210708
0.9798759	0.020124136
0.6944758	0.30552423
0.9660175	0.033982564
0.9435911	0.056408834
0.18448313	0.8155169
0.4020116	0.59798837
0.24743219	0.7525678
0.2880797	0.71192026
0.5053471	0.49465296
0.5401715	0.4598285
0.087085724	0.91291434
0.25130212	0.7486979
0.88746005	0.112539984
0.731921	0.268079
0.94254667	0.05745332
0.14688246	0.8531175
0.26383787	0.7361621
0.35762084	0.6423791
0.584968	0.41503206
0.8628106	0.13718934
0.41477805	0.58522195
0.8699329	0.13006707
0.21696202	0.78303796
0.9083046	0.09169542
0.22678119	0.77321887
0.35036296	0.64963704
0.10675834	0.89324164
0.47851735	0.52148265
0.11376261	0.8862374
0.91183615	0.08816388
0.2784929	0.7215071
0.59104997	0.40895006
0.9465947	0.05340523
0.16278474	0.83721524
0.3277548	0.6722452
0.6526356	0.3473645
0.4341446	0.5658554
0.95093584	0.049064223
0.8336604	0.16633956
0.5188846	0.4811154
0.69443077	0.3055692
0.7645347	0.23546523
0.8973276	0.1026724
0.73806936	0.2619306
0.3476609	0.65233904
0.4879984	0.5120016
0.7602058	0.23979424
0.81882656	0.18117346
0.5601993	0.43980074
0.78865016	0.21134984
0.7998271	0.20017295
0.28186247	0.71813756
0.9509748	0.049025174
0.076466	0.923534
0.1718329	0.8281671
0.66480225	0.3351977
0.8785258	0.121474236
0.25717765	0.74282235
0.9392324	0.06076752
0.20855479	0.79144526
0.7884189	0.21158111
0.7439776	0.2560224
0.9233586	0.076641336
0.287405	0.712595
0.80850637	0.19149363
0.679223	0.32077703
0.8326281	0.16737193
0.8297571	0.17024292
0.88175184	0.118248105
0.41173062	0.58826935
0.8860173	0.11398265
0.8424169	0.15758307
0.5234433	0.4765567
0.9166653	0.08333463
0.39265913	0.6073409
0.90814275	0.09185729
0.9210158	0.0789842
0.95936316	0.0406368
0.32888126	0.6711187
0.8294807	0.17051929
0.9568643	0.0431357
0.79623485	0.20376515
0.5431853	0.45681468
0.68083274	0.3191673
0.9548905	0.045109544
0.57184243	0.42815754
0.18508652	0.8149135
0.43815634	0.5618437
0.7078056	0.2921944
0.9390005	0.060999442
0.92877436	0.07122572
0.3097651	0.6902349
0.8678049	0.13219509
0.8795637	0.120436326
0.9183282	0.08167178
0.96417975	0.035820216
0.9398646	0.060135383
0.97442067	0.025579352
0.927675	0.07232502
0.973083	0.026917031
0.95913136	0.040868662
0.9795654	0.020434672
0.9759601	0.024039956
0.96392995	0.03607001
0.9702248	0.029775178
0.9778335	0.022166518
0.8998507	0.10014927
0.9681434	0.031856608
0.98137695	0.018623028
0.97651505	0.023484899
0.9564381	0.04356189
0.9408586	0.05914139
0.56454164	0.4354583
0.96963197	0.030368
0.6456001	0.35439992
0.70242643	0.29757363
0.43543375	0.56456625
0.62787545	0.37212452
0.81587434	0.1841256
0.9434912	0.05650874
0.936825	0.063175045
0.13758236	0.86241764
0.060802557	0.9391974
0.086137794	0.9138622
0.80800563	0.19199431
0.9246232	0.07537675
0.41713983	0.5828602
0.54074174	0.4592583
0.2116088	0.78839123
0.51645386	0.4835462
0.10335054	0.8966495
0.17148277	0.82851726
0.13533928	0.86466074
0.4896794	0.5103206
0.9755397	0.024460357
0.6367301	0.3632699
0.97149885	0.028501097
0.5261365	0.47386345
0.6644131	0.3355869
0.9730933	0.026906671
0.9119816	0.088018455
0.9541645	0.04583553
0.9276275	0.072372444
0.26041114	0.7395889
0.8878515	0.112148516
0.92811155	0.07188845
0.83172846	0.16827148
0.96626073	0.0337393
0.9668209	0.033179045
0.9189436	0.08105636
0.9620183	0.037981704
0.95828515	0.04171484
0.8585711	0.14142889
0.9713184	0.028681621
0.9299087	0.07009133
0.9219733	0.07802669
0.8605349	0.13946512
0.9698547	0.030145343
0.96649855	0.03350144
0.96912575	0.030874224
0.51062965	0.48937032
0.96989304	0.030106964
0.9689001	0.031099934
0.9697157	0.0302843
0.9579529	0.04204704
0.7697984	0.23020162
0.8498682	0.1501318
0.78401035	0.21598963
0.7182118	0.2817882
0.7517865	0.24821354
0.42759007	0.5724099
0.37230894	0.6276911
0.88785017	0.11214982
0.8464245	0.15357551
0.823164	0.17683604
0.38869798	0.611302
0.42803705	0.57196295
0.6789684	0.32103157
0.91615295	0.083847
0.7722204	0.22777966
0.76326615	0.2367338
0.7793566	0.22064343
0.4920023	0.5079977
0.8146745	0.18532546
0.9536661	0.04633394
0.945688	0.05431196
0.6321576	0.3678424
0.6900316	0.30996835
0.9093263	0.09067368
0.6178206	0.3821794
0.87684953	0.123150446
0.7576435	0.24235646
0.74648833	0.2535117
0.6404104	0.3595896
0.41058305	0.589417
0.2024404	0.7975597
0.45281053	0.5471895
0.37100515	0.6289949
0.65893614	0.3410638
0.34171155	0.6582885
0.24504311	0.75495684
0.96095484	0.039045215
0.9054504	0.09454959
0.9052202	0.09477972
0.5494596	0.45054045
0.9592268	0.040773198
0.16314791	0.83685213
0.96682256	0.033177413
0.9307459	0.06925415
0.9651811	0.034818914
0.9397558	0.06024417
0.32261676	0.67738324
0.7799327	0.22006728
0.54827195	0.45172805
0.46768442	0.5323156
0.9516099	0.048390068
0.46598616	0.5340138
0.9464594	0.053540554
0.9457451	0.054254908
0.9665713	0.033428743
0.840176	0.15982403
0.9811848	0.01881519
0.9667808	0.033219248
0.9452612	0.054738767
0.97516257	0.024837418
0.8354228	0.1645772
0.9687251	0.03127491
0.97006845	0.029931534
0.97024757	0.029752394
0.9666444	0.03335563
0.9636611	0.03633896
0.9716831	0.028316975
0.96976376	0.030236237
0.97100776	0.028992211
0.85646045	0.14353952
0.95660216	0.043397818
0.88783014	0.11216984
0.94259614	0.0574039
0.95958966	0.04041036
0.92066383	0.07933625
0.9720935	0.027906537
0.9670493	0.032950703
0.14852343	0.8514766
0.7604568	0.23954321
0.7229278	0.2770722
0.930504	0.06949597
0.42154834	0.5784517
0.749136	0.25086403
0.86976546	0.13023457
0.9795894	0.020410597
0.8700512	0.12994885
0.9709642	0.029035788
0.9738579	0.02614212
0.91015834	0.089841716
0.67925763	0.32074237
0.9650998	0.034900196
0.9745204	0.025479665
0.9383838	0.061616205
0.9629584	0.03704164
0.98248184	0.017518133
0.9696348	0.03036525
0.9639698	0.036030143
0.9827875	0.017212493
0.1373467	0.8626533
0.93737966	0.06262031
0.7615969	0.23840304
0.97725254	0.02274743
0.78358763	0.21641232
0.96302074	0.03697923
0.88034755	0.11965244
0.9415075	0.058492485
0.944997	0.055003006
0.9328154	0.06718464
0.9730515	0.02694853
0.9477032	0.052296873
0.40399963	0.59600043
0.8919358	0.10806424
0.95018786	0.04981214
0.6151025	0.38489753
0.18326558	0.8167344
0.094684	0.905316
0.18476589	0.81523407
0.9029205	0.09707947
0.15902591	0.8409741
0.96660453	0.03339546
0.62195414	0.3780459
0.95547056	0.044529445
0.9690488	0.030951133
0.9796982	0.02030177
0.9677949	0.032205135
0.9667558	0.033244215
0.9499844	0.05001567
0.9722774	0.027722562
0.97757494	0.022425054
0.9673457	0.032654334
0.7053605	0.2946396
0.8053166	0.19468336
0.38288924	0.6171107
0.6664039	0.33359608
0.5533648	0.44663516
0.9557654	0.04423461
0.6302074	0.3697926
0.67591715	0.32408285
0.7999057	0.20009434
0.9281646	0.07183542
0.7807143	0.21928567
0.65192777	0.34807226
0.7025948	0.29740518
0.9233741	0.07662587
0.24326898	0.75673103
0.7144869	0.28551313
0.6645096	0.33549038
0.53350395	0.46649602
0.85183996	0.14816001
0.34301627	0.65698373
0.7194065	0.2805935
0.9590248	0.040975176
0.8839128	0.11608724
0.9406551	0.059344836
0.8505022	0.14949776
0.9679873	0.03201267
0.82613105	0.17386897
0.8362937	0.16370629
0.79685867	0.2031413
0.9421132	0.057886805
0.77960557	0.22039446
0.7173635	0.28263652
0.88226515	0.11773487
0.37941125	0.6205888
0.42820284	0.57179713
0.5098949	0.4901051
0.39871058	0.60128945
0.28010893	0.719891
0.636488	0.36351198
0.35674328	0.6432567
0.9073014	0.09269857
0.72694564	0.27305433
0.94105947	0.058940567
0.70158184	0.2984182
0.646878	0.35312194
0.48639762	0.5136024
0.8436354	0.15636466
0.7800612	0.21993883
0.7934953	0.2065047
0.55005264	0.44994736
0.8610649	0.1389351
0.958678	0.041322045
0.89852136	0.10147861
0.9591772	0.04082276
0.8504148	0.14958517
0.79011303	0.20988698
0.95476097	0.045239083
0.95368224	0.04631776
0.8956695	0.1043305
0.8586799	0.14132005
0.96365964	0.03634041
0.33622524	0.6637748
0.9719773	0.028022777
0.9567153	0.04328475
0.7650475	0.23495251
0.7662689	0.23373103
0.96922386	0.03077612
0.9717002	0.02829987
0.6938818	0.30611816
0.8868717	0.11312834
0.85139	0.14860998
0.16553852	0.8344615
0.9575185	0.042481493
0.89196247	0.10803754
0.90530044	0.09469957
0.95588577	0.044114262
0.86849046	0.13150951
0.81710917	0.1828908
0.7724548	0.2275452
0.96599126	0.03400881
0.9609634	0.039036553
0.1497545	0.8502455
0.62838614	0.37161386
0.3775724	0.6224276
0.9497702	0.05022983
0.9185715	0.08142854
0.3875101	0.61248994
0.95228857	0.047711477
0.56506354	0.4349364
0.6312016	0.36879832
0.4005673	0.5994327
0.9167277	0.0832723
0.9435684	0.05643162
0.83225155	0.16774844
0.9382049	0.06179516
0.8170127	0.18298724
0.596299	0.40370104
0.6953392	0.30466086
0.7516764	0.24832362
0.39953	0.60047
0.2455066	0.7544934
0.13445894	0.8655411
0.9296179	0.07038213
0.5935351	0.40646482
0.4642431	0.5357569
0.8878275	0.11217247
0.5200527	0.47994727
0.97374094	0.026259087
0.9807866	0.019213356
0.9179727	0.08202734
0.9588722	0.041127782
0.90270156	0.09729838
0.114211984	0.88578796
0.72367066	0.2763293
0.71785843	0.2821416
0.36758238	0.6324177
0.56399983	0.43600017
0.72448415	0.2755158
0.93795604	0.06204399
0.8888839	0.111116104
0.8231884	0.17681158
0.9790596	0.020940417
0.9730083	0.02699174
0.93444914	0.06555081
0.9544719	0.045528114
0.97275555	0.027244423
0.8180163	0.18198372
0.29061958	0.70938045
0.293477	0.70652294
0.87066734	0.12933274
0.93953687	0.060463183
0.32959786	0.67040217
0.3730647	0.6269353
0.84354925	0.15645076
0.27367166	0.7263284
0.21066156	0.78933847
0.9685901	0.031409953
0.944504	0.055495914
0.96512777	0.034872245
0.96696955	0.03303048
0.9508107	0.049189292
0.91688126	0.0831187
0.94073415	0.05926587
0.29711714	0.7028828
0.29043996	0.70956004
0.97592926	0.02407076
0.914074	0.08592599
0.9620237	0.037976325
0.74104077	0.25895923
0.56305426	0.4369457
0.64895725	0.3510428
0.85447437	0.14552566
0.7721961	0.22780387
0.8374509	0.16254903
0.7546055	0.24539454
0.8614816	0.1385184
0.9454989	0.05450114
0.6663071	0.33369294
0.55729616	0.44270384
0.1510614	0.84893864
0.75732905	0.24267092
0.56242394	0.43757603
0.5536898	0.44631028
0.9608454	0.039154608
0.9664982	0.033501837
0.57539654	0.4246035
0.83835864	0.16164139
0.56333137	0.4366686
0.38972306	0.61027694
0.9019538	0.09804613
0.8731955	0.12680444
0.96178454	0.038215417
0.9147566	0.08524338
0.31174585	0.6882541
0.66885775	0.33114228
0.10168192	0.89831805
0.16671757	0.8332824
0.9720935	0.027906537
0.9749292	0.025070759
0.26143578	0.7385642
0.97558254	0.024417477
0.9749688	0.025031257
0.4350005	0.5649995
0.98466325	0.015336785
0.9457443	0.054255683
0.9304524	0.06954761
0.925319	0.07468102
0.9369337	0.06306628
0.69425756	0.30574244
0.9611776	0.0388224
0.9675743	0.03242568
0.10168841	0.8983116
0.68444353	0.31555644
0.7367957	0.26320422
0.96971816	0.030281836
0.95423126	0.045768775
0.9138785	0.08612151
0.69171554	0.30828443
0.9604419	0.039558135
0.79396737	0.20603265
0.6974766	0.30252337
0.96203	0.037969988
0.26143578	0.7385642
0.5711557	0.4288442
0.65906566	0.34093437
0.27786326	0.72213674
0.828309	0.17169107
0.46277973	0.5372203
0.9234413	0.07655871
0.9805422	0.019457858
0.96105003	0.038949948
0.26143578	0.7385642
0.3582031	0.6417969
0.9029094	0.0970906
0.7697581	0.23024194
0.4953224	0.5046776
0.22397426	0.7760257
0.71140456	0.28859547
0.976132	0.02386795
0.96026874	0.039731283
0.55065817	0.44934183
0.21371692	0.7862831
0.105547614	0.89445233
0.18454233	0.81545764
0.1506163	0.8493837
0.07918355	0.9208164
0.087701336	0.9122987
0.73848844	0.26151153
0.18327117	0.81672883
0.09072226	0.90927774
