0.8607229	0.13927706
0.8906489	0.10935111
0.7910363	0.20896363
0.86936253	0.13063742
0.8637951	0.13620484
0.80345696	0.19654308
0.5817738	0.41822618
0.81113106	0.18886894
0.78360504	0.21639493
0.6541104	0.3458897
0.8741257	0.12587425
0.79202217	0.20797783
0.8694086	0.13059138
0.8318023	0.16819775
0.5957555	0.40424445
0.66410184	0.3358981
0.8426578	0.15734217
0.80170864	0.19829135
0.891129	0.10887103
0.84543973	0.15456025
0.79527324	0.2047268
0.9347424	0.0652576
0.8717721	0.12822786
0.92372954	0.0762704
0.9069692	0.09303085
0.8674713	0.13252869
0.94954747	0.050452523
0.92902327	0.0709768
0.95553374	0.044466224
0.93438035	0.065619625
0.8603235	0.13967648
0.7954715	0.20452854
0.76864463	0.23135532
0.9106483	0.08935165
0.8902506	0.10974937
0.8487804	0.1512196
0.9274548	0.07254522
0.92279816	0.07720185
0.65931773	0.3406823
0.881798	0.11820202
0.941401	0.058599006
0.8703152	0.12968478
0.95559007	0.044409927
0.93450326	0.06549677
0.9519587	0.048041213
0.85214275	0.14785731
0.9325067	0.067493334
0.7976496	0.20235042
0.92401904	0.075980954
0.85617006	0.1438299
0.95493996	0.045060065
0.93984246	0.06015756
0.78321475	0.21678525
0.96130013	0.038699828
0.87836415	0.12163588
0.8504092	0.14959085
0.89919174	0.10080827
0.96728045	0.03271952
0.88713807	0.112861946
0.9663812	0.033618875
0.9581154	0.041884612
0.6712346	0.3287654
0.95283824	0.04716176
0.7002024	0.29979762
0.89316493	0.106835015
0.9017758	0.09822416
0.9614659	0.038534146
0.9721306	0.027869489
0.92695284	0.07304714
0.95806134	0.041938655
0.9654448	0.034555145
0.43403405	0.56596595
0.8418414	0.15815857
0.60012954	0.3998705
0.5722138	0.4277861
0.90321213	0.096787885
0.5826839	0.41731608
0.4840037	0.51599634
0.7790647	0.2209353
0.9560367	0.043963324
0.8753988	0.12460116
0.9699265	0.030073524
0.9499025	0.050097506
0.94631904	0.053680945
0.9579977	0.04200228
0.9663553	0.033644687
0.90045816	0.099541865
0.8642207	0.13577929
0.8881191	0.11188089
0.9092022	0.090797745
0.8504529	0.14954711
0.7969278	0.2030722
0.9038599	0.09614006
0.9210774	0.07892262
0.91397613	0.08602394
0.8948747	0.105125375
0.8369632	0.16303684
0.82015264	0.1798474
0.8722705	0.1277295
0.9534691	0.04653082
0.8642189	0.13578111
0.8611363	0.13886371
0.8576841	0.14231594
0.8534384	0.14656164
0.868114	0.13188604
0.472195	0.52780503
0.7467697	0.2532303
0.8079872	0.1920128
0.7189245	0.28107548
0.955107	0.044893015
0.9052197	0.0947804
0.86205435	0.13794562
0.9193834	0.08061654
0.8657183	0.1342817
0.7280868	0.2719132
0.9351649	0.06483507
0.8626464	0.1373536
0.9068948	0.09310527
0.8764078	0.12359221
0.94748664	0.052513346
0.90820724	0.09179273
0.8769898	0.12301024
0.9228488	0.077151164
0.9244507	0.07554935
0.943273	0.056726944
0.8653602	0.13463977
0.8461872	0.15381287
0.9202673	0.07973268
0.9509065	0.049093463
0.8239619	0.17603809
0.9150562	0.084943734
0.9074316	0.09256843
0.95326024	0.04673972
0.89386743	0.106132574
0.84981954	0.15018046
0.92662436	0.07337567
0.8835263	0.116473705
0.9113226	0.08867738
0.79148144	0.20851855
0.67142177	0.32857823
0.919014	0.08098602
0.7549736	0.24502638
0.83937407	0.16062595
0.8493269	0.15067314
0.9342336	0.06576634
0.9295047	0.07049533
0.8274943	0.1725057
0.8989775	0.10102252
0.7142789	0.28572112
0.76947993	0.23052002
0.7808031	0.21919696
0.9544497	0.045550294
0.92498416	0.075015835
0.88971156	0.11028842
0.92232394	0.07767607
0.85577494	0.14422509
0.8895136	0.110486425
0.9362838	0.063716196
0.94428205	0.05571793
0.9222423	0.07775772
0.329229	0.67077094
0.9116857	0.0883143
0.9502966	0.049703397
0.95773214	0.04226792
0.93313444	0.06686558
0.962375	0.037625045
0.9619968	0.03800328
0.9207429	0.079257034
0.9277953	0.072204776
0.5007389	0.49926108
0.18502885	0.81497115
0.8454109	0.15458918
0.91406447	0.08593558
0.94861436	0.051385693
0.89768106	0.10231887
0.9569279	0.043072134
0.94902325	0.050976805
0.84965515	0.1503448
0.95506305	0.044936974
0.8918994	0.10810065
0.9048193	0.09518072
0.95038897	0.0496111
0.93523604	0.06476399
0.7859809	0.21401915
0.788532	0.211468
0.9260369	0.07396312
0.8314445	0.16855547
0.8168585	0.18314156
0.7659054	0.23409465
0.8299585	0.17004146
0.846995	0.153005
0.80414164	0.19585839
0.917753	0.082247056
0.9080354	0.09196463
0.8439384	0.15606153
0.60840243	0.3915975
0.9372366	0.0627634
0.90654784	0.09345222
0.8805932	0.11940686
0.32253775	0.6774622
0.6370633	0.36293662
0.8552572	0.14474282
0.9519163	0.048083775
0.89035994	0.10964005
0.8458546	0.15414546
0.9338301	0.06616992
0.8991596	0.100840345
0.9262061	0.07379392
0.9414755	0.05852452
0.9575443	0.04245565
0.9271082	0.07289178
0.9501407	0.049859345
0.8662779	0.13372208
0.7626948	0.23730521
0.9394666	0.060533416
0.76886207	0.23113795
0.92842597	0.07157402
0.86258996	0.13741003
0.9293473	0.07065278
0.9613836	0.0386164
0.90113443	0.09886556
0.77554005	0.22445993
0.8816766	0.11832334
0.83069324	0.1693067
0.91403663	0.08596333
0.9422642	0.057735775
0.8893697	0.11063029
0.8502041	0.1497959
0.88775873	0.112241246
0.77453077	0.22546922
0.8320852	0.16791476
0.90044224	0.09955778
0.8646018	0.13539822
0.8647126	0.13528739
0.7462765	0.2537235
0.83859825	0.16140176
0.8835617	0.11643832
0.9359511	0.06404892
0.8263768	0.17362323
0.87794185	0.12205818
0.95325565	0.04674433
0.908333	0.09166701
0.95344096	0.046558995
0.915427	0.08457293
0.8580755	0.14192446
0.9367704	0.06322964
0.8930209	0.10697906
0.9521758	0.04782416
0.88687927	0.113120705
0.9351133	0.064886734
0.93439454	0.06560545
0.83560735	0.1643926
0.9289998	0.07100024
0.8499608	0.15003923
0.9152025	0.08479748
0.8381839	0.16181616
0.8589741	0.14102593
0.8167822	0.18321778
0.93569815	0.0643018
0.9261747	0.073825255
0.9335764	0.06642352
0.8105505	0.18944943
0.8807385	0.11926144
0.67230505	0.32769498
0.9438661	0.05613386
0.34059966	0.65940034
0.9273401	0.07265988
0.85306144	0.14693853
0.7218365	0.27816343
0.93018466	0.06981531
0.8939974	0.10600264
0.54219484	0.4578051
0.87639457	0.12360542
0.5997656	0.40023446
0.91583836	0.08416165
0.6641636	0.33583644
0.8864138	0.113586165
0.52579755	0.47420245
0.96137	0.03863001
0.9558799	0.04412006
0.8917198	0.10828022
0.9563107	0.043689348
0.92734164	0.072658375
0.9463312	0.053668763
0.9349962	0.06500383
0.91933024	0.08066981
0.6396059	0.3603941
0.9258819	0.07411809
0.9594066	0.04059341
0.945846	0.054153938
0.9460789	0.053921163
0.77273273	0.22726727
0.9382971	0.061702903
0.93693084	0.06306916
0.8755814	0.124418594
0.78195095	0.21804905
0.9260239	0.073976085
0.9546589	0.045341037
0.92757714	0.072422884
0.79243594	0.2075641
0.9642873	0.035712697
0.856285	0.14371505
0.9260735	0.07392654
0.9504403	0.04955968
0.7662094	0.2337906
0.49857748	0.5014225
0.95260197	0.047398083
0.9203182	0.07968188
0.9426542	0.057345867
0.9434961	0.05650389
0.9643066	0.03569347
0.89973766	0.10026227
0.85327685	0.14672314
0.9636057	0.036394212
0.93711275	0.0628872
0.92107314	0.078926854
0.45069927	0.54930073
0.9520843	0.047915764
0.87176394	0.12823598
0.9586243	0.041375656
0.88993764	0.11006243
0.9070859	0.09291411
0.94555515	0.054444846
0.9535194	0.046480548
0.6499785	0.35002148
0.9060183	0.09398163
0.8702925	0.12970757
0.97011423	0.029885773
0.97334504	0.026654892
0.92506653	0.074933454
0.96661425	0.03338581
0.9433515	0.05664854
0.95721847	0.04278148
0.95419383	0.045806214
0.7776377	0.22236235
0.96518	0.034820046
0.84687984	0.15312018
0.836083	0.16391705
0.7799073	0.22009265
0.39806083	0.60193914
0.82084006	0.17915991
0.9697212	0.030278834
0.88708645	0.112913504
0.9533795	0.046620477
0.7717229	0.22827704
0.94287425	0.05712569
0.9687741	0.031225888
0.9133405	0.08665948
0.95675164	0.04324837
0.80929154	0.19070846
0.9430762	0.05692382
0.91677976	0.083220266
0.92687786	0.07312209
0.73605627	0.2639438
0.9017737	0.09822629
0.48872054	0.51127946
0.94327706	0.056722924
0.9567283	0.043271665
0.77038103	0.22961901
0.93716437	0.06283564
0.9370935	0.06290653
0.91861105	0.081388965
0.73988926	0.26011068
0.80537367	0.19462629
0.8569589	0.14304103
0.37394673	0.6260533
0.79205614	0.20794383
0.93284225	0.06715772
0.884236	0.115764014
0.91458046	0.085419536
0.8032133	0.1967867
0.7916966	0.20830342
0.32317278	0.67682725
0.89506924	0.10493072
0.8634938	0.13650626
0.8995257	0.10047426
0.89091414	0.109085865
0.9447805	0.055219427
0.7577754	0.24222457
0.8282644	0.17173561
0.7385742	0.26142573
0.8902151	0.10978492
0.88934916	0.11065088
0.9173904	0.082609594
0.92310685	0.07689313
0.9376712	0.062328823
0.88888717	0.11111278
0.90284604	0.09715399
0.85800415	0.14199585
0.8568758	0.1431242
0.8731771	0.12682295
0.8031173	0.19688278
0.83967394	0.16032608
0.7019401	0.29805988
0.89633447	0.10366556
0.76540035	0.23459966
0.8680993	0.13190074
0.8568649	0.14313509
0.83506054	0.16493951
0.91925067	0.080749325
0.8206615	0.17933851
0.9475161	0.05248392
0.8540789	0.14592111
0.9209909	0.07900912
0.8839024	0.11609766
0.9361289	0.0638711
0.8433954	0.1566046
0.678531	0.321469
0.9034113	0.096588686
0.9686793	0.031320613
0.89839566	0.10160436
0.9565831	0.04341688
0.9312591	0.068740875
0.66503733	0.33496267
0.9617228	0.038277153
0.915113	0.08488707
0.69757694	0.30242303
0.9659602	0.034039773
0.94396085	0.056039166
0.96938914	0.030610833
0.9195405	0.080459476
0.93877584	0.06122419
0.5226955	0.47730452
0.96424574	0.035754267
0.89958453	0.1004154
0.94492036	0.055079628
0.8993968	0.10060323
0.9377651	0.062234905
0.93441063	0.065589316
0.9299857	0.07001424
0.5033084	0.4966916
0.9444942	0.055505853
0.9564472	0.043552846
0.9302385	0.06976148
0.86831826	0.13168177
0.81100774	0.1889923
0.9662905	0.033709593
0.5499674	0.4500326
0.86651224	0.13348772
0.93293184	0.067068085
0.900555	0.099444926
0.90590656	0.09409338
0.9477898	0.052210182
0.22902416	0.7709758
0.8960251	0.103974886
0.71174544	0.28825456
0.9392682	0.06073183
0.87726223	0.12273774
0.88764054	0.11235939
0.9685168	0.03148321
0.9285449	0.07145513
0.8324494	0.16755067
0.8715256	0.12847441
0.93325716	0.06674287
0.5812166	0.4187834
0.89227784	0.10772222
0.93760955	0.062390484
0.9346769	0.065323114
0.9453398	0.0546602
0.53018856	0.46981147
0.9082201	0.09177989
0.3558431	0.64415693
0.80643666	0.19356339
0.9560235	0.04397653
0.8717309	0.12826914
0.8880838	0.11191615
0.94263554	0.057364482
0.8900022	0.10999785
0.8401135	0.15988654
0.64634264	0.35365734
0.9449825	0.05501751
0.9176103	0.08238966
0.3853733	0.6146267
0.8176535	0.18234651
0.9713975	0.028602494
0.95262176	0.047378313
0.9328962	0.06710384
0.8642911	0.13570891
0.7329637	0.26703632
0.8221748	0.17782527
0.9494746	0.050525397
0.8258815	0.17411853
0.9283611	0.07163886
0.78415114	0.21584885
0.84146065	0.15853932
0.50188607	0.49811396
0.92130214	0.07869783
0.8882815	0.11171853
0.88746524	0.11253475
0.84660834	0.15339166
0.7645326	0.23546737
0.5911577	0.40884236
0.69561327	0.3043867
0.9637748	0.036225196
0.93593025	0.06406975
0.88175464	0.11824531
0.87203854	0.12796144
0.32179913	0.67820084
0.8530842	0.14691581
0.93615437	0.06384557
0.8700955	0.12990455
0.9242977	0.075702295
0.9243473	0.07565268
0.89069873	0.10930122
0.89389944	0.1061006
0.93440646	0.06559358
0.86273205	0.13726795
0.75853944	0.24146056
0.915798	0.084201984
0.91668206	0.083317965
0.90406054	0.09593938
0.87035674	0.12964323
0.92746043	0.07253954
0.96082646	0.039173573
0.9513113	0.048688672
0.82761425	0.17238575
0.93081105	0.069188945
0.2739152	0.7260848
0.8484431	0.15155694
0.8966583	0.103341654
0.70034075	0.29965928
0.9698388	0.03016126
0.90137494	0.09862511
0.93525827	0.06474178
0.77372485	0.22627513
0.8198845	0.18011549
0.7061066	0.2938934
0.886181	0.11381896
0.8808035	0.11919652
0.9625341	0.037465837
0.9030242	0.09697579
0.818656	0.181344
0.9609066	0.039093386
0.94383633	0.056163695
0.8317716	0.16822837
0.9603147	0.039685335
0.48536807	0.514632
0.7205274	0.27947256
0.90096825	0.099031754
0.9246744	0.075325586
0.5482013	0.45179868
0.069914915	0.930085
0.6528084	0.34719157
0.63751197	0.362488
0.8344907	0.16550925
0.8749108	0.12508926
0.9287623	0.07123772
0.9291488	0.07085126
0.9407295	0.05927052
0.49714643	0.50285363
0.5042391	0.49576092
0.80297774	0.1970223
0.25962684	0.7403732
0.6918568	0.30814323
0.818656	0.181344
0.9574455	0.04255455
0.8063655	0.19363455
0.6481606	0.3518394
0.89460725	0.105392754
0.90636337	0.093636654
0.9389238	0.061076242
0.94079584	0.059204116
0.90772694	0.09227299
0.818656	0.181344
0.94120985	0.05879015
0.89799505	0.102004945
0.8949755	0.10502452
0.88822234	0.11177768
0.8400689	0.15993112
0.8183799	0.18162018
0.9139326	0.086067386
0.18371959	0.8162804
0.95416856	0.04583146
0.26266533	0.73733467
0.9552735	0.044726565
0.8794565	0.120543435
0.86235046	0.13764958
0.8230234	0.1769766
0.7994096	0.20059036
0.88640386	0.113596104
0.7826207	0.21737921
0.8475831	0.15241684
