0.70748925	0.29251072
0.71399623	0.2860038
0.6206656	0.3793344
0.73203343	0.26796663
0.6810969	0.31890312
0.7120015	0.28799847
0.7127967	0.28720325
0.7209489	0.27905113
0.71709865	0.28290135
0.7304053	0.26959473
0.6866325	0.31336746
0.6599693	0.34003076
0.7010695	0.29893056
0.7325854	0.2674146
0.6912825	0.3087175
0.72500545	0.27499458
0.68455595	0.31544408
0.724288	0.27571198
0.73697585	0.2630241
0.7093421	0.29065788
0.708312	0.29168802
0.70856375	0.29143625
0.7064084	0.29359165
0.7407825	0.25921744
0.7260224	0.27397755
0.71223736	0.28776258
0.7535481	0.2464519
0.694721	0.305279
0.72263765	0.27736235
0.7071161	0.2928838
0.72926193	0.27073807
0.7536417	0.24635825
0.7232449	0.27675515
0.70637065	0.29362938
0.7040825	0.29591745
0.70575637	0.29424363
0.7235776	0.2764224
0.73787963	0.26212034
0.68779904	0.312201
0.6986661	0.30133387
0.700613	0.29938695
0.72131985	0.27868012
0.72547114	0.27452886
0.73396295	0.26603708
0.75661904	0.243381
0.69780314	0.3021969
0.70632005	0.29367995
0.73538524	0.26461473
0.7351884	0.26481155
0.7481886	0.25181133
0.7297348	0.27026525
0.72130316	0.2786968
0.74855554	0.25144452
0.73168933	0.2683107
0.7251464	0.27485365
0.7546115	0.24538851
0.74415916	0.25584084
0.7053403	0.2946597
0.7185895	0.28141052
0.710249	0.28975102
0.7128511	0.2871489
0.74089986	0.25910017
0.72233814	0.2776619
0.72454584	0.2754541
0.707815	0.29218498
0.7204921	0.27950782
0.75619924	0.24380077
0.61507785	0.38492218
0.7087678	0.2912322
0.6943752	0.30562478
0.6934383	0.30656174
0.70986426	0.29013574
0.6580393	0.34196076
0.69251585	0.30748412
0.7150686	0.28493145
0.7273666	0.2726334
0.7081561	0.29184386
0.724339	0.27566093
0.69963276	0.30036727
0.7195305	0.28046948
0.73270655	0.26729348
0.7537963	0.2462038
0.7200156	0.27998444
0.73950356	0.26049647
0.7493379	0.2506621
0.7552865	0.24471352
0.72631884	0.2736812
0.7373078	0.26269218
0.7321176	0.26788235
0.71867555	0.28132442
0.72029144	0.2797085
0.7512986	0.24870142
0.75008065	0.24991937
0.7224536	0.2775464
0.71476185	0.28523812
0.76323825	0.23676178
0.7178668	0.28213316
0.7449424	0.2550576
0.7469512	0.2530488
0.7432414	0.2567585
0.7333313	0.26666865
0.6404868	0.3595132
0.7253122	0.2746878
0.73252296	0.2674771
0.7226775	0.27732244
0.74860466	0.2513953
0.76607025	0.23392974
0.7210753	0.2789247
0.74154544	0.25845462
0.70670605	0.29329395
0.6939876	0.3060124
0.74583715	0.25416285
0.73097724	0.26902273
0.72507167	0.27492833
0.73328465	0.26671538
0.7571176	0.24288242
0.72588027	0.27411968
0.7443343	0.2556657
0.74467784	0.2553222
0.73440605	0.26559398
0.72223103	0.27776894
0.6717106	0.32828942
0.73885226	0.26114777
0.7132236	0.28677645
0.73281777	0.26718226
0.7446063	0.25539365
0.73076993	0.26923007
0.7088896	0.29111043
0.7077311	0.2922689
0.6899263	0.31007364
0.674692	0.325308
0.73229414	0.26770583
0.7288569	0.2711431
0.6686612	0.3313388
0.7387818	0.2612182
0.7133759	0.2866241
0.7242736	0.27572635
0.6082639	0.39173612
0.7288594	0.27114055
0.74718446	0.2528155
0.7156576	0.2843424
0.6888818	0.31111822
0.68069595	0.31930408
0.668577	0.33142298
0.7279298	0.27207026
0.6744169	0.3255831
0.6639979	0.33600208
0.68166256	0.31833747
0.6533513	0.3466487
0.6688897	0.33111033
0.66495943	0.33504057
0.72400105	0.27599895
0.6270449	0.37295508
0.73593813	0.26406187
0.70313114	0.2968689
0.7570593	0.24294072
0.6717231	0.32827687
0.723693	0.27630702
0.64631987	0.35368013
0.69934607	0.3006539
0.4685483	0.5314517
0.60676837	0.3932316
0.59925073	0.40074927
0.6827506	0.31724945
0.7047206	0.29527935
0.7087403	0.29125977
0.71321326	0.28678674
0.70258516	0.29741487
0.69412124	0.30587876
0.73934776	0.2606522
0.70918924	0.29081076
0.74831617	0.2516838
0.7338428	0.2661572
0.75880575	0.2411943
0.75501204	0.244988
0.7810548	0.21894518
0.75577414	0.24422589
0.7460029	0.2539971
0.61633563	0.3836643
0.68949926	0.3105007
0.7545368	0.24546325
0.7194679	0.28053212
0.72039473	0.27960533
0.73417246	0.26582757
0.70763415	0.29236588
0.7185703	0.2814297
0.7125726	0.28742743
0.71982425	0.28017572
0.76733905	0.23266095
0.62301224	0.37698773
0.74173725	0.25826272
0.6789448	0.32105514
0.65829265	0.34170735
0.71295315	0.2870469
0.66710913	0.3328908
0.6581271	0.34187284
0.7314956	0.26850438
0.700901	0.29909903
0.7029808	0.29701915
0.7339937	0.2660063
0.72620714	0.2737929
0.6383795	0.36162046
0.71844906	0.28155094
0.6340485	0.36595142
0.7305748	0.2694252
0.6846104	0.31538957
0.699894	0.30010593
0.7210013	0.2789987
0.73978055	0.26021945
0.7484989	0.25150102
0.69322133	0.3067787
0.59265697	0.40734297
0.7179799	0.28202012
0.7094668	0.29053319
0.7165677	0.28343228
0.669216	0.33078405
0.73430043	0.26569954
0.65634686	0.3436531
0.7242153	0.2757847
0.7395146	0.26048547
0.68656445	0.3134355
0.72485566	0.2751443
0.6895584	0.3104416
0.71528345	0.28471655
0.711382	0.28861797
0.72411495	0.27588505
0.6925175	0.30748248
0.67810696	0.32189304
0.72494596	0.27505398
0.71670234	0.28329766
0.71356094	0.28643903
0.67012256	0.32987744
0.7118119	0.28818804
0.7075139	0.2924861
0.74080026	0.2591997
0.7166492	0.2833508
0.7181432	0.2818568
0.70090866	0.2990913
0.6932132	0.30678678
0.7192664	0.28073356
0.7220772	0.27792284
0.68700147	0.31299856
0.7336014	0.26639858
0.70085704	0.29914293
0.7015157	0.29848433
0.7061817	0.29381832
0.6937995	0.30620053
0.74317247	0.2568276
0.7206881	0.2793119
0.73806477	0.26193526
0.730835	0.269165
0.72869587	0.27130413
0.7191644	0.2808356
0.74005777	0.2599422
0.72692025	0.27307972
0.68742424	0.31257573
0.71142375	0.2885763
0.72074825	0.27925178
0.62885106	0.3711489
0.67585886	0.32414111
0.6931492	0.3068508
0.7093718	0.29062825
0.6721438	0.3278562
0.64578426	0.35421577
0.64614725	0.35385272
0.72548825	0.27451175
0.721994	0.27800602
0.67875123	0.3212488
0.67527074	0.32472926
0.66749537	0.33250463
0.67400753	0.32599247
0.68120015	0.31879982
0.646019	0.35398108
0.6384056	0.36159432
0.70203376	0.29796618
0.6798689	0.32013106
0.6784763	0.32152373
0.70520276	0.2947973
0.7029301	0.2970699
0.6690287	0.3309713
0.5943496	0.40565035
0.60534674	0.39465332
0.56624234	0.4337577
0.6402839	0.35971615
0.69609785	0.3039021
0.64051265	0.35948732
0.6984899	0.30151016
0.69972855	0.30027148
0.6154106	0.3845894
0.6871362	0.31286383
0.691338	0.30866203
0.6550909	0.3449091
0.67340714	0.32659283
0.68370086	0.31629917
0.67401767	0.3259823
0.71881473	0.28118527
0.67596257	0.32403746
0.6790676	0.32093236
0.728289	0.27171105
0.71203655	0.28796345
0.67696625	0.32303372
0.6208765	0.37912354
0.70015985	0.29984012
0.70484024	0.29515982
0.6723542	0.32764575
0.7080631	0.29193684
0.70115244	0.2988476
0.73953295	0.26046705
0.6954964	0.30450362
0.7303702	0.26962975
0.7149696	0.28503036
0.7045949	0.29540512
0.7013951	0.2986049
0.62759006	0.37240994
0.6482087	0.35179132
0.640719	0.35928097
0.6771849	0.32281512
0.6888212	0.31117877
0.6996725	0.3003275
0.71762496	0.28237507
0.6929551	0.30704495
0.6594971	0.34050292
0.65424544	0.34575456
0.7122021	0.2877979
0.6507476	0.34925237
0.71582067	0.28417933
0.72263896	0.27736104
0.7260644	0.27393562
0.7160338	0.2839662
0.7209287	0.27907124
0.6546644	0.34533554
0.70589113	0.29410887
0.7216788	0.2783212
0.7191948	0.2808051
0.7356585	0.2643415
0.53538793	0.46461207
0.7255612	0.27443877
0.71426064	0.28573936
0.7191754	0.28082457
0.703456	0.29654402
0.7243507	0.27564937
0.71168166	0.28831834
0.6818318	0.31816822
0.7111056	0.28889444
0.7528948	0.24710518
0.62439954	0.37560046
0.71710193	0.2828981
0.75964016	0.24035989
0.70572865	0.29427138
0.6536277	0.3463723
0.65012366	0.34987634
0.6436837	0.35631633
0.654247	0.34575304
0.64919627	0.35080376
0.6830471	0.31695285
0.6858572	0.31414282
0.7132112	0.28678885
0.65679836	0.34320167
0.6721319	0.32786813
0.71925896	0.28074104
0.7213678	0.27863222
0.65500456	0.34499547
0.7269949	0.27300513
0.71620286	0.2837972
0.7459969	0.25400317
0.729581	0.27041897
0.7253026	0.27469745
0.7504134	0.24958663
0.6269331	0.37306696
0.7211838	0.2788162
0.71379846	0.28620154
0.7165823	0.28341776
0.7084948	0.2915052
0.7404513	0.25954878
0.7189175	0.28108254
0.6907764	0.3092236
0.6792406	0.32075942
0.57412004	0.42587999
0.7396347	0.26036528
0.71838444	0.2816156
0.71287674	0.28712323
0.71986383	0.2801362
0.74505264	0.25494736
0.72482884	0.2751711
0.7127417	0.28725833
0.73703426	0.2629657
0.72377557	0.2762245
0.72389096	0.27610907
0.7134954	0.28650463
0.7018789	0.29812112
0.71941304	0.28058693
0.70790744	0.29209256
0.72913325	0.27086675
0.73158926	0.26841074
0.7085216	0.29147837
0.7250637	0.27493638
0.71368355	0.2863164
0.73448896	0.26551107
0.72229826	0.27770174
0.72222793	0.27777204
0.6784799	0.3215201
0.6658421	0.3341579
0.69526255	0.30473748
0.63235277	0.36764723
0.70136964	0.29863042
0.68188506	0.31811494
0.6917634	0.3082366
0.7148715	0.28512847
0.6836921	0.31630787
0.7138406	0.2861594
0.7125586	0.2874414
0.6739356	0.32606438
0.7026229	0.29737705
0.6973669	0.30263314
0.64792645	0.35207358
0.69850355	0.30149645
0.68912953	0.31087044
0.72985274	0.2701472
0.65277594	0.34722403
0.6703456	0.3296544
0.5912569	0.4087431
0.6728587	0.32714123
0.6867476	0.31325236
0.5938594	0.40614063
0.71547043	0.2845296
0.6602238	0.33977625
0.67151105	0.32848895
0.64275455	0.35724548
0.72125053	0.27874947
0.7473905	0.25260952
0.74020875	0.2597913
0.7037947	0.29620534
0.6964175	0.30358246
0.647422	0.35257804
0.7108047	0.2891953
0.4887855	0.51121444
0.73156166	0.26843837
0.7018407	0.2981593
0.701826	0.29817405
0.51390946	0.48609057
0.6215208	0.3784792
0.59506553	0.4049345
0.64285165	0.35714835
0.6447425	0.35525754
0.7254351	0.27456492
0.7002918	0.29970816
0.73768014	0.2623199
0.70187515	0.29812485
0.7297251	0.27027485
0.72867006	0.27132994
0.6696414	0.33035862
0.72337	0.27662998
0.7514379	0.24856213
0.7543536	0.24564646
0.7711999	0.22880012
0.7402603	0.25973973
0.7358278	0.26417223
0.70845073	0.29154927
0.5782246	0.4217754
0.7534492	0.24655084
0.73577255	0.26422748
0.73983794	0.26016212
0.7231607	0.27683932
0.7557596	0.24424036
0.7157689	0.28423116
0.66899645	0.33100352
0.7362737	0.2637263
0.7184526	0.28154737
0.6079443	0.39205563
0.70909	0.29090995
0.7015914	0.29840863
0.6825985	0.31740153
0.745064	0.254936
0.7259558	0.27404416
0.7119995	0.28800046
0.71734786	0.2826521
0.7412221	0.25877792
0.66233724	0.33766276
0.7145021	0.2854979
0.7146237	0.28537634
0.7320169	0.2679831
0.6470228	0.3529772
0.70482105	0.29517895
0.74971014	0.2502899
0.7281064	0.27189362
0.7414171	0.25858292
0.7189315	0.28106847
0.7407058	0.2592942
0.6844105	0.3155895
0.7044255	0.29557452
0.7663395	0.23366049
0.76274645	0.23725352
0.70211166	0.29788837
0.68662566	0.31337434
0.6042238	0.39577624
0.635451	0.36454898
0.7109144	0.28908566
0.7234836	0.27651638
0.7294565	0.27054358
0.730719	0.269281
0.7387789	0.2612211
0.72794557	0.27205443
0.7203771	0.27962294
0.6638925	0.33610746
0.70032364	0.2996764
0.7387022	0.26129782
0.69870317	0.30129683
0.71317387	0.28682616
0.7482417	0.25175834
0.75501627	0.24498375
0.7377113	0.26228875
0.70092607	0.29907393
0.6552885	0.34471145
0.7037307	0.29626933
0.6895773	0.31042272
0.6717627	0.3282373
0.7061181	0.2938819
0.72626543	0.2737346
0.72502136	0.27497867
0.6917161	0.30828395
0.7301212	0.26987883
0.7231167	0.27688333
0.71385276	0.28614727
0.7190368	0.28096315
0.7386408	0.26135924
0.70275205	0.29724795
0.62245464	0.37754536
0.7135905	0.2864095
0.5149088	0.48509115
0.65450656	0.34549347
0.72027177	0.2797282
0.64430374	0.35569626
0.72802365	0.27197638
0.72698116	0.2730188
0.7107543	0.28924572
0.7223949	0.27760512
0.7258972	0.2741028
0.7277281	0.2722719
0.6898955	0.3101045
0.7204815	0.27951846
0.709386	0.29061398
0.735135	0.26486495
0.7059377	0.29406235
0.6832633	0.31673673
0.7086657	0.29133433
0.6878765	0.31212348
0.68138295	0.31861702
0.7128129	0.2871871
0.6996505	0.30034944
0.7002208	0.29977912
0.7135905	0.2864095
0.738448	0.26155195
0.7279662	0.27203375
0.7488717	0.25112832
0.74004006	0.25995994
0.7313278	0.26867226
0.68561435	0.3143857
0.7223215	0.27767846
0.70484334	0.29515666
0.7135905	0.2864095
0.7470704	0.2529297
0.7199867	0.28001332
0.7313534	0.26864663
0.72972375	0.27027625
0.7278384	0.27216157
0.7420222	0.25797775
0.6900775	0.30992252
0.68201995	0.31798002
0.7241165	0.27588353
0.7390696	0.2609304
0.7253775	0.27462247
0.6979742	0.3020258
0.7295859	0.2704141
0.707469	0.29253107
0.7132209	0.2867791
0.752377	0.24762306
0.73299253	0.26700744
0.73973054	0.26026946
