0.32907882	0.6709212
0.645692	0.35430807
0.80097014	0.1990299
0.8794919	0.12050803
0.8354342	0.16456586
0.77697366	0.22302632
0.5127053	0.48729464
0.723418	0.27658203
0.829546	0.17045403
0.603102	0.396898
0.5624641	0.4375359
0.44451436	0.55548567
0.43676046	0.5632395
0.47430494	0.525695
0.5440577	0.45594227
0.46428347	0.5357166
0.69592667	0.30407333
0.2541593	0.74584067
0.49151504	0.50848496
0.7272529	0.2727471
0.3498146	0.65018547
0.85644865	0.1435513
0.7067513	0.29324865
0.36961445	0.6303856
0.80169654	0.19830342
0.8433226	0.15667742
0.7417449	0.2582551
0.4937003	0.50629973
0.7705289	0.22947113
0.6309353	0.3690647
0.81907684	0.18092316
0.43068525	0.5693147
0.7902797	0.20972033
0.5279943	0.47200572
0.58368015	0.41631982
0.58967406	0.41032588
0.55832773	0.44167227
0.21940805	0.78059196
0.7918816	0.20811832
0.28152433	0.7184757
0.716009	0.28399095
0.7102613	0.28973866
0.7064558	0.29354417
0.5391673	0.46083277
0.56198484	0.43801516
0.24971989	0.7502801
0.6275963	0.3724037
0.55376905	0.4462309
0.40649244	0.5935076
0.663999	0.33600095
0.24924563	0.75075436
0.49378374	0.5062163
0.24890363	0.75109637
0.8647915	0.1352085
0.53007793	0.46992207
0.61461675	0.38538325
0.83074147	0.16925853
0.8340229	0.16597715
0.814082	0.18591796
0.52299464	0.47700536
0.81745374	0.18254624
0.80757385	0.19242617
0.4279022	0.57209784
0.34006026	0.6599397
0.36390388	0.6360961
0.91605484	0.08394516
0.81374574	0.18625426
0.7487518	0.25124824
0.8600609	0.13993908
0.8497019	0.15029809
0.87495166	0.1250483
0.877879	0.12212096
0.6999672	0.30003276
0.8232731	0.17672685
0.80325663	0.19674341
0.844477	0.155523
0.63677067	0.36322927
0.7877588	0.21224119
0.78610057	0.21389943
0.6806613	0.3193387
0.5902973	0.40970272
0.47289982	0.52710015
0.7964842	0.20351583
0.78871566	0.21128432
0.6955249	0.30447513
0.6309084	0.3690915
0.6820585	0.3179415
0.61301774	0.38698232
0.6075836	0.39241636
0.5124646	0.48753542
0.808619	0.19138099
0.6659192	0.3340808
0.44774282	0.5522572
0.8224805	0.1775195
0.7953208	0.20467919
0.5387763	0.4612237
0.655666	0.34433395
0.77492577	0.2250742
0.7538725	0.24612743
0.6255101	0.3744899
0.77918524	0.22081472
0.4202309	0.5797691
0.5140678	0.4859322
0.7108056	0.28919435
0.8133748	0.18662512
0.363077	0.63692296
0.45506167	0.5449384
0.4600173	0.5399827
0.72103584	0.27896416
0.831882	0.168118
0.5688568	0.43114316
0.8123639	0.18763603
0.7920138	0.20798624
0.80644965	0.1935503
0.5081316	0.4918684
0.7472847	0.2527153
0.8125202	0.18747976
0.4323028	0.56769717
0.802543	0.19745699
0.6491009	0.3508991
0.2767201	0.7232799
0.28712243	0.7128775
0.20463246	0.79536754
0.48391864	0.5160814
0.7879618	0.21203817
0.5745545	0.42544556
0.5890338	0.41096622
0.56563467	0.43436527
0.5886139	0.41138607
0.37268335	0.62731665
0.8356546	0.16434532
0.2940487	0.7059513
0.85718495	0.14281504
0.83945656	0.16054344
0.6886345	0.31136546
0.8658359	0.13416411
0.8934244	0.10657562
0.7519183	0.24808171
0.71430886	0.28569117
0.90324754	0.096752495
0.90075713	0.09924289
0.8378763	0.16212365
0.8254036	0.1745964
0.8607145	0.13928545
0.87392694	0.1260731
0.7883217	0.21167834
0.6940426	0.30595738
0.7893535	0.21064651
0.8962173	0.10378268
0.8937468	0.106253214
0.91035813	0.08964187
0.8494198	0.15058023
0.8937213	0.10627873
0.7988615	0.20113847
0.66553074	0.3344693
0.88862234	0.111377686
0.6485925	0.3514076
0.28543308	0.7145669
0.14895606	0.85104394
0.8449995	0.15500057
0.837052	0.16294797
0.835584	0.16441607
0.8908524	0.109147586
0.80203545	0.1979646
0.73939246	0.2606075
0.35327044	0.6467295
0.78091884	0.21908116
0.86070544	0.13929456
0.77199715	0.22800288
0.8549081	0.1450919
0.8745536	0.12544636
0.75326836	0.24673167
0.8976999	0.10230006
0.8214039	0.17859605
0.8722154	0.1277846
0.88536316	0.11463683
0.8831786	0.11682141
0.8960821	0.10391788
0.56946474	0.43053526
0.8600057	0.13999431
0.6924839	0.30751607
0.2502387	0.7497613
0.8748035	0.12519646
0.8804951	0.11950489
0.7738092	0.22619076
0.8108643	0.1891357
0.8885167	0.11148329
0.3540708	0.6459292
0.8189757	0.18102436
0.87699383	0.12300621
0.4120696	0.58793044
0.85573345	0.14426652
0.7941286	0.20587143
0.8501598	0.14984013
0.29780802	0.702192
0.6871419	0.31285805
0.89335203	0.10664798
0.23153386	0.7684662
0.895686	0.10431406
0.7785239	0.221476
0.89907885	0.1009211
0.6961034	0.3038966
0.7250086	0.27499133
0.3901686	0.6098314
0.6808839	0.31911612
0.26162913	0.7383709
0.27439317	0.72560686
0.34961337	0.6503867
0.43950415	0.5604959
0.9021556	0.097844414
0.746342	0.25365794
0.13896261	0.8610373
0.81868595	0.18131407
0.81196225	0.18803775
0.71006906	0.28993097
0.6322868	0.36771318
0.5630088	0.43699118
0.35298604	0.6470139
0.74109733	0.25890267
0.81895393	0.18104605
0.44149324	0.5585068
0.8405829	0.15941711
0.6896029	0.31039706
0.78113776	0.21886224
0.8907759	0.10922412
0.74965346	0.25034654
0.49970403	0.50029594
0.8963614	0.10363858
0.4463297	0.5536703
0.8893032	0.11069681
0.8956383	0.10436169
0.76818687	0.23181318
0.8927226	0.1072774
0.89620006	0.10379998
0.2629621	0.7370379
0.900852	0.099148005
0.81693214	0.18306784
0.8765425	0.12345753
0.82994103	0.17005901
0.3376342	0.66236573
0.2404982	0.7595018
0.8795907	0.120409355
0.9041007	0.09589934
0.22218065	0.7778194
0.8779854	0.12201459
0.36200067	0.63799936
0.83551764	0.16448233
0.889748	0.110252
0.8794562	0.12054378
0.7468851	0.25311488
0.5246804	0.4753196
0.8908698	0.1091302
0.5242495	0.47575057
0.9066311	0.09336894
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8506959	0.14930405
0.8905033	0.109496646
0.76053125	0.2394688
0.90069526	0.09930481
0.90019834	0.09980167
0.8959837	0.10401632
0.9008919	0.099108085
0.8581008	0.14189924
0.90335524	0.09664479
0.8947	0.10530002
0.89535743	0.10464262
0.8991446	0.10085544
0.9071844	0.09281557
0.907385	0.09261505
0.90776145	0.09223855
0.8948008	0.10519921
0.7443364	0.25566357
0.907076	0.09292405
0.84226406	0.15773599
0.89309555	0.10690448
0.7446461	0.2553539
0.84909564	0.15090433
0.8998261	0.10017389
0.87711805	0.12288189
0.8658343	0.13416566
0.90149903	0.09850101
0.900622	0.099377945
0.9069947	0.09300532
0.89214677	0.107853286
0.89159244	0.10840759
0.87463844	0.12536153
0.90114236	0.09885766
0.8953751	0.10462493
0.8761674	0.12383262
0.8915245	0.1084755
0.9034348	0.09656518
0.87840897	0.12159102
0.63802254	0.36197752
0.899691	0.10030898
0.897309	0.10269098
0.57404846	0.42595154
0.798094	0.20190598
0.5582532	0.4417468
0.7663266	0.23367335
0.6931425	0.3068575
0.5375153	0.4624847
0.7511317	0.2488683
0.59593856	0.40406147
0.5678073	0.43219268
0.73300266	0.2669973
0.86230534	0.1376947
0.71622425	0.28377575
0.46934804	0.5306519
0.7324329	0.26756716
0.5773751	0.42262492
0.80018795	0.19981208
0.5559133	0.44408667
0.70795965	0.29204038
0.69401515	0.30598488
0.6077123	0.39228773
0.726342	0.27365795
0.31168148	0.6883185
0.4032937	0.5967063
0.8552845	0.14471553
0.5031541	0.49684596
0.8818773	0.11812273
0.7334942	0.2665058
0.763241	0.23675896
0.55565363	0.44434637
0.53083134	0.46916866
0.7998848	0.20011523
0.46528634	0.5347136
0.8766727	0.12332737
0.7351437	0.2648563
0.79809797	0.20190208
0.73772496	0.262275
0.81512606	0.18487394
0.5081628	0.49183717
0.69840026	0.30159974
0.7915663	0.20843367
0.7493439	0.25065607
0.63110316	0.3688968
0.48850504	0.511495
0.7613849	0.23861507
0.9032369	0.096763104
0.77346605	0.226534
0.82528794	0.174712
0.8983804	0.10161965
0.29588827	0.7041117
0.6037025	0.3962975
0.79102784	0.20897217
0.88269275	0.11730722
0.8765251	0.12347489
0.77843696	0.22156298
0.6407067	0.35929325
0.5315983	0.4684017
0.880664	0.11933607
0.64509267	0.3549074
0.8568511	0.14314891
0.8876152	0.11238482
0.7818795	0.21812059
0.897711	0.10228908
0.86539817	0.13460182
0.6312138	0.3687862
0.889326	0.11067407
0.54882544	0.4511746
0.8901174	0.10988254
0.8276938	0.17230621
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8830987	0.11690121
0.7017019	0.29829812
0.44365612	0.55634385
0.19264133	0.8073586
0.5545647	0.44543523
0.38021338	0.6197866
0.66586345	0.33413658
0.38869277	0.6113072
0.26106027	0.73893976
0.7980712	0.20192875
0.8406881	0.15931186
0.74557984	0.2544202
0.5263999	0.47360006
0.52678555	0.47321445
0.8147197	0.18528034
0.8456769	0.15432313
0.62426174	0.37573832
0.8583709	0.14162913
0.88812274	0.111877225
0.24679153	0.7532085
0.769843	0.23015699
0.7285688	0.2714312
0.5709688	0.4290312
0.37432104	0.62567896
0.685933	0.314067
0.45294887	0.54705113
0.7740756	0.22592437
0.4083151	0.5916849
0.2391478	0.76085216
0.61768997	0.38231
0.79030335	0.20969662
0.81563616	0.18436389
0.7253917	0.27460825
0.45108777	0.5489123
0.5624499	0.4375501
0.79405797	0.20594202
0.8286495	0.17135051
0.57761073	0.42238924
0.6938425	0.30615756
0.9026354	0.097364604
0.859649	0.14035097
0.84584594	0.15415408
0.8158563	0.18414369
0.7698021	0.23019789
0.77916515	0.22083488
0.6917163	0.30828375
0.47360712	0.5263929
0.54151577	0.45848426
0.77258354	0.22741641
0.23885135	0.7611486
0.56676704	0.43323296
0.8460645	0.15393542
0.7031238	0.2968762
0.88435346	0.115646526
0.81005716	0.18994282
0.87977433	0.120225675
0.518288	0.48171192
0.794757	0.20524299
0.8723526	0.12764741
0.8867105	0.11328942
0.45838374	0.54161626
0.79693484	0.20306514
0.88269305	0.117306985
0.48985267	0.5101473
0.7379732	0.26202676
0.41950768	0.58049226
0.67610335	0.32389665
0.74869007	0.2513099
0.28708452	0.7129154
0.4576116	0.54238844
0.74992067	0.25007936
0.6957609	0.30423906
0.88015485	0.11984514
0.5083225	0.49167752
0.4667267	0.53327334
0.73907375	0.26092622
0.633798	0.36620206
0.81708497	0.18291502
0.5454064	0.45459357
0.37517384	0.6248262
0.7611254	0.23887461
0.8645715	0.13542849
0.7487219	0.25127807
0.7838192	0.21618077
0.74971807	0.25028196
0.7644168	0.2355832
0.73558086	0.26441917
0.7051081	0.29489183
0.8080824	0.1919176
0.90323025	0.09676979
0.8733994	0.12660056
0.59641105	0.40358895
0.8998936	0.100106426
0.89543766	0.10456235
0.8955044	0.10449557
0.8324334	0.16756657
0.88911766	0.110882394
0.86120343	0.13879657
0.66223276	0.3377673
0.8983735	0.1016265
0.25404447	0.74595547
0.35474086	0.6452592
0.42595333	0.5740467
0.21937105	0.7806289
0.8801131	0.11988692
0.90722716	0.09277284
0.91293716	0.0870628
0.90029806	0.099701956
0.8890129	0.11098712
0.9030949	0.09690519
0.8709433	0.12905668
0.8992416	0.10075841
0.86607516	0.13392484
0.17373092	0.82626903
0.89588803	0.10411196
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8506959	0.14930405
0.9043916	0.09560847
0.8904021	0.10959791
0.7713084	0.22869155
0.4866787	0.5133213
0.81412095	0.18587904
0.59284717	0.40715286
0.8574529	0.14254703
0.7971531	0.20284687
0.8970718	0.10292823
0.48405302	0.5159469
0.67949873	0.3205013
0.89373106	0.10626893
0.89889956	0.10110041
0.8559494	0.14405057
0.8626644	0.13733561
0.5037452	0.49625477
0.59923387	0.40076607
0.45106176	0.5489383
0.23107961	0.7689204
0.55178154	0.4482185
0.8999877	0.100012265
0.8685088	0.13149118
0.9012168	0.09878325
0.8914911	0.10850886
0.8975517	0.10244834
0.75929505	0.24070501
0.8953866	0.1046135
0.7673421	0.23265798
0.77381635	0.22618365
0.7921237	0.2078763
0.84867305	0.1513269
0.41454884	0.5854511
0.7009156	0.29908445
0.88269424	0.11730575
0.82615584	0.17384414
0.84831226	0.15168773
0.8833332	0.11666683
0.8985722	0.10142783
0.8644082	0.13559178
0.38990664	0.61009336
0.8754804	0.12451966
0.537651	0.46234906
0.6816769	0.31832308
0.8684476	0.13155237
0.87151885	0.12848113
0.9114639	0.088536054
0.6903729	0.30962706
0.8186504	0.18134958
0.7665989	0.2334011
0.8112001	0.18879989
0.19306947	0.80693054
0.3474081	0.6525919
0.6310865	0.3689135
0.8506959	0.14930405
0.55232394	0.44767606
0.41529092	0.58470905
0.80490065	0.1950993
0.124910414	0.8750896
0.1388597	0.8611403
0.1648588	0.83514124
0.56082726	0.43917274
0.549529	0.450471
0.57113665	0.42886335
0.7995312	0.20046878
0.7339548	0.26604518
0.85767794	0.14232212
0.71746427	0.28253573
0.87020606	0.12979396
0.7238967	0.27610332
0.56004006	0.43995994
0.38161227	0.61838776
0.16130531	0.83869475
0.75343126	0.24656874
0.118850306	0.88114965
0.81132364	0.18867636
0.6888397	0.31116036
0.6689853	0.33101472
0.8262599	0.17374006
0.7508537	0.24914633
0.67340577	0.32659426
0.7832592	0.21674079
0.36815026	0.63184977
0.7517177	0.24828228
0.37695813	0.62304187
0.22967286	0.7703271
0.5447595	0.45524052
0.39586917	0.60413086
0.88179475	0.11820523
0.58975565	0.41024438
0.31306207	0.6869379
0.7989647	0.20103529
0.4306049	0.56939507
0.66751814	0.3324819
0.5367688	0.46323118
0.83843297	0.16156706
0.2947784	0.7052216
0.61578304	0.3842169
0.8128285	0.18717153
0.45947787	0.5405221
0.7676765	0.23232354
0.23010023	0.7698998
0.75246054	0.24753948
0.7764537	0.22354631
0.61695856	0.38304138
0.7303295	0.2696705
0.6065072	0.39349282
0.32374245	0.6762575
0.657867	0.34213302
0.72207445	0.27792558
0.78725547	0.21274449
0.54620874	0.45379132
0.45740628	0.5425937
0.63652915	0.36347088
0.8178625	0.18213749
0.65087306	0.3491269
0.70800847	0.29199156
0.64254063	0.35745934
0.8133884	0.18661158
0.8407484	0.15925157
0.7885049	0.21149507
0.82176906	0.17823096
0.6432275	0.35677248
0.7820022	0.2179978
0.82300156	0.17699842
0.68518275	0.31481728
0.8027017	0.19729824
0.72089446	0.27910557
0.2796361	0.72036386
0.1289636	0.87103635
0.7556731	0.24432689
0.6702309	0.3297691
0.8758506	0.12414939
0.64322686	0.35677317
0.17730655	0.82269347
0.5645193	0.43548065
0.8888503	0.11114969
0.8392831	0.16071692
0.88507974	0.11492022
0.8895473	0.11045271
0.89897346	0.101026595
0.6837398	0.31626016
0.9065625	0.09343743
0.7674816	0.23251837
0.90300727	0.09699272
0.82070434	0.17929563
0.697991	0.302009
0.8900054	0.109994575
0.59586716	0.40413284
0.8822635	0.11773655
0.77120376	0.22879618
0.62607175	0.37392828
0.84269065	0.15730934
0.71360683	0.2863932
0.8767761	0.12322391
0.8885268	0.1114732
0.8471464	0.15285365
0.828387	0.17161304
0.83277684	0.1672231
0.68193114	0.31806892
0.82199705	0.17800295
0.8029555	0.19704448
0.90868515	0.09131484
0.90055525	0.09944473
0.8997428	0.1002572
0.898119	0.10188107
0.90094703	0.099053
0.9060182	0.09398175
0.7445693	0.2554307
0.8993554	0.10064462
0.9099154	0.09008465
0.90038615	0.099613816
0.90104586	0.09895415
0.90419817	0.09580184
0.8990554	0.100944504
0.8874658	0.112534165
0.8537979	0.14620206
0.8890514	0.1109486
0.6881237	0.31187624
0.8848515	0.11514855
0.80191725	0.19808276
0.89736205	0.10263796
0.8888581	0.11114187
0.9029882	0.097011745
0.90513015	0.0948698
0.9014919	0.09850817
0.90427274	0.0957273
0.7294345	0.27056554
0.9058418	0.0941582
0.9068523	0.09314771
0.79038817	0.20961186
0.90511376	0.09488623
0.9044379	0.09556207
0.9035853	0.096414715
0.8367219	0.16327812
0.89771914	0.10228087
0.8788554	0.12114456
0.8827747	0.11722535
0.90725124	0.09274879
0.8838488	0.116151236
0.88653296	0.113467015
0.8912641	0.10873595
0.7340115	0.26598856
0.89555204	0.10444794
0.90762347	0.09237658
0.8715669	0.12843312
0.8642974	0.13570261
0.88822335	0.11177666
0.68103343	0.3189666
0.72906077	0.2709393
0.3994851	0.6005149
0.87031746	0.12968253
0.5924391	0.40756088
0.7982766	0.2017234
0.41118076	0.58881927
0.28036678	0.7196333
0.3348621	0.6651378
0.27393234	0.72606766
0.8998839	0.1001161
0.18438034	0.81561965
0.687524	0.31247598
0.75461334	0.24538668
0.81918025	0.18081975
0.7085303	0.2914697
0.5346745	0.4653255
0.31835914	0.68164086
0.7064969	0.29350305
0.4722901	0.52770984
0.8402775	0.15972246
0.88826674	0.111733295
0.49851167	0.5014883
0.66789496	0.33210504
0.82719177	0.17280822
0.89972854	0.10027151
0.88712955	0.112870485
0.6737124	0.32628763
0.23586108	0.76413894
0.7120025	0.28799748
0.89815694	0.101843104
0.9028844	0.0971156
0.8851138	0.11488629
0.9044773	0.09552268
0.8981488	0.10185126
0.8651452	0.13485481
0.87985003	0.12014998
0.40288422	0.59711576
0.45492402	0.54507595
0.77438295	0.22561707
0.7276241	0.2723759
0.89842147	0.10157855
0.34558502	0.654415
0.8036272	0.19637279
0.81989646	0.18010359
0.49956405	0.5004359
0.54996556	0.4500344
0.46602994	0.53397006
0.856597	0.14340302
0.35782593	0.64217407
0.50044835	0.49955165
0.45129544	0.5487045
0.23403588	0.76596415
0.44846526	0.5515348
0.12635258	0.87364745
0.282652	0.71734804
0.18353899	0.816461
0.50248885	0.49751115
0.2588486	0.7411514
0.60206634	0.39793366
0.7165062	0.28349382
0.8445	0.15550001
0.86454076	0.13545926
0.8699492	0.1300508
0.85674125	0.14325872
0.8030165	0.19698355
0.86132973	0.13867034
0.86547637	0.1345236
0.64237547	0.35762456
0.7394263	0.26057371
0.8203364	0.17966366
0.87452245	0.1254776
0.8454728	0.15452717
0.6754179	0.3245821
0.73833174	0.26166826
0.85987407	0.14012592
0.86033297	0.13966706
0.89834315	0.10165686
0.8038983	0.19610175
0.8991479	0.100852095
0.7678883	0.23211169
0.8851257	0.114874326
0.8556886	0.14431138
0.9051128	0.09488721
0.8986688	0.10133118
0.90465695	0.095343046
0.8885827	0.11141731
0.90205353	0.09794651
0.878186	0.12181407
0.23988087	0.76011914
0.8347359	0.16526414
0.7780217	0.22197829
0.8783444	0.12165561
0.6645399	0.33546007
0.86855865	0.13144137
0.8875446	0.11245543
0.8223202	0.17767972
0.8938846	0.10611538
0.7537123	0.24628769
0.7261383	0.27386168
0.89937305	0.10062691
0.67432153	0.32567844
0.896219	0.10378097
0.8989301	0.10106993
0.89836144	0.10163855
0.8387782	0.16122182
0.9090826	0.09091736
0.89425486	0.105745085
0.8670672	0.1329328
0.864008	0.13599198
0.5437524	0.4562476
0.8908166	0.10918344
0.8923173	0.10768273
0.8814037	0.11859632
0.9108768	0.089123234
0.8980534	0.10194666
0.88940066	0.1105994
0.8856754	0.11432464
0.87582105	0.12417892
0.8511841	0.14881587
0.8152336	0.18476635
0.80098623	0.19901374
0.70652515	0.2934748
0.7811765	0.21882342
0.49242055	0.50757945
0.87738216	0.122617796
0.9029236	0.097076386
0.91095555	0.089044444
0.40157157	0.5984284
0.72047454	0.27952552
0.69627976	0.3037202
0.88890916	0.11109088
0.8675828	0.13241713
0.87964326	0.1203567
0.86279213	0.13720785
0.8172407	0.18275931
0.82840204	0.17159799
0.83653724	0.16346273
0.8932808	0.1067192
0.90001744	0.09998255
0.8672902	0.13270983
0.85373163	0.14626844
0.8694896	0.13051036
0.7999832	0.20001674
0.5962199	0.40378007
0.85090536	0.14909461
0.89523786	0.104762174
0.5560255	0.44397452
0.57583	0.42417
0.85226315	0.14773683
0.4252211	0.57477885
0.8023501	0.19764993
0.8077655	0.19223452
0.57854736	0.4214526
0.82805836	0.1719416
0.63275516	0.36724484
0.8030272	0.19697274
0.8594358	0.14056422
0.69757175	0.30242828
0.75555867	0.2444414
0.7945474	0.20545264
0.7573417	0.24265832
0.86712915	0.13287084
0.8493169	0.15068313
0.7931781	0.2068219
0.5802093	0.41979071
0.89550906	0.10449088
0.8705176	0.1294824
0.7990513	0.20094872
0.86582553	0.13417447
0.8439427	0.15605736
0.6891106	0.31088945
0.45123088	0.5487691
0.39113912	0.6088609
0.7571003	0.24289972
0.6119528	0.3880472
0.3901827	0.6098173
0.66875345	0.33124655
0.64770365	0.35229632
0.61673194	0.3832681
0.617021	0.38297898
0.8565637	0.14343633
0.8339198	0.16608022
0.71328664	0.2867134
0.75293255	0.2470675
0.5706028	0.42939728
0.331908	0.6680921
0.43969873	0.5603013
0.7211158	0.2788842
0.38929987	0.6107002
0.42997575	0.57002425
0.5977941	0.40220588
0.7987497	0.20125036
0.5933682	0.40663183
0.669198	0.33080202
0.85863304	0.14136694
0.83125633	0.16874366
0.66435325	0.33564678
0.7217964	0.2782036
0.43417326	0.5658268
0.46722522	0.53277475
0.67427975	0.32572022
0.25276345	0.7472366
0.8054409	0.1945591
0.49837145	0.5016286
0.19939978	0.8006002
0.41032073	0.58967924
0.22191827	0.7780817
0.79898566	0.20101431
0.6760124	0.3239876
0.34822184	0.65177816
0.39043677	0.60956323
0.6990079	0.30099207
0.7718989	0.22810104
0.8893647	0.11063531
0.40689823	0.59310174
0.5041133	0.4958867
0.31610996	0.6838901
0.7286883	0.27131167
0.7934909	0.20650913
0.72776866	0.27223137
0.86207455	0.13792537
0.85991657	0.14008346
0.801378	0.19862196
0.77030694	0.22969307
0.82370806	0.17629191
0.448062	0.551938
0.60947716	0.39052287
0.3263707	0.67362934
0.71580195	0.28419805
0.80113626	0.19886376
0.63020897	0.369791
0.83045495	0.16954507
0.6837315	0.31626847
0.7445881	0.25541192
0.5486971	0.45130286
0.3466686	0.6533314
0.804165	0.19583498
0.73510236	0.2648976
0.6953855	0.30461442
0.70979375	0.2902062
0.7284684	0.27153164
0.84431016	0.15568985
0.6979449	0.3020551
0.4096109	0.59038913
0.70209366	0.2979063
0.558691	0.44130895
0.784227	0.21577305
0.57203835	0.4279617
0.7272636	0.2727364
0.22496039	0.7750396
0.33180514	0.6681949
0.4032937	0.5967063
0.5938678	0.4061322
0.60265076	0.3973492
0.7911398	0.2088602
0.6354024	0.36459762
0.34474167	0.65525836
0.6320555	0.3679445
0.4086297	0.5913703
0.854849	0.14515108
0.7531437	0.24685632
0.76525253	0.23474748
0.7419062	0.25809377
0.44225523	0.5577448
0.67792976	0.32207018
0.8550192	0.14498082
0.8718792	0.12812078
0.85635257	0.14364743
0.8498299	0.15017006
0.6581595	0.3418405
0.44022584	0.55977416
0.8038299	0.19617008
0.78015727	0.21984276
0.71508914	0.2849109
0.71856004	0.2814399
0.66360086	0.33639908
0.5979094	0.40209064
0.46471864	0.53528136
0.80743325	0.19256681
0.47139716	0.52860284
0.4601436	0.5398564
0.453608	0.54639196
0.5965566	0.40344346
0.6890777	0.31092238
0.5987741	0.40122595
0.64610827	0.3538917
0.84864116	0.1513589
0.6099464	0.39005354
0.8667335	0.13326648
0.4588114	0.5411886
0.336536	0.663464
0.6033534	0.39664662
0.42170107	0.5782989
0.33929256	0.6607075
0.4032937	0.5967063
0.71205735	0.2879427
0.71991587	0.28008416
0.54963446	0.45036557
0.84388614	0.15611388
0.81989205	0.18010798
0.3225555	0.67744446
0.601328	0.39867198
0.72407365	0.27592638
0.5164528	0.4835472
0.6840753	0.3159247
0.65214485	0.3478552
0.80733883	0.19266118
0.69510263	0.30489734
0.644447	0.35555294
0.840424	0.159576
0.7249547	0.27504522
0.8180279	0.18197209
0.524485	0.47551498
0.71372384	0.28627616
0.7419755	0.2580245
0.75402045	0.24597955
0.60878295	0.39121708
0.5560058	0.4439942
0.668587	0.331413
0.8267749	0.17322506
0.79498273	0.20501721
0.5987122	0.40128776
0.8270651	0.1729349
0.5437354	0.45626464
0.2220614	0.77793854
0.69197714	0.30802283
0.6762768	0.32372317
0.7546581	0.24534194
0.8149699	0.1850301
0.74331224	0.25668776
0.3923755	0.6076245
0.30113903	0.698861
0.4032937	0.5967063
0.5343204	0.46567965
0.38133505	0.618665
0.36117893	0.63882107
0.4993278	0.5006722
0.5974657	0.40253428
0.6580753	0.34192467
0.8737123	0.12628768
0.5411463	0.45885378
0.5708251	0.42917496
0.332532	0.66746795
0.900612	0.09938797
0.39971498	0.600285
0.24842656	0.75157344
0.3781263	0.6218737
0.25887927	0.74112076
0.23428968	0.76571035
0.78005576	0.21994427
0.8575753	0.14242467
0.7716254	0.22837467
0.48042223	0.51957774
0.41441956	0.5855804
0.7688578	0.23114227
0.5855751	0.4144249
0.8548575	0.14514247
0.8770113	0.12298868
0.8847659	0.11523412
0.8686177	0.1313823
0.7908554	0.20914462
0.3272353	0.67276466
0.6759066	0.32409337
0.5381968	0.4618032
0.36574396	0.634256
0.8855662	0.11443383
0.28466362	0.7153364
0.8346563	0.16534375
0.45569688	0.5443031
0.4457348	0.5542652
0.3798129	0.62018704
0.48719633	0.5128037
0.78193355	0.21806648
0.6611367	0.3388633
0.6559057	0.3440943
0.64043546	0.3595645
0.4663404	0.5336596
0.14299521	0.85700476
0.57259935	0.42740062
0.8260328	0.17396714
0.74663997	0.25336006
0.61490095	0.38509908
0.584244	0.41575602
0.4165762	0.58342385
0.5402178	0.45978215
0.12588881	0.8741112
0.7303319	0.26966813
0.73230433	0.2676956
0.4928465	0.5071535
0.40061873	0.59938127
0.16723327	0.8327667
0.64225674	0.3577432
0.38435617	0.61564386
0.17931366	0.8206864
0.47433257	0.5256674
0.9065007	0.093499295
0.9031859	0.09681411
0.89722294	0.102777086
0.9006909	0.099309154
0.88546	0.114539996
0.7763016	0.22369839
0.89554965	0.104450405
0.9047337	0.09526622
0.89735496	0.10264503
0.90756834	0.092431694
0.9034428	0.09655719
0.89643216	0.10356779
0.88757133	0.1124287
0.88841397	0.11158606
0.8734238	0.12657619
0.84856343	0.15143655
0.8850603	0.11493963
0.8484938	0.15150616
0.84946	0.15053998
0.89745605	0.10254397
0.8740384	0.1259616
0.89656	0.103439994
0.8213019	0.17869812
0.85485464	0.14514533
0.90278757	0.09721246
0.8994143	0.10058563
0.9015909	0.09840908
0.9059606	0.09403941
0.87119687	0.12880316
0.81759393	0.18240604
0.8953098	0.10469021
0.8869201	0.11307996
0.82461846	0.1753815
0.89806724	0.10193277
0.8956326	0.1043674
0.90557474	0.094425246
0.9067155	0.093284495
0.8944373	0.105562754
0.85623044	0.14376952
0.90275025	0.09724973
0.81214887	0.1878511
0.89634687	0.10365321
0.8879481	0.112051964
0.9031984	0.09680156
0.7787571	0.22124293
0.8956719	0.1043281
0.8823559	0.11764408
0.8837246	0.11627546
0.9088064	0.09119364
0.8982641	0.10173591
0.85984427	0.14015578
0.4110349	0.58896506
0.7352604	0.2647396
0.2404447	0.75955534
0.40841156	0.59158844
0.41786596	0.58213407
0.6972083	0.30279166
0.4102799	0.5897201
0.50230515	0.49769485
0.7596397	0.2403603
0.842135	0.157865
0.8170438	0.18295625
0.73601645	0.26398352
0.8202954	0.17970464
0.838558	0.16144198
0.6451551	0.35484493
0.36771777	0.63228226
0.5260173	0.4739827
0.6568664	0.34313366
0.7892128	0.21078712
0.63364816	0.3663518
0.44180113	0.55819887
0.4700416	0.52995837
0.61582404	0.38417596
0.55207056	0.44792947
0.6950987	0.30490136
0.70690286	0.2930971
0.87746906	0.122530885
0.40004572	0.59995425
0.5082866	0.49171346
0.48814595	0.51185405
0.6651318	0.33486816
0.6621228	0.33787718
0.7796594	0.22034061
0.6778388	0.3221612
