0.19940366	0.8005963
0.2264237	0.7735763
0.48867777	0.5113222
0.14134213	0.85865784
0.3615273	0.6384727
0.091137774	0.9088622
0.14169498	0.85830504
0.4363414	0.56365854
0.4406357	0.5593643
0.24692929	0.7530707
0.950419	0.049581043
0.15550917	0.8444908
0.27157873	0.7284213
0.32650092	0.67349905
0.21195966	0.78804034
0.13853548	0.8614645
0.41311315	0.5868869
0.14649619	0.8535039
0.12678269	0.8732173
0.06340835	0.9365916
0.3118714	0.6881286
0.59283316	0.4071669
0.35090172	0.6490982
0.42792687	0.5720731
0.3549218	0.64507824
0.5207666	0.47923335
0.8158101	0.18418995
0.8747078	0.1252922
0.4920067	0.5079933
0.47529703	0.52470297
0.82102036	0.17897965
0.9570708	0.04292916
0.46329832	0.53670174
0.9720891	0.027910944
0.5364642	0.46353582
0.77236825	0.22763176
0.9476458	0.052354235
0.7959558	0.20404424
0.54112613	0.45887387
0.8123366	0.18766336
0.9912771	0.008722872
0.6901792	0.30982077
0.3220566	0.6779434
0.99352276	0.006477219
0.9728429	0.027157135
0.80212224	0.19787778
0.8755773	0.124422714
0.44955713	0.5504428
0.9303813	0.06961876
0.44279212	0.5572079
0.93859977	0.061400194
0.9822765	0.01772351
0.9676834	0.032316636
0.6132035	0.3867965
0.23481482	0.7651852
0.8219843	0.17801563
0.22816204	0.77183795
0.993779	0.0062210155
0.8869923	0.1130077
0.94721425	0.052785788
0.6963332	0.30366674
0.8155861	0.18441388
0.53304535	0.46695468
0.7477125	0.2522875
0.9541202	0.045879744
0.98826027	0.011739788
0.97890294	0.02109702
0.46371335	0.5362866
0.018280808	0.9817192
0.03411076	0.9658892
0.060655735	0.9393442
0.08762481	0.91237515
0.60626084	0.39373916
0.1452846	0.8547154
0.7725935	0.22740646
0.96648085	0.03351914
0.16858649	0.8314135
0.90543705	0.094562955
0.33093974	0.6690603
0.77229714	0.22770283
0.45857623	0.5414238
0.12467786	0.87532216
0.02658944	0.97341055
0.87267077	0.12732919
0.9870755	0.012924475
0.2551661	0.7448339
0.9295638	0.07043617
0.029001387	0.9709986
0.6297665	0.37023348
0.5180114	0.48198858
0.22783609	0.7721639
0.9032263	0.09677362
0.88260967	0.11739039
0.9035577	0.096442275
0.98834467	0.011655345
0.99078405	0.009215916
0.741897	0.258103
0.64999944	0.35000053
0.53238714	0.46761286
0.1750933	0.8249067
0.021355478	0.9786445
0.9856726	0.014327417
0.028649252	0.9713507
0.56907743	0.4309226
0.5085475	0.49145246
0.2559584	0.7440416
0.1662503	0.83374965
0.37440106	0.62559897
0.9896479	0.010352037
0.69392556	0.30607447
0.88497025	0.11502974
0.2661509	0.7338491
0.3666071	0.6333929
0.53457123	0.46542883
0.6969738	0.3030262
0.24611998	0.75387996
0.033473454	0.96652657
0.34772825	0.6522718
0.41277245	0.5872276
0.77757597	0.222424
0.75116014	0.24883981
0.12588304	0.874117
0.74647	0.25353003
0.065460674	0.9345393
0.98140335	0.018596616
0.032960627	0.96703935
0.2982026	0.70179737
0.91763276	0.08236723
0.87164384	0.1283562
0.16623236	0.83376765
0.85759276	0.14240727
0.2424585	0.75754154
0.7208239	0.27917615
0.52821016	0.4717898
0.40167055	0.5983295
0.6935095	0.30649042
0.37568936	0.6243106
0.04047302	0.95952696
0.7581392	0.24186078
0.42363462	0.5763654
0.91108227	0.08891774
0.76269853	0.23730147
0.8674671	0.13253288
0.71944815	0.28055185
0.40978503	0.590215
0.6187126	0.38128746
0.61350524	0.38649476
0.9713429	0.028657103
0.9082924	0.091707595
0.9335645	0.06643555
0.46075103	0.539249
0.3902946	0.6097054
0.9785259	0.021474103
0.7905119	0.20948812
0.8947818	0.10521822
0.4752209	0.52477914
0.9816528	0.018347204
0.4221312	0.57786876
0.02360325	0.97639674
0.7404576	0.25954238
0.72121286	0.27878714
0.96576816	0.034231834
0.9048941	0.095105894
0.0854398	0.91456026
0.9531164	0.04688365
0.8336245	0.16637553
0.8786131	0.121386826
0.9764879	0.023512173
0.9403635	0.059636474
0.96225035	0.037749633
0.9537296	0.04627037
0.992964	0.0070359265
0.27515292	0.7248471
0.9809511	0.019048905
0.7022531	0.29774687
0.9881479	0.011852111
0.23514411	0.7648559
0.9676923	0.032307696
0.96303546	0.036964532
0.99440575	0.0055943085
0.943478	0.056522
0.93025064	0.06974934
0.995421	0.0045790216
0.9664934	0.033506576
0.094848104	0.90515184
0.9944782	0.0055217342
0.98854905	0.011450977
0.98472077	0.015279182
0.9319655	0.06803459
0.9524407	0.04755935
0.93138474	0.06861529
0.97544503	0.024554938
0.55500877	0.44499126
0.9895983	0.010401736
0.92524636	0.07475365
0.90506375	0.09493622
0.99001175	0.009988313
0.98623335	0.013766629
0.9918296	0.00817041
0.1880062	0.8119938
0.1506347	0.84936535
0.31362975	0.6863702
0.45761186	0.5423881
0.029236035	0.9707639
0.05530492	0.94469506
0.032756627	0.96724343
0.9847991	0.015200929
0.40232912	0.5976709
0.9887716	0.011228382
0.5817299	0.41827014
0.84508365	0.1549163
0.99512875	0.0048712855
0.9625151	0.037484895
0.9800085	0.019991575
0.98884636	0.011153639
0.74523497	0.25476497
0.8779829	0.12201711
0.8541173	0.14588273
0.6429135	0.35708645
0.94851995	0.051480062
0.7454305	0.25456944
0.029683381	0.9703166
0.9563909	0.04360909
0.53637046	0.46362954
0.95573014	0.044269856
0.7973189	0.20268115
0.8570572	0.14294277
0.8367478	0.1632521
0.93396384	0.066036224
0.35256967	0.6474303
0.9202862	0.07971388
0.80147535	0.19852468
0.666929	0.33307093
0.71599376	0.2840062
0.9928523	0.007147728
0.6155209	0.38447908
0.9667504	0.03324967
0.39705643	0.6029436
0.2317724	0.76822764
0.9402961	0.05970388
0.034564245	0.9654358
0.15071166	0.84928834
0.090864494	0.9091355
0.06294538	0.9370547
0.9029157	0.09708429
0.97667783	0.023322154
0.71260136	0.28739864
0.14468582	0.85531414
0.43643802	0.563562
0.63755476	0.36244518
0.91847724	0.081522755
0.9034322	0.09656784
0.8751399	0.124860115
0.84358656	0.15641339
0.7950828	0.20491718
0.863889	0.136111
0.8304393	0.16956073
0.9693442	0.030655796
0.9499043	0.050095644
0.75309366	0.24690633
0.9880773	0.011922682
0.9333506	0.0666494
0.5460253	0.4539747
0.9255972	0.074402764
0.8334827	0.16651735
0.9284863	0.07151368
0.29092118	0.7090788
0.16176276	0.8382372
0.2772209	0.72277915
0.89705557	0.10294438
0.5259155	0.47408453
0.5544312	0.44556886
0.47641873	0.52358127
0.28563228	0.7143677
0.7060683	0.29393175
0.3165016	0.68349844
0.14815721	0.8518428
0.98023796	0.019762035
0.36443108	0.63556886
0.7236431	0.27635688
0.97463214	0.025367878
0.8521007	0.14789939
0.9835519	0.016448075
0.052124593	0.9478754
0.6808581	0.3191419
0.3962819	0.6037181
0.76209235	0.23790763
0.9855752	0.014424743
0.60860723	0.39139277
0.8517925	0.14820741
0.7735209	0.22647913
0.9841	0.015900064
0.9479408	0.052059196
0.012974562	0.98702544
0.96619976	0.03380028
0.18344699	0.816553
0.38655823	0.6134418
0.04541681	0.9545832
0.25782478	0.7421753
0.9737309	0.02626911
0.49293905	0.507061
0.9832533	0.01674665
0.991581	0.00841893
0.43638563	0.5636144
0.39797816	0.6020218
0.24587622	0.75412375
0.7470729	0.2529271
0.9529743	0.047025662
0.44637233	0.5536276
0.21776037	0.7822396
0.022576144	0.97742385
0.82453465	0.17546533
0.9753414	0.024658639
0.8240293	0.17597063
0.06400835	0.93599164
0.7675148	0.23248516
0.92718244	0.07281756
0.84261954	0.15738046
0.07666758	0.9233324
0.64736646	0.3526335
0.30644134	0.69355863
0.8785249	0.12147508
0.5187087	0.48129132
0.9965321	0.0034679046
0.98782164	0.012178394
0.9841068	0.015893223
0.9789777	0.021022325
0.981709	0.018291011
0.88349926	0.11650073
0.99180883	0.008191183
0.75006384	0.24993618
0.9971511	0.0028489637
0.9932168	0.0067831986
0.97362465	0.026375344
0.99064356	0.009356496
0.95146334	0.048536703
0.982486	0.01751401
0.9606714	0.039328612
0.99294704	0.0070529873
0.9882159	0.011784053
0.9425518	0.057448205
0.08282468	0.9171753
0.32508922	0.6749108
0.99394304	0.0060569653
0.91692394	0.083076075
0.39547876	0.6045213
0.99588287	0.0041171615
0.9906461	0.009353932
0.970279	0.029720973
0.97641903	0.023580974
0.9745588	0.025441196
0.19606808	0.8039319
0.63370144	0.3662986
0.9732333	0.026766676
0.99545443	0.004545503
0.19976301	0.80023706
0.77652806	0.22347198
0.9771424	0.022857627
0.9858301	0.014169915
0.9876308	0.012369248
0.99565095	0.0043490687
0.8995238	0.10047625
0.19882579	0.8011742
0.020865267	0.9791348
0.9933409	0.0066590826
0.9941034	0.005896634
0.96416694	0.03583312
0.9451847	0.05481532
0.9514342	0.048565753
0.96516687	0.034833148
0.52593166	0.47406837
0.9473957	0.052604325
0.9910425	0.008957486
0.7061715	0.2938285
0.0509134	0.94908655
0.091896355	0.9081036
0.977422	0.022578051
0.72062176	0.27937827
0.057365417	0.9426346
0.560392	0.43960798
0.69898695	0.30101305
0.12952553	0.87047446
0.86224115	0.13775884
0.06819715	0.9318028
0.23190926	0.7680908
0.57999915	0.42000088
0.45333028	0.5466697
0.66355234	0.33644766
0.48038858	0.5196114
0.28590804	0.71409196
0.3375776	0.66242236
0.77946544	0.22053455
0.93710446	0.06289547
0.96170795	0.03829211
0.38520503	0.61479497
0.40946943	0.5905306
0.88066345	0.11933653
0.29528862	0.7047114
0.07102605	0.928974
0.81506467	0.18493529
0.4289555	0.5710445
0.69389904	0.30610093
0.17118573	0.82881427
0.09573543	0.9042645
0.1703368	0.82966316
0.5038443	0.49615568
0.050139874	0.9498601
0.6923486	0.30765137
0.5638434	0.43615657
0.9079823	0.09201768
0.7125609	0.2874391
0.8528598	0.1471402
0.388162	0.611838
0.7365976	0.26340234
0.94277436	0.057225656
0.96835214	0.03164791
0.19325115	0.8067488
0.27111742	0.72888255
0.4085717	0.59142834
0.28313532	0.7168647
0.3551029	0.64489716
0.86485344	0.1351465
0.89123636	0.1087636
0.35740027	0.6425997
0.037508804	0.96249115
0.3408735	0.6591265
0.062232435	0.9377675
0.88648397	0.11351602
0.5548685	0.44513145
0.9253311	0.07466891
0.75048417	0.24951586
0.63485557	0.3651445
0.745304	0.25469598
0.91775525	0.08224477
0.98195994	0.018040052
0.06073637	0.9392637
0.63938385	0.36061615
0.7499616	0.2500384
0.046908744	0.95309126
0.9162009	0.08379908
0.822219	0.177781
0.83499926	0.16500074
0.30562758	0.6943725
0.72934437	0.2706556
0.9705155	0.029484482
0.7882268	0.21177326
0.50678337	0.49321663
0.15095043	0.84904957
0.037645224	0.9623548
0.35082817	0.6491718
0.25371855	0.74628145
0.98139566	0.01860439
0.96952605	0.030473964
0.22249958	0.7775004
0.90347916	0.0965208
0.2835021	0.71649796
0.08179466	0.9182053
0.92790395	0.07209606
0.9296307	0.070369355
0.97677284	0.023227131
0.81522983	0.18477017
0.19841449	0.8015855
0.87244034	0.12755968
0.46900547	0.53099453
0.015765142	0.98423487
0.3312796	0.6687204
0.77690935	0.22309065
0.5702571	0.4297429
0.05501252	0.9449874
0.9771047	0.022895332
0.9851989	0.014801157
0.78507286	0.21492715
0.26282933	0.7371707
0.98212457	0.017875466
0.9958438	0.0041562184
0.9932967	0.006703336
0.9958591	0.0041409587
0.9700992	0.029900756
0.9916426	0.008357379
0.1235001	0.8764999
0.9791478	0.020852154
0.98517275	0.014827224
0.23579028	0.76420975
0.21433535	0.7856646
0.8590761	0.14092395
0.9964353	0.0035647424
0.6925982	0.30740172
0.8729443	0.12705569
0.9968753	0.0031246957
0.99713314	0.0028667988
0.9872601	0.012739848
0.99598664	0.0040133763
0.9951148	0.004885188
0.9949764	0.005023647
0.9151087	0.08489134
0.984681	0.015319016
0.95278394	0.047216088
0.99623704	0.0037628906
0.9507001	0.049299847
0.6379745	0.3620255
0.85830414	0.14169589
0.96719414	0.03280585
0.9566426	0.04335733
0.9964896	0.00351033
0.97474796	0.025252018
0.9941354	0.0058645373
0.9967475	0.0032524588
0.99027437	0.009725637
0.9843561	0.015643839
0.9712893	0.028710734
0.9937882	0.0062117595
0.13062842	0.8693716
0.9875178	0.012482215
0.9877814	0.012218561
0.98897064	0.011029407
0.5194267	0.48057336
0.8062276	0.19377244
0.22190675	0.7780933
0.49564028	0.50435966
0.1807809	0.8192191
0.7828191	0.21718092
0.63147867	0.36852136
0.8436378	0.15636219
0.6564948	0.34350523
0.13184011	0.8681599
0.48868263	0.51131743
0.17204516	0.8279548
0.32544592	0.67455405
0.9696214	0.030378532
0.96484196	0.035158042
0.3216543	0.67834574
0.9539936	0.046006393
0.23977238	0.76022756
0.32700574	0.6729943
0.3258907	0.6741093
0.09936847	0.9006315
0.72928846	0.27071148
0.5633529	0.43664718
0.8959565	0.10404345
0.8107441	0.18925586
0.74879164	0.25120834
0.028506385	0.97149354
0.0205183	0.97948164
0.03410881	0.9658911
0.9769956	0.023004426
0.9909155	0.009084497
0.08353682	0.91646314
0.99711394	0.002886077
0.95925343	0.04074658
0.12950467	0.8704953
0.9953139	0.0046860725
0.96404284	0.035957128
0.9957917	0.0042083343
0.021443194	0.9785568
0.99721754	0.002782425
0.91960186	0.08039817
0.98833084	0.011669194
0.98999196	0.010008056
0.9941018	0.0058981264
0.055598468	0.94440156
0.37343934	0.6265606
0.99661946	0.003380572
0.99458706	0.00541297
0.99529284	0.0047071525
0.99059474	0.0094052125
0.990802	0.009198065
0.13625446	0.86374557
0.99312806	0.006871898
0.9954277	0.004572262
0.08353682	0.91646314
0.047635633	0.9523643
0.9694957	0.030504359
0.50382537	0.4961746
0.48413318	0.5158668
0.47197217	0.52802783
0.75644153	0.24355845
0.7574391	0.24256092
0.9285307	0.071469344
0.08353682	0.91646314
0.30342874	0.6965713
0.59597266	0.40402734
0.8341053	0.16589469
0.035592537	0.96440744
0.8497915	0.15020853
0.9239196	0.07608041
0.9911913	0.008808618
0.95405066	0.04594927
0.06947121	0.93052876
0.0432522	0.95674783
0.014856939	0.985143
0.032722175	0.9672779
0.26982278	0.7301773
0.07725438	0.9227456
0.08136141	0.9186386
0.26332712	0.73667294
0.15199935	0.84800065
0.07790709	0.92209285
