0.22348976	0.7765103
0.13244377	0.8675563
0.73463213	0.26536787
0.7367485	0.26325154
0.833709	0.16629103
0.50571096	0.49428904
0.6395705	0.36042947
0.62625843	0.37374154
0.82649183	0.17350817
0.12856998	0.87143
0.80021936	0.19978063
0.29015738	0.7098426
0.3742494	0.62575054
0.66524404	0.33475596
0.22462356	0.7753764
0.3345549	0.6654451
0.70160633	0.29839367
0.6548717	0.3451283
0.30457434	0.6954256
0.73952484	0.2604752
0.34722453	0.65277547
0.8588814	0.14111857
0.16588521	0.8341148
0.3054938	0.69450617
0.5292675	0.47073248
0.528469	0.47153094
0.36430702	0.63569295
0.21025017	0.7897498
0.4396134	0.5603866
0.3952485	0.6047515
0.49365878	0.5063412
0.01957109	0.98042893
0.008242531	0.99175745
0.032436047	0.9675639
0.681054	0.318946
0.11862644	0.8813736
0.022560153	0.9774399
0.10934289	0.8906571
0.21014579	0.7898542
0.69275236	0.3072477
0.67372817	0.3262718
0.98878026	0.011219723
0.010004131	0.98999584
0.46832412	0.5316759
0.40077323	0.5992268
0.73068976	0.26931027
0.74501455	0.25498548
0.7831835	0.21681646
0.26265183	0.73734814
0.50366807	0.49633193
0.3384619	0.66153806
0.87780166	0.12219835
0.34601557	0.65398437
0.6871462	0.31285378
0.044502433	0.9554975
0.5529259	0.44707415
0.058313534	0.94168645
0.12108997	0.87891
0.50968534	0.49031466
0.016112419	0.9838876
0.57469267	0.4253074
0.94283015	0.057169847
0.05614385	0.9438561
0.076048054	0.923952
0.047047123	0.9529529
0.034786303	0.9652138
0.04565838	0.9543416
0.6734324	0.32656765
0.009860637	0.99013937
0.27041864	0.72958136
0.71739376	0.2826062
0.043732774	0.9562672
0.31992522	0.68007475
0.49198022	0.50801975
0.94036216	0.059637766
0.29213706	0.7078629
0.63788784	0.3621121
0.18172392	0.8182761
0.8781914	0.12180863
0.54914427	0.4508557
0.93756723	0.062432766
0.83877385	0.16122621
0.9600488	0.039951157
0.7097062	0.29029384
0.8899472	0.110052854
0.8581769	0.14182305
0.5793256	0.4206744
0.60159355	0.39840645
0.8073376	0.19266242
0.89437646	0.10562354
0.46224058	0.5377594
0.25144988	0.7485501
0.97126716	0.028732881
0.2988037	0.7011963
0.7770155	0.22298448
0.27235916	0.7276408
0.3188229	0.6811771
0.7594527	0.24054722
0.7714974	0.2285026
0.9932777	0.0067222314
0.017265448	0.9827345
0.4484414	0.5515586
0.7750342	0.22496583
0.6790285	0.32097152
0.18470895	0.81529105
0.0913403	0.9086597
0.78849995	0.21150002
0.5282087	0.4717913
0.508074	0.491926
0.81188595	0.18811406
0.26166207	0.73833793
0.94869053	0.051309485
0.8426114	0.15738866
0.8172809	0.18271907
0.7930984	0.20690165
0.69466716	0.30533287
0.8540485	0.1459515
0.95000976	0.049990192
0.3996885	0.60031146
0.818028	0.18197204
0.60475326	0.39524674
0.48836848	0.5116315
0.63921034	0.3607897
0.31350797	0.68649197
0.6290432	0.3709568
0.020074155	0.9799258
0.6296448	0.3703552
0.15475346	0.84524655
0.017293498	0.98270655
0.17086565	0.8291344
0.5176833	0.48231664
0.5702405	0.4297595
0.79493743	0.20506257
0.5237973	0.47620273
0.41230455	0.5876955
0.8559098	0.14409013
0.27097484	0.7290251
0.5964893	0.40351066
0.18423899	0.81576097
0.71559566	0.28440434
0.51630265	0.48369732
0.5668755	0.43312448
0.112019934	0.88798004
0.17207727	0.82792276
0.7222284	0.27777153
0.6989968	0.3010032
0.26758164	0.7324183
0.2878858	0.7121142
0.47018906	0.52981097
0.48021924	0.5197807
0.45393094	0.5460691
0.9899873	0.010012701
0.9526661	0.04733385
0.36871982	0.6312802
0.94423944	0.05576058
0.09672541	0.9032746
0.20204723	0.7979528
0.41485262	0.58514744
0.52379274	0.47620723
0.5294148	0.47058526
0.95661163	0.043388285
0.9698982	0.030101813
0.97232664	0.027673423
0.47905535	0.52094465
0.30699652	0.6930035
0.24530604	0.754694
0.91178906	0.088210985
0.018058868	0.9819411
0.75902426	0.24097575
0.9518809	0.048119187
0.9930796	0.0069204033
0.9893076	0.010692446
0.980731	0.01926901
0.9790187	0.020981347
0.5929215	0.40707853
0.5741556	0.4258444
0.99276227	0.007237737
0.96578604	0.034213904
0.9837177	0.016282378
0.8678819	0.13211809
0.87927204	0.12072794
0.9569064	0.043093555
0.95940495	0.040595025
0.25802338	0.7419766
0.98540026	0.014599705
0.97656244	0.02343752
0.9769975	0.023002513
0.9612809	0.038719147
0.01948629	0.98051375
0.9817001	0.01829982
0.19436173	0.8056383
0.18609026	0.81390977
0.66472363	0.3352764
0.913843	0.08615698
0.9233562	0.07664375
0.519317	0.480683
0.603607	0.39639294
0.14337516	0.8566249
0.28847706	0.71152294
0.7654644	0.23453565
0.64975744	0.35024258
0.93137336	0.06862665
0.9414471	0.05855294
0.97976696	0.020233031
0.37628984	0.62371016
0.9822174	0.017782656
0.9419323	0.058067687
0.38833934	0.61166066
0.68994635	0.31005365
0.8517672	0.14823276
0.9448797	0.055120334
0.40802547	0.5919745
0.9598019	0.040198073
0.2767289	0.7232711
0.50165725	0.49834272
0.92255193	0.07744802
0.31506664	0.68493336
0.0733334	0.9266666
0.95615906	0.04384093
0.4036804	0.5963196
0.1424084	0.8575916
0.23251212	0.7674879
0.21159388	0.78840613
0.6041535	0.3958465
0.44229946	0.5577005
0.96677655	0.033223424
0.07793176	0.92206824
0.16511865	0.83488137
0.2293131	0.7706869
0.16338925	0.83661073
0.6530622	0.3469378
0.38933802	0.61066204
0.71132445	0.28867558
0.7815491	0.21845092
0.7952181	0.20478186
0.99228877	0.007711152
0.9685652	0.031434752
0.6415819	0.3584181
0.66372406	0.3362759
0.5643005	0.43569952
0.6280613	0.37193874
0.5995774	0.40042257
0.7469867	0.25301337
0.60644823	0.39355177
0.781726	0.21827401
0.59693384	0.40306616
0.45084685	0.54915315
0.36885136	0.63114864
0.2743914	0.7256086
0.92704463	0.07295533
0.64455897	0.35544103
0.95061433	0.049385678
0.8856191	0.11438094
0.6885831	0.3114169
0.81104434	0.18895565
0.43685687	0.56314313
0.98000926	0.019990748
0.82550806	0.17449199
0.6833669	0.3166331
0.61602795	0.38397208
0.89579177	0.10420822
0.27001783	0.72998214
0.8266733	0.17332669
0.8986846	0.10131533
0.4207539	0.57924604
0.5946561	0.40534392
0.025610927	0.9743891
0.45524547	0.5447545
0.57928026	0.42071977
0.9525453	0.047454737
0.8121974	0.18780255
0.74111825	0.2588817
0.38142908	0.6185709
0.96265674	0.0373433
0.95812833	0.041871678
0.9883355	0.011664504
0.9666732	0.03332682
0.8063847	0.1936153
0.9904559	0.009544107
0.48536068	0.5146394
0.9483323	0.051667705
0.11330938	0.88669056
0.49568167	0.5043183
0.584417	0.41558304
0.2731663	0.7268337
0.93516356	0.064836465
0.3001353	0.6998647
0.7074058	0.29259422
0.9696768	0.030323157
0.41231254	0.5876875
0.9018698	0.098130226
0.8875726	0.11242747
0.7656749	0.23432507
0.25769794	0.74230206
0.051582515	0.94841754
0.7320281	0.26797187
0.12802006	0.87198
0.2863184	0.71368164
0.15769564	0.8423044
0.6462432	0.3537568
0.17448108	0.8255189
0.99033046	0.009669586
0.94254965	0.057450365
0.9744921	0.025507968
0.9852829	0.0147170955
0.94657767	0.053422373
0.98722595	0.012774092
0.9356927	0.06430723
0.9598172	0.040182885
0.01877849	0.9812215
0.41871524	0.58128476
0.18115982	0.81884015
0.87901556	0.12098448
0.9525964	0.04740356
0.996648	0.0033520258
0.9865404	0.013459675
0.97588634	0.024113664
0.9792981	0.020701833
0.64091706	0.35908294
0.8761851	0.123814836
0.9921291	0.007870978
0.97254986	0.027450109
0.9967849	0.0032150936
0.97792405	0.022075947
0.98409396	0.015906079
0.98487073	0.015129293
0.9952361	0.004763973
0.9707446	0.029255355
0.97736657	0.02263343
0.99566203	0.0043380177
0.98436177	0.015638193
0.9705723	0.029427743
0.6974884	0.30251154
0.58941865	0.41058135
0.99546486	0.0045351326
0.9753956	0.024604423
0.94335574	0.056644246
0.994468	0.005531987
0.9896287	0.010371407
0.99115795	0.008841988
0.9608242	0.039175805
0.99354964	0.0064503634
0.5886592	0.4113408
0.9870701	0.012929994
0.9629898	0.037010185
0.9811788	0.018821122
0.9640039	0.035996076
0.5479006	0.45209944
0.9046994	0.095300615
0.99044365	0.0095563205
0.98530024	0.01469976
0.96751904	0.03248093
0.98746735	0.012532651
0.9595933	0.040406704
0.5837858	0.4162142
0.98745733	0.012542628
0.9916224	0.0083776405
0.60287	0.39713
0.7742684	0.22573161
0.97327733	0.026722718
0.9590701	0.04092998
0.6962619	0.3037381
0.99265254	0.0073474785
0.99033993	0.009660107
0.8339709	0.16602914
0.94159037	0.05840964
0.9535305	0.04646952
0.2222899	0.7777101
0.34401432	0.65598565
0.35292515	0.6470748
0.41693354	0.58306646
0.08746119	0.9125388
0.31346482	0.6865352
0.28705296	0.712947
0.016596416	0.9834036
0.28191882	0.7180811
0.48197356	0.5180264
0.7916875	0.20831256
0.43255708	0.5674429
0.019921428	0.9800786
0.013816386	0.98618364
0.23328312	0.7667169
0.55709404	0.44290596
0.25809237	0.7419076
0.9175381	0.0824619
0.6677302	0.3322698
0.3097376	0.6902624
0.08892234	0.9110776
0.64406896	0.35593098
0.66807336	0.33192667
0.2668333	0.7331667
0.52832013	0.4716799
0.096910216	0.9030898
0.62253934	0.37746066
0.5563184	0.44368163
0.512304	0.48769596
0.08760564	0.9123944
0.06949594	0.9305041
0.21922578	0.7807742
0.7064472	0.29355285
0.04575164	0.9542483
0.036261983	0.963738
0.24302186	0.75697815
0.34147584	0.6585242
0.4018276	0.59817237
0.9625327	0.037467368
0.6581494	0.34185058
0.08319193	0.9168081
0.07930158	0.92069846
0.031469844	0.9685301
0.8633985	0.13660152
0.62171495	0.37828502
0.286663	0.713337
0.3740047	0.62599534
0.87802917	0.12197082
0.8016904	0.1983096
0.85235834	0.1476417
0.9143292	0.08567086
0.27225226	0.72774774
0.56328326	0.4367167
0.38981402	0.610186
0.5383871	0.46161288
0.59433585	0.40566415
0.8350425	0.16495746
0.5762762	0.42372385
0.17103502	0.82896495
0.72984916	0.27015084
0.5300909	0.4699091
0.18918845	0.8108116
0.6413355	0.3586645
0.32747847	0.67252153
0.7153198	0.28468013
0.5346237	0.4653763
0.60647166	0.3935283
0.6708363	0.32916364
0.42281038	0.5771896
0.3037646	0.69623536
0.79992664	0.2000734
0.4450771	0.5549229
0.016910363	0.9830897
0.56014997	0.43984997
0.6003905	0.3996095
0.7288343	0.27116567
0.8182933	0.18170677
0.6634698	0.33653027
0.36452794	0.635472
0.407476	0.59252405
0.3369053	0.6630947
0.46218938	0.5378106
0.20868902	0.7913109
0.22525094	0.7747491
0.2229523	0.7770477
0.8623259	0.1376741
0.26956296	0.73043704
0.66479933	0.33520073
0.1036783	0.89632165
0.95619166	0.04380836
0.9347498	0.06525026
0.92294514	0.07705482
0.78332573	0.21667425
0.9138429	0.08615706
0.8244232	0.1755768
0.9511306	0.04886937
0.6282621	0.37173796
0.70299757	0.2970024
0.9949886	0.0050113495
0.9890843	0.010915631
0.9939322	0.006067754
0.38077888	0.6192211
0.98529786	0.014702169
0.9151415	0.08485852
0.9834831	0.01651691
0.9382633	0.061736718
0.92662424	0.07337576
0.87237954	0.12762041
0.95902246	0.040977463
0.99435353	0.0056464523
0.9941882	0.0058118375
0.67331594	0.32668406
0.99617034	0.0038296136
0.99636567	0.0036342714
0.009128867	0.99087113
0.9929844	0.0070156544
0.99549687	0.0045030904
0.9859185	0.014081517
0.97146624	0.028533738
0.814098	0.18590201
0.71145755	0.28854242
0.9817123	0.018287642
0.9852347	0.014765333
0.9575268	0.04247318
0.8736045	0.1263955
0.78149647	0.21850356
0.9875914	0.012408617
0.99600035	0.003999598
0.9861995	0.013800483
0.98506576	0.0149342995
0.99696654	0.003033474
0.99456453	0.005435448
0.96155393	0.038446058
0.995242	0.0047580604
0.98425114	0.01574885
0.9112475	0.08875255
0.9963889	0.0036111185
0.86701614	0.13298386
0.15934664	0.8406533
0.33161244	0.66838753
0.49756524	0.50243473
0.19079833	0.8092016
0.19269678	0.80730325
0.49817047	0.5018295
0.28302708	0.71697295
0.71049875	0.28950122
0.6022104	0.3977896
0.6922077	0.30779234
0.29804638	0.7019536
0.4290392	0.57096076
0.9802177	0.01978226
0.14309129	0.8569087
0.21999064	0.7800093
0.09478021	0.90521973
0.04878089	0.9512191
0.0452399	0.9547601
0.7225275	0.27747253
0.47198874	0.52801126
0.036069784	0.96393025
0.8128102	0.18718983
0.18517956	0.8148204
0.2907632	0.7092368
0.17952146	0.82047856
0.09254848	0.9074515
0.6567044	0.3432956
0.17196174	0.8280383
0.85332155	0.14667845
0.5666429	0.43335718
0.76586455	0.23413539
0.74127525	0.25872475
0.8824671	0.117532924
0.9952062	0.0047937925
0.9927532	0.0072468086
0.7560412	0.24395876
0.99656576	0.0034343074
0.9907707	0.009229222
0.9893343	0.010665752
0.9502055	0.049794443
0.99553525	0.004464746
0.9638675	0.036132485
0.9846187	0.015381206
0.96697974	0.033020232
0.98694706	0.013052927
0.87784284	0.12215721
0.9456386	0.05436137
0.9926044	0.0073955823
0.989847	0.010152939
0.9603107	0.03968926
0.7709825	0.2290175
0.93933916	0.060660776
0.73874974	0.26125032
0.9188668	0.08113318
0.99202514	0.00797491
0.8824671	0.117532924
0.027966997	0.972033
0.82389736	0.17610268
0.17359765	0.82640237
0.22141935	0.77858067
0.5990033	0.40099666
0.92769873	0.07230125
0.9352015	0.06479847
0.9725629	0.02743708
0.8824671	0.117532924
0.72688544	0.27311456
0.032293163	0.9677068
0.8578034	0.14219658
0.6318255	0.36817446
0.9165889	0.083411135
0.918482	0.081518
0.96170145	0.038298544
0.97514266	0.024857363
0.4019489	0.5980511
0.60472023	0.3952797
0.80996686	0.19003315
0.79824454	0.20175551
0.8381454	0.16185461
0.6436733	0.35632667
0.74052453	0.25947544
0.91965944	0.080340624
0.55568045	0.44431958
0.8307962	0.16920386
