0.987398	0.012601906
0.50025284	0.4997472
0.36425042	0.6357496
0.9225274	0.077472664
0.2731674	0.72683257
0.5197946	0.48020545
0.68593055	0.31406942
0.1446196	0.8553804
0.90072715	0.09927283
0.97151554	0.028484445
0.9872722	0.0127278
0.9905319	0.009468005
0.96427333	0.035726633
0.75218034	0.24781963
0.97297734	0.027022624
0.98475075	0.01524926
0.9371655	0.0628345
0.29661557	0.70338446
0.7374352	0.2625648
0.16354279	0.83645713
0.48561636	0.5143837
0.26774383	0.7322562
0.9594947	0.040505275
0.9658025	0.034197494
0.17821784	0.8217821
0.92795813	0.07204191
0.97931445	0.020685535
0.9657815	0.034218483
0.98233896	0.017661035
0.7909989	0.20900112
0.15828109	0.8417189
0.98984957	0.0101504335
0.9781829	0.021817097
0.82790715	0.17209285
0.8435106	0.15648936
0.9710435	0.028956527
0.9844051	0.015594953
0.897964	0.10203601
0.8663552	0.13364483
0.9796479	0.020352108
0.9885329	0.011467099
0.8272885	0.1727115
0.114565924	0.8854341
0.9678914	0.032108642
0.87882394	0.12117608
0.98701394	0.012986047
0.89326054	0.106739454
0.98054963	0.019450314
0.9600497	0.039950352
0.9792377	0.020762293
0.934703	0.06529696
0.96609026	0.033909738
0.9425002	0.05749979
0.80834514	0.19165486
0.88832515	0.11167488
0.9272706	0.07272943
0.948561	0.05143897
0.676589	0.32341093
0.92145383	0.07854611
0.04060671	0.9593933
0.96822363	0.031776354
0.98542583	0.014574207
0.9453317	0.054668255
0.984461	0.015538987
0.9841643	0.015835682
0.96230996	0.03768998
0.9805784	0.019421639
0.98632103	0.01367898
0.9763253	0.023674741
0.08789301	0.912107
0.16020505	0.839795
0.07883947	0.9211605
0.99128187	0.00871814
0.98910636	0.010893698
0.9620032	0.037996788
0.984908	0.015092028
0.9904108	0.009589261
0.99036986	0.0096301865
0.9894077	0.010592289
0.99049056	0.009509402
0.9884072	0.011592737
0.9899172	0.010082817
0.9874588	0.01254117
0.98612136	0.013878662
0.9859708	0.014029168
0.9718908	0.028109184
0.9878683	0.012131679
0.18718651	0.8128135
0.737115	0.26288494
0.98477536	0.015224624
0.9272429	0.0727571
0.92078626	0.07921375
0.65051925	0.34948078
0.91903895	0.08096104
0.9654142	0.03458577
0.5714239	0.4285761
0.9665804	0.03341963
0.9593055	0.04069446
0.88731647	0.11268354
0.6495454	0.35045466
0.9539722	0.046027765
0.9703254	0.029674603
0.98582524	0.0141747035
0.9906809	0.009319121
0.9798554	0.020144522
0.93756646	0.062433477
0.9799907	0.020009309
0.97178346	0.028216526
0.45629007	0.54370993
0.82151216	0.17848782
0.9749663	0.025033658
0.8323663	0.16763376
0.11681996	0.88318
0.12476223	0.87523776
0.21659376	0.7834062
0.8975233	0.102476664
0.92816967	0.07183031
0.82904685	0.17095312
0.86556864	0.13443136
0.96528363	0.03471639
0.7973892	0.20261073
0.11904994	0.88095003
0.13664223	0.8633577
0.98688126	0.01311872
0.9110723	0.088927664
0.034306336	0.96569365
0.55909157	0.44090843
0.9842738	0.015726227
0.9469916	0.053008333
0.87837106	0.12162892
0.9499054	0.050094552
0.79538965	0.20461038
0.2919668	0.7080332
0.017790254	0.9822098
0.98672265	0.013277284
0.9688996	0.031100372
0.45753708	0.5424629
0.91562796	0.08437199
0.9701947	0.02980525
0.9679115	0.03208855
0.9833697	0.01663024
0.976313	0.023686968
0.9839676	0.016032381
0.95049524	0.049504757
0.95070666	0.04929328
0.5767242	0.42327583
0.9810276	0.018972391
0.9847868	0.015213219
0.97245795	0.027542043
0.98443824	0.015561722
0.9903689	0.0096310545
0.991469	0.00853099
0.9814688	0.018531136
0.9762266	0.023773372
0.98397243	0.016027583
0.93221486	0.067785144
0.9759262	0.024073754
0.9573259	0.042674184
0.9848756	0.015124449
0.9810581	0.01894186
0.6049108	0.39508918
0.3714496	0.6285504
0.9881209	0.011879125
0.99171406	0.008285907
0.82660055	0.17339945
0.14636575	0.85363424
0.93738115	0.062618814
0.9822479	0.017752105
0.9853357	0.0146643575
0.9840995	0.015900496
0.9620684	0.037931666
0.9757672	0.024232795
0.9650202	0.03497979
0.45046532	0.54953474
0.98811483	0.011885132
0.9722716	0.027728338
0.98769253	0.012307474
0.9695991	0.030400923
0.96086997	0.03913
0.9836083	0.016391711
0.9699625	0.030037569
0.9855291	0.01447084
0.98341006	0.01658995
0.98945135	0.010548661
0.9898868	0.010113155
0.9863028	0.013697173
0.9857243	0.014275698
0.98942673	0.010573317
0.98611045	0.013889486
0.9865935	0.013406542
0.98812175	0.011878274
0.9280479	0.071952134
0.89475316	0.10524679
0.9875581	0.012441864
0.9889341	0.011065924
0.9804003	0.019599676
0.98147297	0.018527098
0.7818704	0.21812958
0.9857319	0.014268065
0.95889753	0.04110251
0.9863651	0.013634937
0.9828919	0.017108083
0.11236598	0.887634
0.9837552	0.016244797
0.1993836	0.8006164
0.98889506	0.011104892
0.9700659	0.029934151
0.9901037	0.0098963445
0.95405066	0.04594929
0.61502266	0.3849773
0.18472563	0.81527436
0.878872	0.121127985
0.24421631	0.7557837
0.01972292	0.98027706
0.024153357	0.97584665
0.8496255	0.15037447
0.92183197	0.0781681
0.9101922	0.08980785
0.082604595	0.9173955
0.92850983	0.0714902
0.98594576	0.014054188
0.9804026	0.019597342
0.94743764	0.05256237
0.62605184	0.3739481
0.99026334	0.0097366655
0.98299843	0.017001519
0.98328143	0.016718587
0.28996372	0.7100363
0.9870019	0.012998087
0.76576596	0.23423399
0.9521705	0.0478295
0.9667085	0.033291563
0.84603524	0.15396474
0.32178438	0.6782156
0.98684156	0.013158438
0.13899912	0.8610009
0.9876681	0.012331936
0.97910154	0.02089851
0.29518324	0.70481676
0.9757835	0.024216501
0.99031585	0.009684164
0.10588224	0.8941177
0.9541353	0.04586471
0.98073006	0.019269884
0.98893833	0.011061686
0.9746668	0.02533323
0.102578744	0.89742124
0.033108547	0.96689147
0.8365452	0.16345471
0.9914136	0.008586484
0.05287049	0.94712955
0.9794296	0.02057035
0.23019022	0.7698098
0.34527948	0.65472054
0.9741873	0.025812753
0.9809147	0.019085282
0.61392784	0.38607216
0.95803905	0.04196095
0.9661756	0.033824395
0.2404566	0.7595434
0.85587037	0.14412966
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9748048	0.025195187
0.9903064	0.009693597
0.99021494	0.009785022
0.99127734	0.008722707
0.99355847	0.006441556
0.9887955	0.011204509
0.99273443	0.0072655557
0.9904039	0.009596138
0.99371207	0.0062879706
0.9851924	0.014807539
0.9898455	0.01015455
0.98651516	0.013484823
0.9911384	0.008861642
0.9880164	0.0119836265
0.99195886	0.0080411825
0.9899434	0.010056598
0.97091573	0.029084323
0.9935422	0.0064577563
0.9733008	0.026699213
0.9878428	0.01215714
0.91333294	0.086667076
0.9756132	0.024386805
0.98798394	0.012016008
0.96711093	0.032889057
0.6238011	0.37619892
0.9906035	0.009396464
0.9814186	0.018581323
0.9906748	0.009325207
0.9887544	0.011245669
0.99219936	0.0078006242
0.98797613	0.012023856
0.9928918	0.00710823
0.9896652	0.010334832
0.9921652	0.007834852
0.9918128	0.008187237
0.9901447	0.009855313
0.9788391	0.021160906
0.36714852	0.6328514
0.9907454	0.009254515
0.9899155	0.010084476
0.8438239	0.15617606
0.8433909	0.15660913
0.05219244	0.9478076
0.97129613	0.028703792
0.9567377	0.043262295
0.9029885	0.09701152
0.94490534	0.055094633
0.92708886	0.07291108
0.8863487	0.113651335
0.88109696	0.11890306
0.9533965	0.046603523
0.9608466	0.03915335
0.8486947	0.15130532
0.97282153	0.027178487
0.7990357	0.20096424
0.95271325	0.04728669
0.422769	0.577231
0.48604068	0.5139593
0.79962945	0.20037057
0.9429071	0.05709293
0.9032735	0.096726455
0.43897218	0.5610278
0.8380519	0.16194814
0.9804034	0.019596608
0.2730722	0.72692776
0.81471145	0.18528853
0.90142065	0.098579355
0.9674847	0.032515276
0.9364796	0.06352033
0.8637629	0.13623707
0.9772249	0.022775069
0.9443888	0.055611223
0.9808381	0.019161936
0.9747064	0.025293583
0.8412443	0.15875567
0.668823	0.33117697
0.6026603	0.39733976
0.45758316	0.5424169
0.895139	0.10486099
0.5558254	0.44417462
0.14341848	0.8565815
0.7465093	0.2534907
0.945686	0.054314006
0.028458886	0.97154117
0.9867487	0.013251374
0.75868696	0.24131307
0.9771457	0.022854343
0.9233688	0.07663122
0.03424629	0.9657537
0.06808104	0.931919
0.66743696	0.33256304
0.5335993	0.4664007
0.5302742	0.46972576
0.9720551	0.027944855
0.84104896	0.15895104
0.8244758	0.17552419
0.87797713	0.12202281
0.42368942	0.57631063
0.97413504	0.02586495
0.9853432	0.01465685
0.030674795	0.9693252
0.97672164	0.02327836
0.9813664	0.018633662
0.14812504	0.851875
0.9799081	0.020091923
0.03946462	0.96053535
0.84361786	0.15638216
0.8710407	0.12895934
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9702627	0.029737303
0.9378769	0.06212311
0.09805073	0.9019493
0.63995105	0.36004892
0.6241329	0.37586713
0.96414673	0.035853293
0.7411836	0.25881648
0.55003774	0.44996226
0.86011	0.13989003
0.95740443	0.04259564
0.9835043	0.0164957
0.96974504	0.030254994
0.2580404	0.74195963
0.59172195	0.40827805
0.9848257	0.015174407
0.48437744	0.51562256
0.9700711	0.029928958
0.98812383	0.011876204
0.980533	0.019467013
0.17144226	0.8285578
0.9650452	0.034954805
0.9796668	0.02033321
0.8957597	0.10424028
0.9771334	0.022866575
0.7170817	0.28291824
0.90517855	0.09482144
0.70556295	0.29443708
0.76249176	0.23750822
0.9552331	0.044766884
0.9319062	0.06809378
0.9795482	0.020451782
0.9889129	0.011087124
0.9658883	0.034111623
0.4437651	0.5562349
0.3957678	0.60423213
0.90460473	0.09539523
0.9393272	0.060672794
0.92913365	0.07086638
0.93767315	0.06232677
0.9865963	0.013403697
0.97187996	0.028120039
0.80158496	0.1984151
0.97477335	0.025226703
0.77870566	0.22129434
0.9313842	0.06861582
0.8226617	0.1773383
0.96473086	0.03526914
0.6517454	0.34825468
0.9508792	0.049120788
0.111843586	0.8881564
0.7238206	0.27617934
0.9686339	0.031366076
0.97225934	0.027740594
0.9861041	0.013895968
0.9720194	0.027980596
0.95848864	0.041511383
0.9314922	0.068507776
0.97708297	0.022917064
0.9890326	0.010967385
0.9787972	0.021202845
0.98827153	0.011728451
0.9448402	0.05515978
0.9700263	0.029973678
0.7161809	0.28381908
0.97819966	0.021800283
0.98565453	0.014345469
0.12704526	0.8729547
0.97969294	0.020307085
0.8766253	0.123374656
0.059557054	0.9404429
0.9699266	0.030073414
0.9210193	0.07898067
0.97666126	0.02333871
0.47010517	0.5298948
0.21097618	0.7890238
0.93008196	0.06991809
0.6680913	0.3319087
0.97350603	0.026493974
0.03024095	0.96975905
0.015461689	0.9845383
0.964185	0.03581502
0.9809966	0.019003443
0.98527247	0.014727541
0.97083676	0.029163241
0.7311541	0.2688459
0.18688919	0.8131108
0.15190282	0.84809715
0.90623915	0.09376082
0.93955857	0.060441464
0.99172884	0.008271128
0.9750572	0.024942864
0.10201873	0.8979813
0.99267536	0.0073246122
0.98904043	0.010959594
0.98763937	0.012360572
0.9872142	0.012785739
0.98266464	0.017335411
0.9914528	0.008547224
0.9894622	0.010537833
0.98531765	0.014682323
0.0690639	0.93093604
0.14232783	0.8576721
0.13494077	0.8650592
0.9904586	0.0095414305
0.9900828	0.0099172415
0.9930816	0.006918448
0.9916808	0.00831916
0.99195075	0.008049242
0.98775804	0.012241979
0.98589325	0.014106748
0.98847127	0.011528792
0.98822546	0.011774501
0.9582876	0.041712362
0.029498916	0.9705011
0.9874977	0.012502327
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9748048	0.025195187
0.9601557	0.039844293
0.9340412	0.065958805
0.033573166	0.96642685
0.119948305	0.88005173
0.2901528	0.7098472
0.92203355	0.07796637
0.9448915	0.055108435
0.5546659	0.44533402
0.9729197	0.0270803
0.6797888	0.32021117
0.24232613	0.7576739
0.9877792	0.01222083
0.96006376	0.039936226
0.66803277	0.33196723
0.94173944	0.058260627
0.8247314	0.17526855
0.17969288	0.8203071
0.19235225	0.8076477
0.029351598	0.97064847
0.025411455	0.9745885
0.9602005	0.03979951
0.97876614	0.021233834
0.97843254	0.021567516
0.98741573	0.012584249
0.9831004	0.0168996
0.37649554	0.62350446
0.9503659	0.04963414
0.9161808	0.08381919
0.12490815	0.87509185
0.74098307	0.25901693
0.06427343	0.9357266
0.020132897	0.9798671
0.060196973	0.93980294
0.9722082	0.0277918
0.94968915	0.050310887
0.08873661	0.9112634
0.98832524	0.0116748065
0.80647796	0.19352204
0.96124256	0.038757436
0.23881167	0.7611884
0.15558632	0.84441364
0.022114355	0.9778856
0.8850718	0.11492824
0.045614	0.954386
0.9290029	0.070997074
0.19750963	0.80249035
0.6629966	0.33700347
0.04266714	0.95733285
0.34599656	0.65400344
0.8285585	0.17144154
0.12121085	0.8787891
0.039743382	0.96025664
0.7848497	0.21515031
0.9748048	0.025195187
0.36128277	0.63871723
0.46954355	0.5304565
0.9032421	0.09675792
0.0732824	0.92671764
0.9843748	0.0156252
0.32340282	0.6765972
0.98108953	0.018910503
0.95546544	0.044534616
0.8044487	0.19555125
0.8863105	0.11368945
0.8949701	0.10502985
0.96895546	0.031044528
0.93645984	0.06354015
0.9888841	0.011115869
0.52769995	0.47230005
0.8431262	0.15687382
0.10356178	0.89643824
0.27135715	0.7286429
0.983077	0.016923035
0.7413725	0.25862747
0.93375415	0.06624584
0.95506215	0.044937864
0.47627988	0.52372015
0.9638288	0.036171146
0.9296514	0.07034861
0.946969	0.053031057
0.9722582	0.027741825
0.9451697	0.05483024
0.97570646	0.024293564
0.027094416	0.9729056
0.07869125	0.9213087
0.7289338	0.2710662
0.9316056	0.06839437
0.98721385	0.012786082
0.1975659	0.80243415
0.9886225	0.011377531
0.8118325	0.18816748
0.9568236	0.04317645
0.9157521	0.084247835
0.83859557	0.16140442
0.9477876	0.052212384
0.48560578	0.5143942
0.97864336	0.021356624
0.87174016	0.1282599
0.955043	0.044956993
0.9268575	0.07314248
0.052281298	0.9477187
0.90779555	0.09220446
0.9735642	0.026435789
0.96999544	0.030004513
0.9840279	0.015972005
0.9364694	0.06353063
0.26546153	0.73453844
0.9739169	0.026083183
0.9487875	0.05121248
0.9841622	0.015837794
0.98588794	0.01411202
0.9187239	0.081276126
0.98724	0.012760029
0.9905483	0.009451715
0.9644598	0.035540167
0.6905711	0.3094289
0.9731041	0.026895847
0.97670174	0.023298314
0.98146385	0.018536108
0.91775566	0.082244314
0.9740926	0.02590737
0.83548313	0.16451693
0.97728556	0.022714369
0.9912367	0.008763271
0.9887931	0.011206865
0.9841425	0.01585756
0.9202226	0.079777494
0.9844508	0.015549196
0.08479746	0.9152025
0.72909963	0.27090037
0.15043908	0.8495609
0.99118364	0.008816349
0.9860675	0.0139325
0.95888054	0.041119494
0.9851859	0.014814039
0.9843369	0.015663031
0.904641	0.095359065
0.989068	0.010931979
0.9918669	0.008133121
0.9920421	0.007957876
0.97499835	0.02500162
0.98811674	0.011883313
0.9842911	0.0157089
0.9901092	0.009890796
0.9661623	0.0338376
0.82065755	0.17934245
0.9906138	0.009386128
0.9830087	0.01699124
0.9879539	0.012046058
0.9801482	0.01985183
0.977755	0.022244995
0.98813194	0.011867991
0.9837284	0.016271614
0.991626	0.008373929
0.99148273	0.008517333
0.98801035	0.0119896
0.9839192	0.016080754
0.9851259	0.0148740625
0.96622634	0.033773698
0.95962524	0.040374737
0.939307	0.060692947
0.992046	0.007953957
0.99350667	0.0064933184
0.9916244	0.008375557
0.9924932	0.0075068
0.9899031	0.01009689
0.9887581	0.01124189
0.15128505	0.84871495
0.9838409	0.016159156
0.99159193	0.008408014
0.9792932	0.020706737
0.98843366	0.011566384
0.9798007	0.020199325
0.9900918	0.009908256
0.99132323	0.008676815
0.98443896	0.015561045
0.9915147	0.008485352
0.98713267	0.012867345
0.02382498	0.97617507
0.9463359	0.053664144
0.95732147	0.042678528
0.9768878	0.023112208
0.9870205	0.012979534
0.96450573	0.035494342
0.9754292	0.024570849
0.97532517	0.02467479
0.98267674	0.017323295
0.9795756	0.020424413
0.9816034	0.018396636
0.9676453	0.032354724
0.976448	0.023552053
0.9868977	0.01310223
0.98971736	0.010282651
0.6598599	0.3401401
0.9712253	0.02877473
0.72637504	0.27362502
0.9868276	0.013172409
0.9628201	0.03717988
0.96563584	0.03436413
0.93811876	0.061881315
0.9734674	0.026532626
0.8499726	0.15002747
0.9273717	0.07262833
0.9193021	0.080697894
0.98961186	0.010388157
0.91529375	0.08470625
0.9794699	0.020530079
0.013559941	0.98644
0.4992304	0.5007696
0.052207503	0.9477925
0.98618966	0.013810319
0.92171514	0.078284875
0.9764065	0.023593543
0.031664196	0.9683358
0.9860263	0.013973667
0.10808137	0.89191866
0.67254263	0.3274574
0.9759553	0.024044761
0.30133846	0.6986615
0.9742382	0.02576173
0.97058487	0.029415159
0.97923195	0.020768113
0.98402447	0.015975492
0.9278157	0.07218433
0.98032	0.019679958
0.976295	0.023705022
0.9768057	0.023194287
0.92020804	0.079791985
0.9759769	0.024023186
0.81983346	0.18016656
0.30144063	0.69855934
0.34248918	0.6575108
0.91089433	0.08910572
0.97474366	0.025256295
0.6185308	0.38146922
0.77211183	0.22788818
0.9578245	0.04217546
0.981486	0.018513925
0.7725406	0.2274593
0.9903286	0.00967144
0.985107	0.014892967
0.98661244	0.013387532
0.80882	0.19117996
0.97387177	0.026128193
0.34666792	0.6533321
0.8256551	0.17434488
0.96593463	0.034065384
0.66852266	0.33147737
0.9795547	0.02044526
0.60606205	0.39393795
0.96355027	0.03644978
0.9840829	0.015917083
0.9890939	0.010906086
0.9595767	0.040423337
0.9894438	0.0105562
0.97640425	0.02359579
0.10336026	0.8966397
0.012545576	0.9874544
0.047187373	0.9528126
0.054115597	0.9458844
0.1318683	0.8681317
0.05483758	0.9451625
0.046506863	0.9534932
0.044780158	0.95521986
0.93403393	0.06596609
0.012267942	0.98773205
0.077041745	0.92295825
0.9273417	0.07265829
0.98863274	0.011367297
0.98652446	0.013475481
0.98227584	0.01772415
0.9900636	0.009936395
0.956071	0.04392898
0.94821566	0.051784284
0.9865541	0.0134458905
0.9776055	0.02239445
0.94676375	0.053236306
0.9380262	0.06197376
0.9874843	0.0125156855
0.97192657	0.028073397
0.9485307	0.05146934
0.981585	0.018414969
0.97756463	0.022435373
0.4729884	0.5270116
0.9592884	0.04071159
0.6039029	0.39609715
0.94416016	0.055839814
0.025024496	0.97497547
0.9693499	0.03065006
0.924275	0.075725004
0.97848004	0.02152
0.9873038	0.012696245
0.98682404	0.013175991
0.9868808	0.013119221
0.8287442	0.17125584
0.88188803	0.118111946
0.9683857	0.031614278
0.9542656	0.045734446
0.061311897	0.9386881
0.8979946	0.102005444
0.41738442	0.5826156
0.9754478	0.024552265
0.29268235	0.70731765
0.048603073	0.951397
0.9707946	0.029205373
0.94881123	0.051188823
0.5698318	0.43016824
0.98753846	0.012461566
0.9618089	0.038191065
0.9793553	0.020644687
0.98731685	0.012683161
0.96240985	0.037590083
0.97374076	0.026259257
0.98634064	0.013659411
0.98518836	0.01481163
0.9882968	0.011703225
0.98805815	0.011941874
0.9857554	0.014244591
0.9728137	0.02718625
0.9781883	0.021811727
0.93770474	0.06229526
0.9676825	0.03231754
0.9736491	0.026350899
0.8273125	0.17268747
0.9726394	0.027360689
0.97143155	0.02856837
0.98095775	0.019042294
0.96585	0.034150068
0.94509125	0.054908723
0.87334037	0.12665965
0.94132686	0.05867313
0.61262745	0.3873726
0.9929785	0.007021436
0.99210703	0.007893038
0.9919905	0.008009492
0.984496	0.015504027
0.97702456	0.022975476
0.9540267	0.045973282
0.98934144	0.010658634
0.9797789	0.020221166
0.98865986	0.0113401655
0.9877108	0.012289258
0.9034889	0.096511066
0.98536265	0.014637401
0.9827321	0.017267901
0.9734795	0.026520554
0.99145573	0.008544205
0.9797863	0.02021372
0.96051085	0.039489117
0.9868552	0.013144773
0.9749204	0.025079638
0.96194327	0.03805673
0.91538256	0.084617436
0.9665834	0.033416573
0.81369555	0.18630445
0.8931748	0.10682519
0.5956487	0.40435132
0.37907854	0.6209215
0.9465127	0.053487275
0.9402981	0.059701867
0.8159245	0.1840755
0.9882112	0.01178877
0.9127194	0.08728054
0.94952595	0.050474033
0.9765678	0.023432234
0.69337636	0.30662367
0.9595968	0.04040319
0.9875048	0.012495218
0.9526605	0.04733951
0.9638004	0.03619966
0.9859643	0.014035692
0.98162544	0.01837454
0.89644444	0.10355551
0.9903735	0.009626467
0.9713246	0.028675418
0.9549802	0.04501984
0.984405	0.015594973
0.9865218	0.013478176
0.340748	0.6592519
0.21268047	0.78731954
0.31512493	0.6848751
0.959167	0.040832955
0.9648784	0.03512168
0.4639911	0.5360089
0.6951685	0.30483153
0.65311056	0.3468895
0.978444	0.021556074
0.9784284	0.021571595
0.97942024	0.020579813
0.9713768	0.028623201
0.95083344	0.049166564
0.9830998	0.016900163
0.60456765	0.3954324
0.9765816	0.023418417
0.9117053	0.0882947
0.98930955	0.010690468
0.0791028	0.9208972
0.9324819	0.06751811
0.6541974	0.3458026
0.96330476	0.03669524
0.9846656	0.01533451
0.40097576	0.59902424
0.96089625	0.039103724
0.97908807	0.020911915
0.9695612	0.030438725
0.98579514	0.014204888
0.9637943	0.036205724
0.98162603	0.01837392
0.98568743	0.014312528
0.98248947	0.017510591
0.090843596	0.9091564
0.9355484	0.06445161
0.40099743	0.59900254
0.028194962	0.971805
0.98306954	0.016930413
0.98001844	0.019981576
0.8638623	0.13613771
0.32844454	0.67155546
0.5058018	0.4941982
0.091787286	0.9082127
0.13264097	0.867359
0.97541445	0.02458556
0.2101469	0.7898531
0.85573506	0.144265
0.9399445	0.060055558
0.9541234	0.04587656
0.97754717	0.022452863
0.7701009	0.22989912
0.9698995	0.030100605
0.98194224	0.01805777
0.98436654	0.015633453
0.96262324	0.037376735
0.9532153	0.046784695
0.9681451	0.03185495
0.7393029	0.26069716
0.1706421	0.82935786
0.9376758	0.06232424
0.97755617	0.02244388
0.8448171	0.15518285
0.8919157	0.10808428
0.3060319	0.6939681
0.98398477	0.01601521
0.65096265	0.34903732
0.23011817	0.76988184
0.985679	0.014321029
0.98573667	0.014263344
0.97662354	0.02337649
0.14138475	0.8586153
0.9598858	0.040114183
0.9860875	0.013912542
0.07426228	0.9257378
0.2615157	0.7384843
0.97745353	0.022546401
0.92338914	0.07661084
0.9179501	0.08204993
0.9491496	0.05085041
0.15402879	0.84597117
0.9769383	0.02306161
0.5022455	0.4977545
0.8380519	0.16194814
0.5185699	0.48143017
0.123032324	0.87696767
0.9816558	0.018344196
0.059603013	0.94039696
0.8009394	0.19906066
0.8459146	0.15408541
0.4418227	0.5581773
0.9428429	0.057157084
0.77560884	0.22439124
0.97778153	0.022218445
0.8756782	0.124321826
0.70398384	0.2960162
0.6928868	0.30711323
0.95293057	0.04706935
0.9506829	0.049317118
0.9582867	0.041713264
0.9005529	0.09944711
0.9084612	0.09153884
0.49283695	0.50716305
0.90496635	0.095033675
0.97162104	0.028378995
0.8219272	0.17807278
0.9430687	0.05693139
0.9179074	0.082092576
0.044659387	0.9553406
0.014757607	0.9852424
0.82160544	0.17839457
0.17655058	0.82344943
0.68296844	0.31703162
0.93796515	0.06203479
0.29641184	0.7035882
0.89187527	0.108124755
0.9329686	0.067031346
0.17775184	0.82224816
0.9575783	0.042421684
0.94722867	0.05277137
0.9899086	0.010091381
0.84931624	0.15068382
0.3875865	0.6124135
0.7571577	0.24284232
0.7436126	0.25638744
0.6283735	0.37162644
0.8380519	0.16194814
0.8596877	0.1403123
0.9866398	0.013360233
0.0737828	0.92621714
0.95059747	0.04940252
0.959255	0.04074503
0.84097946	0.15902053
0.9763999	0.023600105
0.5275267	0.4724733
0.2480215	0.75197846
0.9635195	0.036480445
0.74608153	0.25391844
0.3710857	0.6289143
0.9331198	0.066880204
0.93078	0.06922001
0.95752263	0.042477388
0.7193509	0.2806491
0.9645648	0.035435133
0.48092404	0.51907593
0.53151333	0.46848667
0.06893433	0.93106574
0.38353014	0.6164699
0.65495616	0.3450438
0.43259332	0.5674067
0.87509733	0.12490259
0.39754847	0.60245156
0.46426657	0.5357334
0.83353454	0.16646545
0.32249078	0.6775092
0.6827949	0.3172051
0.10614252	0.8938574
0.7468881	0.2531119
0.43929213	0.56070787
0.9509783	0.04902168
0.9476803	0.052319776
0.9301828	0.0698172
0.1366087	0.8633913
0.38849688	0.6115031
0.8380519	0.16194814
0.2547176	0.7452824
0.21859866	0.78140134
0.17321217	0.82678777
0.5505446	0.44945538
0.56366265	0.43633735
0.9886359	0.011364185
0.9294663	0.07053368
0.6529244	0.34707555
0.8634693	0.13653064
0.3668269	0.6331731
0.70413536	0.2958646
0.19032797	0.80967206
0.104488924	0.8955111
0.15563202	0.8443679
0.92247283	0.07752717
0.15222512	0.8477749
0.25610492	0.74389505
0.89671254	0.103287436
0.9459229	0.054077066
0.9635848	0.03641521
0.95402163	0.045978356
0.80261225	0.19738773
0.8409045	0.15909551
0.9633483	0.03665161
0.984903	0.015096955
0.98308325	0.016916769
0.9812723	0.0187277
0.9785715	0.021428552
0.01879622	0.98120373
0.032432534	0.9675675
0.102351815	0.8976482
0.97262335	0.02737668
0.9834209	0.01657902
0.057119373	0.94288063
0.94478124	0.055218786
0.4195951	0.58040494
0.48208898	0.517911
0.16949463	0.83050543
0.81876254	0.18123744
0.69190025	0.30809978
0.31418762	0.68581235
0.4766933	0.52330667
0.7615206	0.2384794
0.3579242	0.6420758
0.09194269	0.90805733
0.76288027	0.23711973
0.9593705	0.04062956
0.3193289	0.6806711
0.2715798	0.7284202
0.38553616	0.6144638
0.49035293	0.5096471
0.94977045	0.050229624
0.04943504	0.9505649
0.76405674	0.23594326
0.9148488	0.08515118
0.18467993	0.8153201
0.4149951	0.58500487
0.026309146	0.97369087
0.75529575	0.24470422
0.8653593	0.13464068
0.8172716	0.1827284
0.097906224	0.90209377
0.9910591	0.008940888
0.991707	0.008292951
0.9883094	0.011690652
0.9914102	0.008589858
0.9538489	0.046151053
0.96077037	0.0392297
0.991265	0.008734965
0.9919098	0.008090252
0.99038094	0.009619037
0.9932029	0.0067970874
0.99192613	0.008073871
0.9903042	0.00969579
0.9919411	0.00805885
0.98789877	0.012101287
0.9894565	0.010543512
0.9910726	0.008927342
0.98901063	0.010989358
0.98571706	0.014282969
0.98986596	0.01013406
0.99076766	0.009232372
0.9849856	0.015014458
0.9847653	0.015234693
0.9722277	0.027772294
0.9909779	0.009022083
0.9909368	0.0090632
0.9895042	0.010495769
0.9918425	0.0081574675
0.99323565	0.0067643635
0.9869038	0.013096277
0.947318	0.05268201
0.98550236	0.014497624
0.9903724	0.009627598
0.98644376	0.013556307
0.99040157	0.009598463
0.99105304	0.008946986
0.99320143	0.006798529
0.99415684	0.005843109
0.99039185	0.0096081095
0.9902261	0.009773893
0.99332905	0.0066709816
0.985123	0.014877012
0.991063	0.008936966
0.98599434	0.014005681
0.9911227	0.008877299
0.9784249	0.02157515
0.99172837	0.008271665
0.99216217	0.007837866
0.9936226	0.006377428
0.99180716	0.0081928065
0.9924344	0.007565632
0.9871186	0.01288136
0.94697475	0.053025324
0.773816	0.22618406
0.91526544	0.08473461
0.5763488	0.42365122
0.7480401	0.2519599
0.9630789	0.03692107
0.13437696	0.8656231
0.74485505	0.255145
0.9314022	0.06859776
0.9306282	0.06937187
0.97578794	0.024212042
0.9082905	0.091709435
0.9037187	0.09628125
0.8842963	0.11570368
0.82012135	0.17987865
0.30005783	0.6999422
0.11909903	0.880901
0.944088	0.05591204
0.94242054	0.05757938
0.97523177	0.02476824
0.6859281	0.3140719
0.54683554	0.45316446
