0.80286723	0.19713281
0.7575022	0.24249782
0.84612197	0.15387805
0.8150644	0.18493567
0.7542927	0.24570729
0.7689991	0.2310009
0.8130758	0.1869242
0.7709844	0.22901556
0.79460233	0.20539765
0.83081245	0.16918753
0.80512077	0.19487923
0.7471724	0.25282755
0.78739876	0.21260117
0.7545513	0.24544866
0.8145008	0.18549922
0.79738975	0.20261022
0.84877175	0.15122822
0.8069282	0.19307175
0.78038746	0.21961258
0.80656606	0.19343391
0.7498831	0.2501169
0.7829114	0.21708855
0.777531	0.222469
0.7698307	0.23016925
0.8077227	0.19227731
0.77019924	0.22980079
0.6756911	0.32430884
0.8267955	0.17320451
0.7933946	0.20660537
0.778022	0.22197807
0.74062496	0.259375
0.76124394	0.2387561
0.7795154	0.22048461
0.77460575	0.22539422
0.75346035	0.24653964
0.72639936	0.2736006
0.79942346	0.20057651
0.8694179	0.13058214
0.72892576	0.27107427
0.8130138	0.18698616
0.78711236	0.21288764
0.81272644	0.18727355
0.6704155	0.3295845
0.8616213	0.13837874
0.7339227	0.26607728
0.7643399	0.23566003
0.77115893	0.22884107
0.78091955	0.2190805
0.7269279	0.27307212
0.77646255	0.22353749
0.8333702	0.16662976
0.83650744	0.16349258
0.8707523	0.12924775
0.87256974	0.12743028
0.8307583	0.1692418
0.81256175	0.1874383
0.80022866	0.19977137
0.7771534	0.22284666
0.79227966	0.20772028
0.79073524	0.2092648
0.8077939	0.19220604
0.7470359	0.25296414
0.83124346	0.16875653
0.86217636	0.13782364
0.7972327	0.20276737
0.8121697	0.18783031
0.7954852	0.20451479
0.7823082	0.21769175
0.80203074	0.19796927
0.7722761	0.22772387
0.8396665	0.16033351
0.8443841	0.15561597
0.8473436	0.15265638
0.7460332	0.2539668
0.8529619	0.14703815
0.8297501	0.17024983
0.85716987	0.14283018
0.85003656	0.14996342
0.78399193	0.21600808
0.84100336	0.15899663
0.7358361	0.2641639
0.7715954	0.22840455
0.8364285	0.16357149
0.75231886	0.24768113
0.7569843	0.24301572
0.75117284	0.24882711
0.7467183	0.2532817
0.82091576	0.1790843
0.77885544	0.22114454
0.8194356	0.18056442
0.83309746	0.16690259
0.7611432	0.23885675
0.8232323	0.17676766
0.8042486	0.19575137
0.8528911	0.14710891
0.8256236	0.17437641
0.81476337	0.18523663
0.7957024	0.2042976
0.81755865	0.18244131
0.7407608	0.25923914
0.7534515	0.24654847
0.8259778	0.17402224
0.7916702	0.2083298
0.81272024	0.18727975
0.77078646	0.22921349
0.7834849	0.21651508
0.76812875	0.23187122
0.81330204	0.18669792
0.79934716	0.20065281
0.7145265	0.28547356
0.8084789	0.1915211
0.80834675	0.19165324
0.8155594	0.18444066
0.8320961	0.16790386
0.78866816	0.21133187
0.7791642	0.22083576
0.80661166	0.19338837
0.73749685	0.26250312
0.8250649	0.17493512
0.77004623	0.22995374
0.75858474	0.24141526
0.82017595	0.17982404
0.8413328	0.15866718
0.7132245	0.28677556
0.7598128	0.24018721
0.7977974	0.20220268
0.8255697	0.17443031
0.80294985	0.19705021
0.7430391	0.25696096
0.72695976	0.2730403
0.8184363	0.1815637
0.8679312	0.13206884
0.8652734	0.13472651
0.86898667	0.13101329
0.8896093	0.11039077
0.8631108	0.1368892
0.8768393	0.12316071
0.81886244	0.1811375
0.766496	0.23350403
0.84926677	0.15073323
0.778095	0.22190502
0.83043987	0.16956009
0.8396668	0.16033323
0.84923196	0.15076806
0.8610986	0.13890141
0.83667916	0.16332085
0.8594128	0.14058718
0.74021107	0.2597889
0.7721517	0.22784832
0.75069433	0.24930574
0.6471069	0.3528931
0.87143487	0.1285651
0.7846136	0.21538636
0.81988937	0.18011066
0.8272922	0.17270781
0.8605495	0.13945054
0.80710703	0.19289294
0.8401571	0.1598429
0.853165	0.14683507
0.77964956	0.2203505
0.7994396	0.20056036
0.85619813	0.14380185
0.85812473	0.14187528
0.82094145	0.17905855
0.82295156	0.17704844
0.8466503	0.15334973
0.82579297	0.17420706
0.87132823	0.12867172
0.8545245	0.1454755
0.84379107	0.15620895
0.83797497	0.16202506
0.8423126	0.15768735
0.84410965	0.15589038
0.75076705	0.24923295
0.7134571	0.28654292
0.7789286	0.22107147
0.6974976	0.3025024
0.80407566	0.19592431
0.7203006	0.27969936
0.75444955	0.24555044
0.7061803	0.2938197
0.83832455	0.16167551
0.8292333	0.1707667
0.70194775	0.2980523
0.7737856	0.22621444
0.7276376	0.27236238
0.70635617	0.29364383
0.8161482	0.18385184
0.74879503	0.25120497
0.75617296	0.24382704
0.7500978	0.24990216
0.74013716	0.25986287
0.6987923	0.30120772
0.8697966	0.13020341
0.83433354	0.16566646
0.839695	0.16030504
0.8657686	0.13423139
0.7924596	0.20754038
0.74122894	0.258771
0.7801341	0.2198659
0.8112145	0.18878545
0.81128395	0.18871608
0.8067308	0.19326921
0.7977537	0.20224632
0.7590557	0.24094434
0.7905522	0.20944777
0.81368047	0.18631953
0.86348766	0.13651235
0.8356911	0.1643089
0.8442177	0.15578228
0.8647418	0.1352582
0.86081713	0.13918284
0.81150377	0.1884962
0.86629	0.13371003
0.8243152	0.1756848
0.8277636	0.17223632
0.7072249	0.29277506
0.8661915	0.13380855
0.83757997	0.16242005
0.7880808	0.21191919
0.8327186	0.1672814
0.82978266	0.1702173
0.8441964	0.1558036
0.77782977	0.22217019
0.88986075	0.110139236
0.84213537	0.15786463
0.8544454	0.14555463
0.8806422	0.11935789
0.869602	0.13039795
0.8780139	0.12198613
0.88564837	0.1143516
0.81041884	0.18958119
0.85330206	0.14669791
0.90621173	0.0937883
0.8528783	0.1471217
0.8713466	0.12865336
0.8551883	0.14481172
0.82570004	0.17429999
0.7795729	0.22042717
0.78489274	0.21510728
0.8531863	0.14681365
0.8084001	0.19159992
0.83223313	0.16776682
0.84048283	0.15951717
0.77546257	0.2245374
0.7647342	0.23526576
0.8474117	0.15258834
0.6880882	0.3119118
0.84434193	0.15565808
0.83686656	0.1631335
0.8550739	0.14492603
0.83575547	0.1642445
0.84010005	0.15989995
0.7630124	0.23698758
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.85986465	0.14013533
0.8255022	0.17449777
0.84251446	0.15748554
0.8215664	0.17843355
0.8373109	0.16268902
0.8427721	0.15722789
0.84659976	0.15340032
0.877417	0.12258299
0.7458425	0.25415745
0.81997174	0.18002823
0.7890012	0.21099877
0.7533813	0.2466187
0.80320925	0.19679078
0.63642514	0.3635749
0.62188673	0.3781133
0.7388597	0.26114032
0.8673724	0.13262768
0.7064779	0.29352212
0.7983076	0.20169243
0.7521174	0.2478826
0.73562086	0.2643791
0.7227296	0.27727035
0.68418807	0.31581196
0.79471356	0.20528638
0.8023351	0.19766496
0.62348443	0.3765156
0.68583935	0.31416062
0.64712775	0.35287222
0.68514305	0.31485692
0.7735764	0.22642359
0.80909187	0.19090813
0.870258	0.12974203
0.8032214	0.19677866
0.7513456	0.24865443
0.8456294	0.1543706
0.7130191	0.2869809
0.76878476	0.23121524
0.8643368	0.1356632
0.7840596	0.21594042
0.8079683	0.19203171
0.8849327	0.11506733
0.8402415	0.15975857
0.8241401	0.17585993
0.7353585	0.26464152
0.8157271	0.18427284
0.78076494	0.21923506
0.80933136	0.19066861
0.7718936	0.2281064
0.83665705	0.16334292
0.7828941	0.217106
0.74105394	0.25894612
0.8259674	0.1740326
0.8389281	0.16107197
0.7798893	0.22011064
0.81541055	0.1845894
0.76730096	0.2326991
0.7371194	0.26288062
0.73109466	0.26890528
0.7894388	0.21056125
0.79957277	0.20042725
0.7996573	0.20034274
0.7713277	0.22867231
0.83449453	0.16550545
0.8838885	0.11611156
0.89472747	0.1052725
0.8685583	0.13144176
0.8917099	0.108290024
0.82435834	0.17564164
0.8050603	0.19493967
0.70658344	0.2934166
0.7816117	0.2183884
0.74480486	0.25519517
0.8008518	0.19914816
0.8463821	0.15361795
0.82248735	0.17751263
0.8405155	0.15948452
0.8140593	0.18594071
0.8541951	0.14580487
0.8594462	0.14055376
0.8670343	0.13296571
0.86731434	0.13268568
0.8040091	0.19599093
0.8575387	0.14246134
0.76883626	0.23116377
0.72164476	0.27835518
0.72907454	0.2709254
0.87710714	0.12289287
0.74593014	0.2540699
0.79763186	0.2023682
0.8448299	0.1551701
0.850778	0.14922203
0.82876617	0.17123386
0.8059077	0.19409224
0.813346	0.18665393
0.76323444	0.23676561
0.84863436	0.15136568
0.7887836	0.21121643
0.71868736	0.2813126
0.73444295	0.26555708
0.77853686	0.22146311
0.8159281	0.18407193
0.73847574	0.26152426
0.8228266	0.17717339
0.81072724	0.18927269
0.7490447	0.25095525
0.8216419	0.17835814
0.861313	0.13868698
0.88088906	0.11911094
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.8687708	0.13122928
0.7911707	0.20882928
0.7610919	0.23890813
0.8047148	0.19528519
0.7711994	0.22880064
0.75627077	0.24372928
0.77754426	0.22245568
0.639183	0.36081707
0.7941883	0.20581163
0.77173364	0.22826639
0.75175536	0.24824464
0.77058583	0.22941418
0.7717968	0.22820315
0.80909705	0.190903
0.8419702	0.15802976
0.86893976	0.13106021
0.7498156	0.25018448
0.76311076	0.23688921
0.7816896	0.21831039
0.8586413	0.14135872
0.78916174	0.2108382
0.816237	0.183763
0.7950146	0.20498537
0.8307637	0.1692363
0.8512624	0.14873762
0.8436054	0.15639457
0.8864499	0.11355011
0.8497314	0.15026855
0.8489718	0.15102825
0.849331	0.150669
0.82423264	0.17576739
0.87869805	0.12130197
0.8485958	0.15140416
0.8445688	0.15543118
0.77265453	0.22734547
0.8553706	0.14462942
0.7911004	0.20889959
0.7724356	0.2275644
0.84599584	0.15400413
0.74173754	0.25826246
0.7263297	0.27367038
0.78201675	0.21798317
0.61832476	0.38167524
0.7125142	0.28748575
0.77602136	0.22397867
0.6741375	0.32586253
0.8226033	0.17739676
0.7731953	0.22680472
0.6345392	0.36546078
0.77659714	0.22340287
0.78573483	0.21426517
0.7656985	0.23430154
0.7629132	0.23708673
0.80053854	0.19946149
0.77236354	0.22763641
0.6170123	0.38298765
0.7073793	0.2926207
0.7049792	0.29502076
0.76251715	0.23748285
0.8417873	0.1582127
0.6556937	0.34430626
0.7972313	0.20276876
0.84768504	0.15231496
0.8113949	0.18860513
0.730163	0.26983702
0.8208037	0.17919633
0.7581904	0.24180962
0.7930092	0.20699076
0.72962815	0.27037185
0.72958994	0.2704101
0.7170037	0.28299633
0.8320676	0.16793233
0.72959083	0.27040917
0.70640117	0.29359883
0.7903513	0.20964873
0.6953053	0.30469468
0.65520334	0.34479663
0.7653204	0.23467965
0.8064106	0.19358943
0.7434582	0.25654176
0.68616503	0.31383494
0.7931925	0.2068075
0.7790424	0.2209576
0.7216528	0.27834722
0.64719707	0.35280293
0.88086706	0.11913295
0.7944652	0.20553479
0.8812048	0.118795246
0.86285657	0.13714337
0.27522856	0.7247715
0.52045166	0.47954834
0.718484	0.281516
0.86825424	0.13174576
0.7348398	0.2651602
0.8155698	0.18443018
0.74553674	0.2544632
0.86147386	0.13852616
0.8376152	0.16238485
0.8959396	0.10406045
0.854042	0.14595804
0.8525055	0.14749451
0.9054612	0.09453878
0.84833336	0.15166661
0.8881328	0.11186723
0.89234424	0.10765576
0.8492162	0.15078378
0.8039522	0.19604781
0.86638796	0.13361204
0.27371553	0.7262845
0.86227185	0.13772817
0.84892327	0.15107675
0.7697225	0.23027743
0.8786696	0.12133041
0.8341788	0.16582118
0.8209578	0.17904222
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.85986465	0.14013533
0.86241174	0.13758825
0.78086454	0.21913546
0.87519795	0.124802046
0.8471389	0.15286112
0.86769044	0.1323096
0.86482847	0.13517147
0.8645937	0.13540626
0.8837662	0.11623375
0.8681678	0.13183223
0.8720808	0.12791917
0.82665753	0.17334248
0.8956399	0.10436013
0.86348194	0.136518
0.89018625	0.10981378
0.8708746	0.12912537
0.8671369	0.13286306
0.88213396	0.117866
0.8460932	0.15390684
0.8273232	0.17267682
0.8252103	0.17478974
0.8830905	0.11690951
0.7926682	0.20733178
0.82220227	0.17779776
0.7675451	0.23245487
0.79133105	0.2086689
0.8456758	0.15432416
0.84947634	0.1505236
0.8750007	0.124999285
0.8329318	0.16706817
0.8590625	0.14093754
0.8778383	0.12216169
0.8518339	0.14816613
0.8555167	0.1444833
0.88950163	0.110498376
0.8646394	0.13536055
0.8796466	0.12035338
0.86676735	0.13323271
0.82509404	0.17490602
0.89271766	0.10728238
0.8457782	0.15422174
0.88462734	0.11537268
0.8290221	0.1709779
0.8559991	0.14400092
0.8666148	0.13338514
0.8497335	0.15026651
0.8489862	0.15101378
0.7508819	0.24911803
0.85994	0.14005996
0.8772717	0.122728296
0.8477219	0.15227814
0.84657836	0.15342157
0.7499036	0.2500964
0.813624	0.18637596
0.85986465	0.14013533
0.71109194	0.288908
0.7234011	0.27659887
0.7212317	0.27876827
0.7965241	0.20347586
0.79354566	0.20645426
0.7471129	0.25288713
0.86155605	0.13844396
0.77011734	0.2298826
0.6794515	0.32054847
0.7224436	0.27755645
0.8269733	0.17302673
0.8450397	0.15496022
0.7985211	0.20147887
0.87223226	0.1277678
0.7982994	0.20170063
0.83633	0.16367002
0.8056114	0.19438863
0.72811306	0.27188691
0.85902065	0.14097938
0.81175226	0.18824776
0.7094484	0.29055157
0.79089147	0.20910846
0.79984486	0.20015511
0.81052226	0.18947771
0.7458291	0.25417084
0.7012517	0.29874834
0.83726984	0.16273022
0.731863	0.26813704
0.79916483	0.2008352
0.73433983	0.26566017
0.6689981	0.3310019
0.803757	0.196243
0.8107247	0.18927535
0.75585127	0.24414879
0.7576602	0.24233979
0.86465985	0.13534014
0.74609274	0.25390726
0.8275153	0.1724847
0.77423894	0.22576106
0.74134487	0.2586551
0.7887849	0.211215
0.71031445	0.2896855
0.83145255	0.1685475
0.69039094	0.3096091
0.74652225	0.25347772
0.6961461	0.30385393
0.7736664	0.22633363
0.7044749	0.29552504
0.8176056	0.18239442
0.7666225	0.2333775
0.785212	0.21478806
0.78834045	0.21165948
0.7479976	0.25200242
0.7409194	0.25908056
0.8008172	0.19918284
0.8423401	0.1576599
0.73966885	0.26033115
0.8124747	0.18752529
0.8015163	0.1984837
0.69958425	0.30041575
0.86986315	0.13013686
0.83604765	0.16395237
0.83879346	0.16120657
0.76139176	0.23860818
0.8056602	0.19433977
0.8776114	0.12238862
0.7348542	0.26514575
0.6399495	0.36005047
0.76293606	0.23706394
0.79361904	0.20638098
0.76981825	0.23018178
0.7950428	0.20495714
0.72139096	0.278609
0.8720528	0.1279472
0.82585263	0.17414732
0.87244725	0.12755279
0.76964027	0.2303597
0.7754401	0.22455986
0.8356269	0.16437307
0.74097306	0.25902697
0.72525036	0.27474964
0.72574055	0.27425942
0.7918378	0.20816217
0.82887167	0.1711283
0.8542093	0.14579068
0.7363909	0.26360908
0.6232509	0.37674916
0.7143547	0.2856453
0.83173203	0.16826794
0.75464267	0.24535728
0.74730784	0.25269216
0.6390544	0.36094558
0.7979017	0.20209831
0.8219334	0.17806664
0.8385357	0.16146426
0.75825584	0.24174418
0.72529787	0.2747021
0.73284155	0.26715845
0.78655654	0.21344343
0.75785476	0.2421452
0.7060913	0.29390872
0.7890028	0.21099718
0.8152147	0.18478532
0.77904207	0.22095796
0.75359696	0.24640302
0.7224526	0.27754742
0.6365637	0.36343628
0.71609986	0.28390014
0.50286907	0.49713093
0.49538258	0.5046174
0.74190634	0.25809368
0.86201006	0.13798994
0.8213706	0.17862938
0.84582615	0.15417384
0.85243833	0.14756164
0.77831846	0.22168154
0.7247819	0.27521816
0.82899356	0.17100643
0.769867	0.23013294
0.8383636	0.1616364
0.7736564	0.22634359
0.79437387	0.2056261
0.8514789	0.14852114
0.8201574	0.1798426
0.77048254	0.22951744
0.7729365	0.22706348
0.7333765	0.26662353
0.7128637	0.28713632
0.7950339	0.20496616
0.6661045	0.33389556
0.6640323	0.3359677
0.7654056	0.23459445
0.8180591	0.18194093
0.7776687	0.22233135
0.6363736	0.36362636
0.7945474	0.20545262
0.6812142	0.31878576
0.7135051	0.28649488
0.5434797	0.45652032
0.7634849	0.23651506
0.7918392	0.2081608
0.7227011	0.277299
0.8274141	0.17258589
0.70788926	0.2921107
0.79840374	0.20159626
0.6896353	0.31036472
0.80194	0.19805999
0.7942446	0.20575541
0.80308336	0.19691662
0.7629644	0.23703557
0.80993885	0.19006118
0.710686	0.28931397
0.87970895	0.12029102
0.8747139	0.12528613
0.8576125	0.1423875
0.8155321	0.1844679
0.8183248	0.18167521
0.8908465	0.10915345
0.90163225	0.098367736
0.81458217	0.18541777
0.91169435	0.08830572
0.82698905	0.17301092
0.7582996	0.24170044
0.8548049	0.14519508
0.7859462	0.2140538
0.80624145	0.19375856
0.7723264	0.22767358
0.7355227	0.26447737
0.8612881	0.13871199
0.76038545	0.23961458
0.8606921	0.1393079
0.7966973	0.2033026
0.806807	0.19319305
0.82512814	0.17487188
0.68759704	0.31240296
0.7694058	0.23059425
0.65268856	0.34731147
0.59797233	0.40202773
0.56964856	0.4303514
0.7740529	0.22594714
0.7892329	0.21076706
0.76639813	0.23360182
0.803065	0.19693503
0.62831545	0.37168452
0.5601807	0.43981925
0.86759925	0.1324008
0.86391	0.13608998
0.792563	0.20743701
0.8260697	0.17393035
0.8104464	0.18955356
0.7429339	0.25706613
0.8137495	0.18625054
0.78811836	0.21188165
0.8101519	0.18984815
0.7979555	0.20204443
0.71279955	0.28720042
0.7138672	0.28613284
0.83729064	0.16270937
0.6861501	0.3138499
0.7716489	0.2283511
0.8706427	0.1293572
0.837808	0.16219196
0.7866998	0.21330026
0.72176325	0.27823678
0.7600544	0.23994555
0.75113434	0.24886571
0.8079565	0.19204344
0.8545899	0.14541017
0.83521235	0.16478764
0.8000783	0.1999217
0.7881963	0.21180369
0.8187215	0.18127853
0.7030065	0.29699346
0.8352475	0.1647525
0.8222549	0.17774518
0.8413956	0.15860443
0.80422187	0.19577813
0.8147337	0.18526635
0.74993896	0.25006106
0.7320685	0.2679315
0.7164647	0.28353527
0.80820024	0.19179969
0.7039533	0.2960466
0.6825662	0.3174338
0.83445156	0.16554849
0.6575206	0.34247938
0.8148651	0.18513489
0.7962859	0.20371409
0.7872639	0.21273616
0.6947529	0.30524713
0.73671305	0.26328695
0.79999703	0.20000295
0.7326394	0.26736057
0.81986076	0.18013924
0.85168755	0.14831248
0.72624743	0.27375263
0.24230163	0.7576984
0.46651366	0.53348637
0.7140265	0.28597343
0.7285863	0.2714137
0.52163726	0.47836274
0.3753073	0.62469274
0.7703906	0.22960934
0.7502648	0.24973519
0.8087266	0.19127344
0.77810633	0.22189367
0.8010704	0.19892958
0.8667312	0.13326874
0.754965	0.245035
0.83870095	0.16129903
0.7019448	0.29805517
0.73808146	0.26191851
0.76633114	0.23366882
0.8225898	0.17741019
0.6251396	0.37486038
0.5523861	0.44761395
0.705889	0.29411104
0.6680378	0.3319622
0.8221952	0.17780481
0.8002888	0.19971116
0.6156274	0.38437256
0.6545031	0.34549692
0.7466448	0.25335518
0.85060734	0.14939262
0.67186654	0.32813343
0.7241314	0.27586862
0.7482703	0.25172973
0.62780046	0.3721995
0.73152673	0.2684733
0.68145347	0.31854653
0.800396	0.19960402
0.8591992	0.14080079
0.8502589	0.14974113
0.745864	0.2541361
0.7951033	0.20489666
0.73270595	0.26729408
0.6858208	0.31417912
0.7725318	0.22746821
0.86734843	0.1326516
0.8090905	0.19090952
0.84295624	0.15704378
0.7995764	0.20042358
0.7841662	0.21583377
0.8541261	0.14587392
0.81656396	0.18343608
0.8260724	0.17392768
0.8236018	0.17639822
0.7625328	0.23746726
0.8286144	0.17138557
0.78678703	0.2132129
0.8576842	0.14231578
0.9018782	0.09812185
0.85271347	0.14728656
0.82100475	0.17899528
0.7748332	0.22516677
0.75881565	0.24118443
0.72185934	0.2781407
0.8675366	0.13246337
0.8066781	0.19332188
0.84365106	0.15634894
0.8083664	0.19163363
0.8892231	0.11077689
0.8197585	0.18024151
0.7508142	0.24918588
0.69700783	0.30299214
0.7147093	0.2852907
0.8341595	0.16584049
0.86458665	0.1354133
0.7567963	0.2432037
0.7119749	0.28802508
0.8427095	0.15729058
0.7700847	0.22991526
0.7318445	0.2681555
0.8197886	0.18021138
0.7783757	0.22162433
0.82683015	0.17316985
0.86050224	0.13949779
0.87886524	0.12113475
0.7431393	0.2568607
0.86721635	0.13278367
0.8091615	0.19083853
0.71116817	0.28883183
0.8633316	0.13666843
0.85343474	0.14656524
0.8365687	0.16343129
0.8652599	0.13474007
0.8023158	0.19768424
0.8170913	0.18290874
0.8326356	0.16736442
0.80930734	0.19069263
0.8104304	0.18956959
0.8733514	0.12664866
0.780621	0.21937895
0.85421604	0.14578399
0.8479075	0.15209253
0.8522572	0.14774282
0.83103585	0.16896419
0.8264232	0.1735768
0.8062428	0.19375724
0.86221397	0.13778602
0.7973888	0.20261128
0.8004951	0.1995049
0.84111416	0.1588859
0.82851374	0.17148623
0.83483595	0.16516401
0.7757938	0.2242062
0.84990066	0.1500993
0.85597026	0.14402974
0.73251367	0.26748636
0.7818636	0.21813643
0.6690364	0.33096358
0.86286074	0.13713928
0.85244006	0.14755991
0.8663885	0.13361154
0.85352147	0.14647852
0.80956805	0.19043197
0.8587419	0.14125809
0.88305587	0.11694407
0.77904177	0.22095828
0.86447334	0.13552664
0.7951831	0.20481686
0.7300207	0.26997933
0.6790518	0.32094824
0.79895324	0.20104681
0.7794001	0.22059985
0.82238984	0.17761014
0.85991585	0.14008419
0.8663243	0.13367563
0.76691186	0.23308817
0.88325244	0.116747566
0.8853584	0.11464159
0.8293306	0.17066936
0.8118267	0.18817325
0.734233	0.26576698
0.7874069	0.21259314
0.80392295	0.19607702
0.8251805	0.17481954
0.79563326	0.20436677
0.76267856	0.23732139
0.8095062	0.19049384
0.7259671	0.27403286
0.8472774	0.1527226
0.75471693	0.24528307
0.8083906	0.19160943
0.7695276	0.23047239
0.7902664	0.20973368
0.82426643	0.17573354
0.87277275	0.12722728
0.83459777	0.16540225
0.84731096	0.15268908
0.8163921	0.18360788
0.8444701	0.15552986
0.7913002	0.20869985
0.8916667	0.10833327
0.8574901	0.14250992
0.87489444	0.12510552
0.8608364	0.13916364
0.75200766	0.24799237
0.83924955	0.16075045
0.6858269	0.31417313
0.80348027	0.19651973
0.6954112	0.3045888
0.8574532	0.14254676
0.8821015	0.117898494
0.77774936	0.22225064
0.83449453	0.16550545
0.84679425	0.15320578
0.6728057	0.32719424
0.8783639	0.12163613
0.84776807	0.15223196
0.81134945	0.18865049
0.8044872	0.19551276
0.73920196	0.260798
0.83041525	0.16958477
0.78416306	0.2158369
0.77107924	0.22892077
0.81597984	0.18402019
0.8220402	0.17795977
0.86154246	0.13845749
0.8289476	0.1710524
0.7978661	0.20213385
0.8105609	0.1894391
0.8395599	0.16044007
0.8300882	0.16991179
0.86651295	0.13348708
0.7712108	0.22878923
0.8788201	0.121179886
0.7816871	0.21831292
0.8528906	0.1471094
0.7926227	0.20737734
0.82546645	0.17453356
0.8420986	0.15790145
0.79924524	0.20075475
0.6662574	0.33374268
0.8367536	0.16324638
0.86649364	0.13350639
0.79792804	0.20207195
0.85047185	0.14952818
0.856316	0.14368409
0.8435138	0.15648626
0.82253313	0.17746685
0.78166926	0.21833071
0.8301606	0.16983932
0.80967134	0.19032867
0.78672016	0.21327981
0.8084735	0.19152647
0.8530665	0.14693354
0.79881376	0.20118621
0.83449453	0.16550545
0.7483414	0.25165862
0.8116297	0.1883703
0.84407747	0.15592256
0.79205537	0.20794465
0.8138023	0.18619773
0.7841462	0.21585374
0.76228374	0.2377162
0.83878726	0.16121276
0.7813657	0.21863423
0.75387007	0.24612989
0.8318758	0.16812418
0.78553534	0.21446466
0.86840093	0.1315991
0.77017874	0.22982125
0.8232811	0.17671886
0.8431467	0.15685332
0.8116465	0.18835345
0.79049736	0.20950267
0.7405651	0.25943485
0.8307492	0.16925076
0.82455146	0.17544858
0.7946626	0.20533736
0.81653523	0.1834648
0.8768932	0.12310675
0.7579264	0.24207364
0.87032855	0.12967138
0.8577236	0.14227638
0.8434851	0.15651482
0.81712455	0.18287545
0.82818425	0.1718157
0.8305769	0.16942309
0.8362686	0.16373135
0.86416745	0.13583258
0.8791021	0.120897844
0.7480402	0.2519598
0.8351475	0.1648525
0.7652413	0.23475868
0.83449453	0.16550545
0.85232663	0.14767337
0.803732	0.19626796
0.84434736	0.15565261
0.7633177	0.23668228
0.84251064	0.1574894
0.8487379	0.15126209
0.84699965	0.15300043
0.7879658	0.21203418
0.8266941	0.1733059
0.8098821	0.19011791
0.8704955	0.12950453
0.79398555	0.20601447
0.82159835	0.1784017
0.8553184	0.14468157
0.83760124	0.16239877
0.7665683	0.23343174
0.855995	0.144005
0.8328394	0.16716053
0.83165616	0.16834383
0.83901095	0.16098897
0.858363	0.14163698
0.7275082	0.2724918
0.86567616	0.13432384
0.82596076	0.17403923
0.82254595	0.1774541
0.843311	0.15668894
0.86402804	0.13597201
0.9074002	0.092599854
0.8229934	0.17700662
0.8435348	0.15646513
0.82796603	0.17203395
0.8244445	0.17555553
0.87651503	0.12348498
0.8454799	0.15452006
0.8548889	0.14511107
0.84327096	0.15672903
0.84202504	0.15797499
0.81847394	0.18152605
0.80011547	0.19988455
0.69342697	0.30657303
0.832944	0.16705601
0.8499653	0.15003474
0.77611405	0.22388595
0.75619537	0.24380468
0.7879234	0.21207663
0.73796856	0.26203147
0.8292102	0.17078984
0.8316996	0.16830035
0.73852867	0.26147136
0.80912966	0.19087031
0.8116091	0.18839097
0.8610468	0.1389532
0.83015835	0.1698417
0.7925497	0.20745024
0.7513092	0.24869072
0.80249006	0.19750997
0.8313913	0.16860871
0.83861494	0.1613851
0.6877757	0.31222436
0.8309486	0.16905145
0.83810884	0.16189119
0.78231543	0.2176846
0.7962758	0.20372419
0.65366685	0.34633315
0.8213646	0.1786354
0.8022916	0.19770841
0.68352526	0.31647474
0.7575847	0.24241526
0.7351429	0.26485714
0.78967613	0.21032391
0.8405546	0.15944543
0.76092124	0.23907876
0.7711056	0.22889444
0.78121144	0.21878849
0.8212157	0.17878436
0.8028305	0.19716951
0.73519945	0.2648006
0.8379379	0.16206214
0.72433615	0.27566388
0.7511601	0.2488399
0.8323316	0.16766839
0.83165944	0.1683405
0.77534974	0.22465025
0.788588	0.211412
0.74778175	0.25221828
0.78347504	0.21652497
0.6639976	0.33600244
0.73666	0.26333997
0.67833006	0.32167
0.80270165	0.19729836
0.7411192	0.25888082
0.8581522	0.14184782
0.71290576	0.28709424
0.7126242	0.28737578
0.7338064	0.2661936
0.7485803	0.2514197
0.8478238	0.1521762
0.7529213	0.24707864
0.80989164	0.19010837
0.7875599	0.21244012
0.69864273	0.30135727
0.6735025	0.32649747
0.8660063	0.13399372
0.83724767	0.16275235
0.7954632	0.20453678
0.7168231	0.28317687
0.7423122	0.25768778
0.71123016	0.28876978
0.71615446	0.2838455
0.84506816	0.15493181
0.8037603	0.19623968
0.70360583	0.29639414
0.76849234	0.23150764
0.7039424	0.29605755
0.57826394	0.42173606
0.76639533	0.23360467
0.8162403	0.18375972
0.8405786	0.15942135
0.76249313	0.23750684
0.63980776	0.36019224
0.767375	0.232625
0.8028564	0.19714364
0.7751315	0.22486845
0.7390324	0.2609676
0.74902564	0.25097436
0.71825254	0.28174746
0.7954155	0.20458448
0.6436649	0.35633504
0.70047647	0.2995235
0.7426761	0.2573239
0.7310472	0.26895282
0.7709787	0.22902131
0.82169837	0.1783016
0.7064953	0.2935047
0.6967313	0.30326867
0.8008292	0.1991708
0.70929873	0.29070124
0.7624393	0.2375607
0.7829497	0.21705034
0.56309754	0.43690243
0.7322218	0.26777825
0.6934775	0.30652246
0.74529976	0.2547003
0.6754177	0.32458228
